,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.013715115375816822,1.0,0.8476734757423401,0.8214285969734192,0.00036450004,1.0,0.817857164144516,0.0,0.010714298486709595,0.017993563367053867,0.8400170683860779,0.0044069791834286404,0.008841894285833833
45,0.010614695027470589,1.0,0.8477742075920105,0.8214285969734192,0.00032805002,1.0,0.8196428805589676,0.0,0.007783757392416316,0.01774784564040601,0.8394435673952103,0.0046668813789807265,0.00789776356970829
46,0.01540694385766983,1.0,0.8482281565666199,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.017454752745106817,0.839130699634552,0.004620390980959432,0.00740420346623742
47,0.009161955676972866,1.0,0.8474209904670715,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.01635389681905508,0.8390333622694015,0.0037625527558484786,0.007280752229114953
48,0.014651055447757244,1.0,0.8482164144515991,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.015968577889725565,0.8391364932060241,0.003514426417676637,0.007394600109208704
49,0.012895261868834496,1.0,0.8465691804885864,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.015830202447250485,0.8393607407808303,0.0035776574667081935,0.007547026467357106
50,0.018024994060397148,1.0,0.8459550142288208,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.01564968447200954,0.8397118896245956,0.003364953602331523,0.0076811025102145975
51,0.012979922816157341,1.0,0.8441389799118042,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.015184848615899683,0.8401378870010376,0.0030442396094961842,0.007678557443180718
52,0.011738764122128487,1.0,0.8404742479324341,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.01495460537262261,0.8406163454055786,0.0031210605838979237,0.007380700677781424
53,0.013121605850756168,1.0,0.8383132219314575,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.014910955587401986,0.8411329627037049,0.0031402273580894207,0.006818380566887726
54,0.010989682748913765,1.0,0.8370680809020996,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.014706304576247931,0.8416499763727188,0.00325368867588994,0.00605588547062334
55,0.017015086486935616,1.0,0.8352116346359253,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.014455786067992448,0.8419298201799392,0.002848114256268418,0.005605865233882549
56,0.011852400377392769,1.0,0.8345809578895569,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.014121815841645003,0.8421343713998795,0.0027401465434644372,0.005247915995321702
57,0.009451507590711117,1.0,0.8349812626838684,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.013690341217443346,0.8422924369573593,0.002762076156930892,0.004975401785830261
58,0.012345010414719582,1.0,0.8341444730758667,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.013518706196919084,0.8422326624393464,0.0027335409766241496,0.00506494534076851
59,0.015423527918756008,1.0,0.8341463804244995,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.013561149081215262,0.8419944822788239,0.002756103982036581,0.005321121088213295
60,0.01066786702722311,1.0,0.8336952924728394,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.013291309028863907,0.8416404664516449,0.002761968354402025,0.005617699475749175
61,0.01091739721596241,1.0,0.8334217071533203,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.013152424339205026,0.8412012070417404,0.002807632651200735,0.005892958230456781
62,0.008622042834758759,1.0,0.8345723152160645,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.012577932327985764,0.8407101571559906,0.002481385616585703,0.006014437634310243
63,0.008299112319946289,1.0,0.8342040181159973,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.012394697451964021,0.8400395005941391,0.0026495768096015952,0.005954397117504242
64,0.009288071654736996,1.0,0.8357945680618286,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.012173345265910029,0.8394455552101135,0.002714155761415679,0.005752318462651684
65,0.007824170403182507,1.0,0.8367381691932678,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.012033819034695626,0.8388937532901763,0.0028585784052687292,0.0054481975702248345
66,0.007555867079645395,1.0,0.8366313576698303,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.011641265195794403,0.8383139133453369,0.002907073462204093,0.005024540762433564
67,0.013060258701443672,1.0,0.8369849324226379,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.011836180347017944,0.8377921104431152,0.0028646836723140276,0.004573302792749817
68,0.010563473217189312,1.0,0.8370780348777771,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.011631801235489547,0.8372351914644242,0.0028016878486853553,0.003898349545375956
69,0.01080403383821249,1.0,0.8394182920455933,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.011527239833958447,0.8368776470422745,0.0027915882610765053,0.00330929297831705
70,0.01061366219073534,1.0,0.8407554626464844,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.011156673240475357,0.8366176694631576,0.0023635431295671843,0.002741491312358728
71,0.014730898663401604,1.0,0.8413732647895813,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.01124422203283757,0.8364793837070466,0.002459921493099637,0.002408096855939205
72,0.007247730158269405,1.0,0.8407935500144958,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.011019670334644616,0.8364953488111496,0.0026052176604504018,0.002435432224572826
73,0.008699042722582817,1.0,0.841493546962738,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010798542178235948,0.8366543650627136,0.0026051142732641487,0.0026438438033054208
74,0.007459558546543121,1.0,0.8424466252326965,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.010622035968117416,0.8369232922792434,0.002703900845686074,0.0029302805433160427
75,0.007773537654429674,1.0,0.842982828617096,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.01015995852649212,0.837311851978302,0.0023366015078718277,0.003181976722085716
76,0.010125681757926941,1.0,0.8436561822891235,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.010073622595518828,0.8377656131982804,0.0023041470195109158,0.0033998108540891545
77,0.008238187991082668,1.0,0.8432483077049255,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.010012956615537406,0.8381789654493332,0.0023354876967759154,0.0035359892991122777
78,0.008262918330729008,1.0,0.8424513936042786,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009808852011337877,0.8385943114757538,0.0023008807109750344,0.0035255543795485117
79,0.007419677916914225,1.0,0.8418101668357849,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009408659511245787,0.838977500796318,0.0019603765899472462,0.003436652641853063
80,0.011621244251728058,1.0,0.840183436870575,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009456328372471035,0.8393019080162049,0.0020015744895853227,0.0032222615022014104
81,0.009366453625261784,1.0,0.841821551322937,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009378781192936003,0.8397219002246856,0.001973310578075114,0.0029656648063544374
82,0.008104600943624973,1.0,0.8421223759651184,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009352909098379315,0.8400994032621384,0.0019864111836465953,0.002759503959289201
83,0.007030765060335398,1.0,0.8409590721130371,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.00928949173539877,0.8404371559619903,0.002038602681433588,0.002408310287456481
84,0.007240996230393648,1.0,0.8394306898117065,0.8214285969734192,0.00023914847,1.0,0.8214285969734192,0.0,0.0,0.009187137964181602,0.8406189620494843,0.0020869214621388353,0.002177124840762657
85,0.008346697315573692,1.0,0.8382460474967957,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.009213264309801161,0.8406943559646607,0.002072918618464095,0.0020646299532592377
86,0.007076670415699482,1.0,0.838165283203125,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.009189304476603866,0.8407710522413254,0.0020945932587634955,0.001936808513898155
87,0.008501690812408924,1.0,0.8384908437728882,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008961376082152129,0.8408463478088379,0.0018999462791561383,0.001813502182498023
88,0.0072900778613984585,1.0,0.839176595211029,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008797706314362585,0.8409512758255004,0.0018958729378365457,0.0016453494603939965
89,0.008707686327397823,1.0,0.8388028740882874,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008692888938821853,0.8409205049276351,0.0018391533887798753,0.0016791389270734772
90,0.006314846687018871,1.0,0.838347315788269,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008477948163636029,0.8408000975847244,0.0018532596698594913,0.0017705120100710583
91,0.009384989738464355,1.0,0.8401055932044983,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008210652717389166,0.8407367140054702,0.0012038651384772407,0.0017715490634352426
92,0.0054950350895524025,1.0,0.8397392630577087,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008123017963953316,0.840683999657631,0.0013281488560846126,0.0017847103924036464
93,0.008473915979266167,1.0,0.8393738865852356,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008111761626787483,0.8405780166387558,0.0013241672566267036,0.0017963881138624914
94,0.00926746241748333,1.0,0.8395572304725647,0.8214285969734192,0.00021523362,1.0,0.8214285969734192,0.0,0.0,0.008202156820334493,0.8404335469007492,0.0013381933363653502,0.0017560336176775328
95,0.0072321901097893715,1.0,0.8397046327590942,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.008175089443102478,0.8402696371078491,0.001351992904601073,0.0016608466437438875
96,0.008186238817870617,1.0,0.8400987982749939,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.008078117296099663,0.8400917679071427,0.0012760277870377994,0.0014679233643400092
97,0.0057018655352294445,1.0,0.8394433259963989,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.007951301173307002,0.8399015188217163,0.0013759404327494502,0.00128118732428198
98,0.009921876713633537,1.0,0.8405377268791199,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.008034249092452228,0.8398058354854584,0.0014407063727737493,0.0011521417548814407
99,0.00775107741355896,1.0,0.8410102725028992,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.008050819067284465,0.8397658407688141,0.0014354388569288508,0.0010943021814543838
100,0.00782623142004013,1.0,0.8421832323074341,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.007861068425700068,0.839865830540657,0.0011788149077267389,0.0012128351401579278
101,0.005458558443933725,1.0,0.8418186902999878,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.007665673666633665,0.8398656874895096,0.001235604692237592,0.0012126046057173165
102,0.004969335161149502,1.0,0.8427904844284058,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.007508910377509892,0.839899092912674,0.0013623595104619518,0.0012815551960027303
103,0.006110209506005049,1.0,0.8435982465744019,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.007462882599793374,0.8400310516357422,0.0013929436236277597,0.0015009929084447465
104,0.00730800861492753,1.0,0.843896746635437,0.8214285969734192,0.00019371026,1.0,0.8214285969734192,0.0,0.0,0.007466233219020069,0.8402543544769288,0.0013924863846620451,0.0017123883110628714
105,0.005842589773237705,1.0,0.8431817889213562,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.007341027841903269,0.8405011415481567,0.0014199971815802364,0.0017601700611980403
106,0.005388682242482901,1.0,0.8441575765609741,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.00725662843324244,0.8408007562160492,0.0014820111875599544,0.0018450186543411229
107,0.007169754710048437,1.0,0.8424407839775085,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.007190031628124416,0.8409982532262802,0.0014542318801997267,0.0017979957018805421
108,0.012715330347418785,1.0,0.8389472961425781,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.007461294252425432,0.8409867882728577,0.001888690759356529,0.00181026419357973
109,0.006333236116915941,1.0,0.8367919921875,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.007342571741901338,0.8408862441778183,0.0018812253580048183,0.0019769392977827655
110,0.00523756118491292,1.0,0.8341035842895508,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.00728870746679604,0.8406740576028824,0.0019247986960453068,0.002416853684890229
111,0.006036888342350721,1.0,0.8313056230545044,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.0071213023969903585,0.8402340590953827,0.0018802814020225478,0.0031654073597747454
112,0.010570050217211246,1.0,0.8278855085372925,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.007375053153373301,0.8396413713693619,0.0019833115017663773,0.00415699637972912
113,0.005883891135454178,1.0,0.8255733847618103,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.007245551911182702,0.8389513462781906,0.0019918727805730125,0.005166848094211854
114,0.005990729201585054,1.0,0.8214565515518188,0.8214285969734192,0.00017433923,1.0,0.8214285969734192,0.0,0.0,0.0070817152503877875,0.8380463123321533,0.0019532121286278386,0.006415782892853022
115,0.009603516198694706,1.0,0.8201829195022583,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007200281554833055,0.8370702266693115,0.002029241611501098,0.007485122961238309
116,0.009844407439231873,1.0,0.8189662098884583,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.0072831899859011175,0.8360135972499847,0.002100455238348575,0.008416635841986016
117,0.007403575349599123,1.0,0.8194284439086914,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007368275476619601,0.8350128531455994,0.002068905011944772,0.00911062477210829
118,0.007405788637697697,1.0,0.8168973922729492,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007242471072822809,0.8338308364152909,0.0019845824745810584,0.009822861336203553
119,0.006288780830800533,1.0,0.8181473612785339,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007169356243684888,0.8326876908540726,0.001991422620532614,0.010242225224413423
120,0.0065588620491325855,1.0,0.8185874223709106,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007105987775139511,0.8315079003572464,0.001989675701961683,0.010437618747657263
121,0.008341200649738312,1.0,0.8197673559188843,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.00725011988542974,0.8304053336381912,0.0019694216678946322,0.010454885531404407
122,0.005811262410134077,1.0,0.8208046555519104,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007292216247878969,0.8293060421943664,0.0019287991590693481,0.010248670293130953
123,0.006535716354846954,1.0,0.8214003443717957,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007313491590321064,0.8281961470842362,0.0019179601568715392,0.009834379656229904
124,0.0066378056071698666,1.0,0.8215582966804504,0.8214285969734192,0.00015690531,1.0,0.8214285969734192,0.0,0.0,0.007279981439933181,0.8270792245864869,0.001923609707661113,0.009238242199828033
125,0.007746510207653046,1.0,0.8217693567276001,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.007375177461653948,0.826008602976799,0.0018970476375773598,0.008523144621415532
126,0.0077773286029696465,1.0,0.8229300379753113,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.007494609779678285,0.8249472260475159,0.0018426350085903554,0.0074513145999222825
127,0.0050577628426253796,1.0,0.8231629729270935,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.007389010186307133,0.8239833354949951,0.0019172342344326689,0.006280999425024855
128,0.007083966862410307,1.0,0.8244887590408325,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.007107442012056708,0.8232604086399078,0.0014773878033439236,0.005267361509738047
129,0.007158487103879452,1.0,0.8241499662399292,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.007148704561404884,0.8226283073425293,0.0014666740146184827,0.004269651413761631
130,0.004863865207880735,1.0,0.8257201313972473,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.0071300197625532745,0.8222091346979141,0.001493045423536789,0.0034566005319920214
131,0.007468841038644314,1.0,0.8261270523071289,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.007201617397367954,0.8219502061605454,0.0014731094980340014,0.0029174033229662022
132,0.007173653692007065,1.0,0.8264733552932739,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.0070317975711077455,0.8218795984983445,0.0012545656360501607,0.0027870790974722824
133,0.005667590536177158,1.0,0.8263066411018372,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.007020982541143894,0.8219162613153458,0.0012653009731845568,0.0028397531928083053
134,0.005502363201230764,1.0,0.8259790539741516,0.8214285969734192,0.00014121478,1.0,0.8214285969734192,0.0,0.0,0.00699656424112618,0.8221423864364624,0.0012894298884236917,0.0029711636073688685
135,0.004517779219895601,1.0,0.8261768221855164,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.006742277392186224,0.8224420815706253,0.0012511500586407924,0.0030593878579975
136,0.005515184719115496,1.0,0.8266757130622864,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.006525816256180405,0.8228275567293167,0.0010548214663211734,0.0030827521065614474
137,0.004566369112581015,1.0,0.8272975087165833,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.0063839559443295,0.8232210099697113,0.0011162314194903948,0.003125680763959825
138,0.0054471599869430065,1.0,0.8287476897239685,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.0062860245117917655,0.8238135248422622,0.001108176090251738,0.0029910882268097817
139,0.007367616053670645,1.0,0.8284319043159485,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.0063399662729352714,0.824327751994133,0.0011329766841020328,0.0028536608397707643
140,0.00784881878644228,1.0,0.8297545313835144,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.006404464109800756,0.8248861074447632,0.001179369417567066,0.002767046601899087
141,0.006605782546103001,1.0,0.8313027024269104,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.00631769320461899,0.8254628747701644,0.0010944688517677019,0.0028412039786844183
142,0.006580186076462269,1.0,0.8311748504638672,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.0063561393879354,0.8259813845157623,0.0010894978092618672,0.0028896315845137015
143,0.004385483916848898,1.0,0.8326454758644104,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.006248627766035497,0.826543641090393,0.0011696189475537582,0.003033982114915688
144,0.005276993848383427,1.0,0.8329124450683594,0.8214285969734192,0.0001270933,1.0,0.8214285969734192,0.0,0.0,0.006180587178096175,0.8271113485097885,0.0011844870682133797,0.0031093658550888307
145,0.007614948786795139,1.0,0.8345966935157776,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.00617400910705328,0.8277527153491974,0.0011761080980278674,0.0032605950808073086
146,0.008310290053486824,1.0,0.8354296088218689,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.006200657179579139,0.8283776938915253,0.0012174453919099857,0.003467665773906448
147,0.004613254219293594,1.0,0.8360125422477722,0.8214285969734192,0.00011438397,1.0,0.8214285969734192,0.0,0.0,0.00617843174841255,0.8290201723575592,0.001241918414041935,0.0036286095235647797
