,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.0018210243433713913,1.0,0.8753199577331543,0.7857142686843872,0.00032805002,1.0,0.7464285731315613,0.0,0.03369277369137089,0.004244348313659429,0.895506939291954,0.001862541397844698,0.01574751848883654
47,0.00528298644348979,1.0,0.8733709454536438,0.7857142686843872,0.00032805002,1.0,0.75,0.0,0.033881530202966643,0.003994734562002123,0.8928881466388703,0.0012814430197779214,0.014829157780010276
48,0.0045507922768592834,1.0,0.8714585900306702,0.7857142686843872,0.00032805002,1.0,0.7535714268684387,0.0,0.0336927736913709,0.004025245830416679,0.8903921872377396,0.0012870425703200242,0.014001872983536617
49,0.0036161697935312986,1.0,0.867810070514679,0.7857142686843872,0.00032805002,1.0,0.7571428537368774,0.0,0.03312005026246362,0.003923089348245412,0.887895593047142,0.001233249055021631,0.01333853726195032
50,0.004563021007925272,1.0,0.8652275800704956,0.7857142686843872,0.00032805002,1.0,0.7607142806053162,0.0,0.03214284181594848,0.003924142348114401,0.8853959798812866,0.0012337858982157922,0.01265028529684524
51,0.00340348482131958,1.0,0.8623489737510681,0.7857142686843872,0.00032805002,1.0,0.7642857074737549,0.0,0.03072257558976533,0.0038795847562141717,0.8829199254512787,0.0012356913752708104,0.01205874143508657
52,0.0031303002033382654,1.0,0.8597902655601501,0.7857142686843872,0.00029524503,1.0,0.7678571343421936,0.0,0.0287937639425517,0.003855311719235033,0.8804944336414338,0.0012453654931105054,0.011578930233273365
53,0.0021735827904194593,1.0,0.859131395816803,0.7857142686843872,0.00029524503,1.0,0.7714285612106323,0.0,0.02624452044402268,0.0037149620708078145,0.878257903456688,0.001268596405151043,0.01116182649029529
54,0.003950109239667654,1.0,0.8562707901000977,0.7857142686843872,0.00029524503,1.0,0.774999988079071,0.0,0.022868289943518867,0.003784772602375597,0.8760851055383683,0.0012408967000513684,0.01099960963810225
55,0.0033046866301447153,1.0,0.8569127321243286,0.7857142686843872,0.00029524503,1.0,0.7785714149475098,0.0,0.01821077529353861,0.0037715414888225495,0.8741917908191681,0.001244529009120749,0.010877161055142073
56,0.004068201873451471,1.0,0.857090950012207,0.7857142686843872,0.00029524503,1.0,0.7821428418159485,0.0,0.010714280605316163,0.0036972099100239576,0.8725637644529343,0.0011784401254580671,0.010878143464042773
57,0.0025467053055763245,1.0,0.8565227389335632,0.7857142686843872,0.00029524503,1.0,0.7839285552501678,0.0,0.007783744401885158,0.0034641497186385095,0.8709513634443283,0.0008856278377023724,0.010745536720596525
58,0.0058703054673969746,1.0,0.857049286365509,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0035791163565590976,0.8694867670536042,0.00102957663914808,0.010542415705042947
59,0.0026090964674949646,1.0,0.8558889031410217,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0035548418876715005,0.8679888874292374,0.0010463016985932205,0.010235328266651706
60,0.0027098755817860365,1.0,0.8559819459915161,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0034930627793073655,0.8665847718715668,0.0010578279404487867,0.009852809791448482
61,0.0024780037347227335,1.0,0.8553367853164673,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0035074821556918324,0.8651956766843796,0.001041806425416843,0.009370465012182364
62,0.003392748534679413,1.0,0.8558312058448792,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003502538905013353,0.8639397919178009,0.0010421045014138324,0.00884334945639488
63,0.00569178257137537,1.0,0.8568383455276489,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003651528665795922,0.8627573281526566,0.00112790719785807,0.008101642056237304
64,0.0018664236413314939,1.0,0.8580932021141052,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003583629272179678,0.8616423934698105,0.0011907026764320333,0.007066281164177611
65,0.002915906021371484,1.0,0.8594151735305786,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003497260337462649,0.8607844918966293,0.00117322738836568,0.006188529968900981
66,0.004252176266163588,1.0,0.8599696159362793,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0036188179336022587,0.8600169748067856,0.001117896597726319,0.0052132555548411365
67,0.006561466492712498,1.0,0.8588785529136658,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003682741936063394,0.8592923551797866,0.0012410047182722722,0.004219162653267721
68,0.003263357561081648,1.0,0.8563457131385803,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0036183702002745123,0.8585367113351822,0.00122762680949738,0.0032036865200028714
69,0.0019444265635684133,1.0,0.8525891900062561,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003534783038776368,0.8577756673097611,0.0012806970339168237,0.002674567307831789
70,0.004054263699799776,1.0,0.8534319996833801,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003509345173370093,0.8571858882904053,0.0012649771339774546,0.0022298639476869167
71,0.00293226120993495,1.0,0.8523761034011841,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0034857839928008616,0.856687244772911,0.001271103062144013,0.0021324813781082625
72,0.00229339930228889,1.0,0.8523642420768738,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003443938947748393,0.8563159435987473,0.0012956552832741723,0.0022051287901704245
73,0.001804856932722032,1.0,0.8515837788581848,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0034255026548635215,0.8559385627508164,0.0013160630571735178,0.002333132502417469
74,0.002524848561733961,1.0,0.8509068489074707,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0033542396209668367,0.855670365691185,0.0013242891817081739,0.002575260388878605
75,0.005356874316930771,1.0,0.8495936989784241,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0034568490053061398,0.8553044140338898,0.0013941368879574814,0.0028752679273832543
76,0.0018841912969946861,1.0,0.8485559821128845,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0033476484764833002,0.8548776656389236,0.0014271187420024582,0.003194140352452231
77,0.001661508111283183,1.0,0.8470509648323059,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003303388616768643,0.8544040769338608,0.0014645091112722552,0.003592463680843448
78,0.0017358137993142009,1.0,0.8462069630622864,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0030966640333645046,0.8538619607686997,0.0013767582642314948,0.003952427419442901
79,0.002799763809889555,1.0,0.8456946015357971,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.003106197400484234,0.8533522456884384,0.0013740064823761404,0.004300201869197135
80,0.0015062352176755667,1.0,0.8463100790977478,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0030460153822787104,0.85286865234375,0.0014157727001247226,0.004515718428242754
81,0.002381878439337015,1.0,0.8447571396827698,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0030412091175094245,0.8523396700620651,0.001417854460302061,0.0048059482449092274
82,0.0015783358830958605,1.0,0.8448043465614319,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029504884849302472,0.8517883270978928,0.0014501385948694188,0.00500226682369403
83,0.0031941633205860853,1.0,0.8430956602096558,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002825607522390783,0.8511011928319931,0.0013094047874445526,0.00520129872728968
84,0.004015644546598196,1.0,0.8433781266212463,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0029330685676541178,0.8503654390573502,0.0013144583451744104,0.005200966518669941
85,0.0022289559710770845,1.0,0.845591127872467,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002898721065139398,0.8496742367744445,0.001323402807180349,0.004859743799331387
86,0.002129380591213703,1.0,0.8453000783920288,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002792581281391904,0.8489407598972321,0.001295427159488677,0.0043285150963304165
87,0.002658792305737734,1.0,0.8480779528617859,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0025974475720431656,0.8484007298946381,0.0009647406639669959,0.0036801692668416053
88,0.001773777767084539,1.0,0.8496845960617065,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0025229685823433103,0.8480676740407944,0.0009679500093030303,0.0032185396238429195
89,0.001897808164358139,1.0,0.850059449672699,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.0025206376623827962,0.8479411870241165,0.0009693954411684828,0.0030853122243875153
90,0.0016729466151446104,1.0,0.8514580726623535,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002401571808150038,0.8478424906730652,0.0009186290917232504,0.002936048977607424
91,0.002400955418124795,1.0,0.8527811169624329,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.00237500651855953,0.8478627413511276,0.0009105449744453858,0.0029684664006555984
92,0.0030081102158874273,1.0,0.8539806008338928,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002410742064239457,0.8479435592889786,0.0009206102046761413,0.0031086164166862188
93,0.0021349769085645676,1.0,0.8558935523033142,0.7857142686843872,0.00029524503,1.0,0.7857142686843872,0.0,0.0,0.002427248063031584,0.8481590479612351,0.000912522976358539,0.003480606294744908
94,0.0014687057118862867,1.0,0.8581061959266663,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0023744409205392002,0.8485190153121949,0.0009356139519928322,0.004068760353665882
95,0.002690498251467943,1.0,0.860461413860321,0.7857142686843872,0.00026572053,1.0,0.7857142686843872,0.0,0.0,0.0022411221172660587,0.8490624010562897,0.0006464121962676488,0.004830407814426145
96,0.0024030336644500494,1.0,0.8620238900184631,0.75,0.00026572053,1.0,0.7839285552501678,0.0,0.007783744401885158,0.002267064235638827,0.8497357964515686,0.0006419630214509979,0.005591651374486928
97,0.001724855974316597,1.0,0.8638986945152283,0.75,0.00026572053,1.0,0.7821428418159485,0.0,0.010714280605316161,0.0022702316287904977,0.8505781829357147,0.0006391174129032861,0.006342390569968124
98,0.0014128589536994696,1.0,0.8647714257240295,0.75,0.00026572053,1.0,0.7803571283817291,0.0,0.012752544684365024,0.002254083886509761,0.8515064060688019,0.0006562656415446066,0.006962854934617856
99,0.0033296362962573767,1.0,0.8656688332557678,0.75,0.00026572053,1.0,0.7785714149475098,0.0,0.014285707473754882,0.002280577510828152,0.8525051176548004,0.0006877026977620025,0.00747153181103697
100,0.0010093519231304526,1.0,0.8669632077217102,0.75,0.00026572053,1.0,0.7767857015132904,0.0,0.015464731979131181,0.0022557333461008964,0.8535377740859985,0.0007232829276159981,0.007955520195525739
101,0.002927350113168359,1.0,0.8682370185852051,0.75,0.00026572053,1.0,0.774999988079071,0.0,0.016366333963619528,0.0022830069297924637,0.8547117680311203,0.0007376667064984824,0.008298219822013021
102,0.0031241998076438904,1.0,0.8685522079467773,0.75,0.00026572053,1.0,0.7732142746448517,0.0,0.01703462047398728,0.002360300126019865,0.8558991611003876,0.0007407632147846196,0.008492384162150776
103,0.002734510926529765,1.0,0.870240330696106,0.75,0.00026572053,1.0,0.7714285612106323,0.0,0.017496346962681788,0.0023373175063170493,0.85725639462471,0.0007214133588782122,0.008506790313256452
104,0.0013907969696447253,1.0,0.8700679540634155,0.75,0.00023914847,1.0,0.769642847776413,0.0,0.01776762433320782,0.002206075127469376,0.8585908859968185,0.0006380976774542651,0.00831631534005642
105,0.0015119645977392793,1.0,0.8717359304428101,0.75,0.00023914847,1.0,0.7678571343421936,0.0,0.017857134342193604,0.0021702255588024856,0.8598981261253357,0.0006557032477598574,0.00822448467634445
106,0.0014757259050384164,1.0,0.8736675977706909,0.75,0.00023914847,1.0,0.7660714209079742,0.0,0.017767624333207825,0.002137542824493721,0.8613165020942688,0.0006729871179197874,0.00802839494485632
107,0.0022273617796599865,1.0,0.8742428421974182,0.75,0.00023914847,1.0,0.7642857074737549,0.0,0.017496346962681784,0.002115971298189834,0.8626247465610504,0.0006627704363423303,0.007895262879714678
108,0.0013422926422208548,1.0,0.8738170862197876,0.75,0.00023914847,1.0,0.7624999940395355,0.0,0.01703462047398728,0.0020943970419466497,0.8638313710689545,0.0006803479369084168,0.007666177785654949
109,0.0010378180304542184,1.0,0.8750768899917603,0.75,0.00023914847,1.0,0.7607142806053162,0.0,0.01636633396361953,0.0020513975352514533,0.8650822430849076,0.0007175722672429932,0.007351557310250809
110,0.003363918513059616,1.0,0.8738550543785095,0.75,0.00023914847,1.0,0.7589285671710968,0.0,0.015464731979131181,0.002135946130147204,0.8662020921707153,0.0007659868175956051,0.006881754342130739
111,0.0021241132635623217,1.0,0.8752664923667908,0.75,0.00023914847,1.0,0.7571428537368774,0.0,0.014285707473754882,0.00212210402241908,0.8673263609409332,0.0007635703670813496,0.0064184578620110925
112,0.003368543926626444,1.0,0.8755542635917664,0.7142857313156128,0.00023914847,1.0,0.7535714268684387,0.0,0.015567488803770317,0.002140125707956031,0.8684050440788269,0.0007881276529420625,0.005874733821568569
113,0.0013437028974294662,1.0,0.8774176836013794,0.7142857313156128,0.00023914847,1.0,0.75,0.0,0.015971906508996356,0.002100562007399276,0.8694812506437302,0.0008070272920290938,0.005439557807366187
114,0.0020503983832895756,1.0,0.8771048784255981,0.7142857313156128,0.00021523362,1.0,0.7464285731315613,0.0,0.015567488803770315,0.0021296466409694405,0.8704311847686768,0.0007941100897987147,0.005012265539150332
115,0.0014696783619001508,1.0,0.878500759601593,0.7142857313156128,0.00021523362,1.0,0.7428571462631226,0.0,0.014285707473754882,0.0020686056464910506,0.8713331520557404,0.0007955721285541354,0.004753456231939879
116,0.0016595490742474794,1.0,0.8794462084770203,0.7142857313156128,0.00021523362,1.0,0.7410714328289032,0.0,0.015464731979131181,0.0020314314169809222,0.8722042679786682,0.0007964467009144239,0.00456009533218316
117,0.002731445012614131,1.0,0.8805848956108093,0.7142857313156128,0.00021523362,1.0,0.7392857193946838,0.0,0.016366333963619528,0.002081760868895799,0.8730385780334473,0.0008072148538454573,0.004490101849478883
118,0.001033863751217723,1.0,0.8822793960571289,0.7142857313156128,0.00021523362,1.0,0.7375000059604645,0.0,0.01703462047398728,0.0020628111087717116,0.8739139765501023,0.0008269036562467346,0.004499670829929274
119,0.0010378774022683501,1.0,0.8826401829719543,0.7142857313156128,0.00021523362,1.0,0.7357142925262451,0.0,0.017496346962681788,0.0019482231640722603,0.8747625440359116,0.0008018238035863645,0.004464883573888226
120,0.0013825393980368972,1.0,0.8846037983894348,0.7142857313156128,0.00021523362,1.0,0.7339285790920258,0.0,0.01776762433320782,0.0019668825378175827,0.8756445735692978,0.0007838999844199221,0.004578017174066453
121,0.002006998984143138,1.0,0.8840745091438293,0.7142857313156128,0.00021523362,1.0,0.7321428656578064,0.0,0.017857134342193604,0.0019208649813663215,0.876436448097229,0.0007525537445060577,0.004597909647381178
122,0.0026640247087925673,1.0,0.8830518126487732,0.7142857313156128,0.00021523362,1.0,0.730357152223587,0.0,0.017767624333207825,0.0018978562264237552,0.8771614283323288,0.0007218180652926823,0.004437934998869094
123,0.0008995442767627537,1.0,0.8826237320899963,0.7142857313156128,0.00021523362,1.0,0.7285714387893677,0.0,0.017496346962681784,0.0018061078939354048,0.8777805984020233,0.0007262474412690222,0.004290530733082644
124,0.0015518077416345477,1.0,0.8819724917411804,0.7142857313156128,0.00019371026,1.0,0.7267857253551483,0.0,0.01703462047398728,0.0018141584325348959,0.8783758252859115,0.0007224816987019898,0.00399483582664844
125,0.0012471062364056706,1.0,0.8828902840614319,0.7142857313156128,0.00019371026,1.0,0.725000011920929,0.0,0.01636633396361953,0.0018009155144682154,0.8789335429668427,0.00073028472806688,0.00380292926514182
126,0.00188884895760566,1.0,0.8832923173904419,0.7142857313156128,0.00019371026,1.0,0.7232142984867096,0.0,0.015464731979131181,0.0018215716670965775,0.8794147789478302,0.0007266280395245946,0.0037140435793919435
127,0.0014836735790595412,1.0,0.8832001686096191,0.7142857313156128,0.00019371026,1.0,0.7214285850524902,0.0,0.014285707473754882,0.0017843872570665552,0.8798626452684403,0.0007239344601525182,0.0036017423180388078
128,0.001423999317921698,1.0,0.8826946020126343,0.7142857313156128,0.00019371026,1.0,0.7196428716182709,0.0,0.01275254468436502,0.0017884725908515974,0.8803065210580826,0.000721655044709353,0.0033688398223176126
129,0.0020248701330274343,1.0,0.8836098909378052,0.7142857313156128,0.00019371026,1.0,0.7178571581840515,0.0,0.010714280605316163,0.0018378251959802582,0.8807331711053848,0.0007021185087765045,0.0032163973727123182
130,0.0024596191942691803,1.0,0.8833189606666565,0.7142857313156128,0.00019371026,1.0,0.7160714447498322,0.0,0.007783744401885158,0.0017926102300407365,0.8812063664197922,0.0006275423136453211,0.002844325781436897
131,0.0009560837061144412,1.0,0.8826650381088257,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0017342087521683425,0.8815762937068939,0.0006479913124398758,0.0025091081921167894
132,0.0017783796647563577,1.0,0.8845747709274292,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.0016547005390748382,0.882027319073677,0.0005292600168165209,0.0021745116658675344
133,0.0025224857963621616,1.0,0.8866910338401794,0.7142857313156128,0.00019371026,1.0,0.7142857313156128,0.0,0.0,0.001713639684021473,0.8824909865856171,0.0005562903275955781,0.0021303962624724866
134,0.0013730920618399978,1.0,0.8860267996788025,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.001679774367948994,0.8829370826482773,0.0005553740919558116,0.001874613878632542
135,0.001584074110724032,1.0,0.8870013356208801,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0016854941553901882,0.8833621114492416,0.0005537676195130339,0.001781961619915255
136,0.001764860237017274,1.0,0.8868985176086426,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0016907597135286778,0.8837347269058228,0.0005539965177710861,0.0017015106694310447
137,0.0008070164476521313,1.0,0.8875694274902344,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0015945382852805778,0.884083953499794,0.0005315565744686667,0.0017356134113053411
138,0.0009924279293045402,1.0,0.8884488344192505,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0015924664941849187,0.8843924254179001,0.0005338137755096517,0.001925353703375248
139,0.0018124383641406894,1.0,0.8875722289085388,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0016311945422785358,0.8846390277147294,0.0005200944273395717,0.0019995534558457173
140,0.002343419473618269,1.0,0.8897551894187927,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0016792385460576043,0.8848965972661972,0.0005389450209935673,0.0022892281281644685
141,0.0017412209417670965,1.0,0.8898124098777771,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0016659496439388021,0.8851834923028946,0.000533953075058499,0.002516490790418134
142,0.001752030337229371,1.0,0.8889919519424438,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0016203499253606424,0.8854804992675781,0.00048331082603615086,0.002596637844425515
143,0.0013894835719838738,1.0,0.8894791603088379,0.7142857313156128,0.00017433923,1.0,0.7142857313156128,0.0,0.0,0.0016448468901216983,0.8858232706785202,0.00045790411418198166,0.0026488571924025203
144,0.00214588874951005,1.0,0.8883333802223206,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0016745509405154736,0.8861413151025772,0.00047001402134446525,0.0025473318874755417
145,0.0016479894984513521,1.0,0.887178897857666,0.7142857313156128,0.00015690531,1.0,0.7142857313156128,0.0,0.0,0.0016945951036177575,0.886355745792389,0.0004597947787247861,0.0024430079781644063
