,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.004103508777916431,1.0,0.4810337424278259,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.008858815277926623,0.4781326949596405,0.0032091763760144594,0.007995866166093612
38,0.0050117033533751965,1.0,0.4808993935585022,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.008201186778023839,0.4791011899709702,0.0025053490332883586,0.0070423936982678195
39,0.006763918790966272,1.0,0.4800526201725006,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.008052813704125583,0.47989613115787505,0.002498193660805969,0.006151212059857183
40,0.0040362016297876835,1.0,0.47935089468955994,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.007676904601976275,0.4806527480483055,0.002508639657131194,0.00499904871614022
41,0.006110455375164747,1.0,0.48130878806114197,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.007422339147888124,0.48140593618154526,0.002393726314362754,0.003750412180870828
42,0.0071572838351130486,1.0,0.48443105816841125,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.007243792316876352,0.48202647268772125,0.0022704882409294853,0.003119873734297108
43,0.004812442231923342,1.0,0.48444637656211853,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.0072040674975141885,0.4824454471468925,0.002305460355616739,0.0028416608534105117
44,0.005309646483510733,1.0,0.4856400489807129,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.006926600914448499,0.482871051132679,0.002179376677751253,0.002643935162913722
45,0.0035266976337879896,1.0,0.487581342458725,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.006664175901096314,0.4833378419280052,0.002255641237183397,0.0026099938382438564
46,0.0038187026511877775,1.0,0.48806068301200867,0.8214285969734192,0.00040500003,1.0,0.8214285969734192,0.0,0.0,0.006544567155651748,0.4837231680750847,0.002338412510741898,0.0027080869852944105
47,0.004238232970237732,1.0,0.48911595344543457,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.006307183508761227,0.48416439443826675,0.0023194340253876655,0.0028291904315154355
48,0.004555271472781897,1.0,0.4891958236694336,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.005987208709120751,0.4845311567187309,0.0020858687118374096,0.002978286325660329
49,0.0043112789280712605,1.0,0.4898381531238556,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.005886125098913908,0.48478591740131377,0.002115440976998441,0.003195505339956767
50,0.005750355310738087,1.0,0.49142318964004517,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.005897886515595019,0.48500179797410964,0.0021139990273630577,0.0034782578666865674
51,0.005157177336513996,1.0,0.4911651611328125,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.005514621711336076,0.485181188583374,0.0013971532811048245,0.0036923943352443387
52,0.003210417926311493,1.0,0.49141862988471985,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.0052979471627622845,0.48545096814632416,0.0014016621778423068,0.003933299256229558
53,0.004812305327504873,1.0,0.4925200045108795,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.005198797769844532,0.4858150616288185,0.0013618063014397361,0.004223100499735256
54,0.004409729968756437,1.0,0.49279332160949707,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.00500845976639539,0.4862589821219444,0.001180718389640003,0.004460021251728654
55,0.005353033542633057,1.0,0.4933323860168457,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.0048849963350221515,0.48676397651433945,0.0009944364220338404,0.004656226165754085
56,0.004431225825101137,1.0,0.49343088269233704,0.8214285969734192,0.00036450004,1.0,0.8214285969734192,0.0,0.0,0.004843979468569159,0.48735192269086836,0.0009953884851016032,0.004718125821077667
57,0.0027880812995135784,1.0,0.493398517370224,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004778208094649017,0.48797016143798827,0.0010818472094228646,0.00465946213463368
58,0.003508562920615077,1.0,0.4929657578468323,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004703051073011011,0.4885734796524048,0.0011147281050729577,0.0044827007227744384
59,0.006738534662872553,1.0,0.4934619963169098,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004701781866606325,0.48924394845962527,0.001112392926100721,0.0041484581224414405
60,0.004369162954390049,1.0,0.49421003460884094,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004718429932836443,0.4899869054555893,0.001104772727028388,0.0036051622200672004
61,0.005469915922731161,1.0,0.49243226647377014,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004686402960214764,0.4905430793762207,0.0010727753117295196,0.0030366706526854066
62,0.004284379072487354,1.0,0.4928114116191864,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.0045427577220834795,0.4909620970487595,0.000912705571603922,0.0027267598425547643
63,0.006106596905738115,1.0,0.4937461316585541,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004607465455774218,0.4914270848035812,0.0009733897125569758,0.002341755194135412
64,0.004341785330325365,1.0,0.4935353100299835,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.00455907239811495,0.49182184785604477,0.0009612606468327981,0.001968685099545818
65,0.005865660961717367,1.0,0.49467042088508606,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004676020564511418,0.4921763017773628,0.000970780077335638,0.0018046350192463133
66,0.006083098240196705,1.0,0.4951165020465851,0.8214285969734192,0.00032805002,1.0,0.8214285969734192,0.0,0.0,0.004789240343961864,0.4925290927290916,0.0009959111000176146,0.0016485051067977867
67,0.003219097387045622,1.0,0.49417170882225037,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004738283564802259,0.4927818804979324,0.0010475348751992652,0.0014852948609807828
68,0.004503756761550903,1.0,0.4944617748260498,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.0047357078292407095,0.49304517805576326,0.001048044917990607,0.001278627110973775
69,0.005993840750306845,1.0,0.49332430958747864,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004819835920352488,0.4932194858789444,0.0010777098599149733,0.0010460159399363924
70,0.004059873521327972,1.0,0.4906173348426819,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004735311830881983,0.4931791931390762,0.0010676600798285518,0.0011268324336816268
71,0.0032205746974796057,1.0,0.4878338873386383,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004638481698930263,0.4930126294493675,0.0011119104620107758,0.0015709253100528078
72,0.00373535742983222,1.0,0.48660972714424133,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.0046647286741063,0.4927721843123436,0.001083729365275995,0.0020815399663928437
73,0.0035446963738650084,1.0,0.48514243960380554,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004601348226424306,0.4924033060669899,0.0011099941127145291,0.002665372010631048
74,0.002758757909759879,1.0,0.4841602146625519,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004518799623474479,0.49197165071964266,0.0011803362801895226,0.0032105612912835123
75,0.0032659266144037247,1.0,0.48371389508247375,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004414444277063012,0.49149072617292405,0.0011941486185798433,0.0036596942175759132
76,0.0038042000960558653,1.0,0.485057532787323,0.8214285969734192,0.00029524503,1.0,0.8214285969734192,0.0,0.0,0.004383092990610749,0.49107205867767334,0.0012015048219207705,0.003885764761976089
77,0.003899127710610628,1.0,0.48460039496421814,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004438645311165601,0.490632152557373,0.0011511019857750574,0.00409012853701847
78,0.002409433713182807,1.0,0.4840843379497528,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0043836888507939875,0.4901880815625191,0.0012184612804383606,0.0042899138132718815
79,0.003160919528454542,1.0,0.48433762788772583,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004204808094073087,0.4897318631410599,0.0011180978792806882,0.004401214581943988
80,0.0034755037631839514,1.0,0.4840242862701416,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004160125134512782,0.4892225757241249,0.001128445796272066,0.0044426835162318
81,0.005895779933780432,1.0,0.4821295142173767,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004181418335065246,0.48870743811130524,0.0011566260408620776,0.0046338472575996655
82,0.0026224381290376186,1.0,0.48265567421913147,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0040983212878927585,0.4881996512413025,0.0012049355159585388,0.004712086086233797
83,0.004304907750338316,1.0,0.4816686809062958,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.004008236830122769,0.4875957787036896,0.0011154504644080964,0.004736412109105815
84,0.004028830677270889,1.0,0.481205016374588,0.8214285969734192,0.00026572053,1.0,0.8214285969734192,0.0,0.0,0.0039925890974700454,0.4869792640209198,0.001112853702082495,0.00472564279773295
85,0.0027736970223486423,1.0,0.4815923571586609,0.8571428656578064,0.00026572053,1.0,0.8232143104076386,0.0,0.007783744401885158,0.003837990900501609,0.48632536083459854,0.0010551813795934633,0.004516342995871354
86,0.0017209792276844382,1.0,0.4816819131374359,0.8571428656578064,0.00026572053,1.0,0.8250000238418579,0.0,0.010714280605316161,0.0036198849498759954,0.4856536313891411,0.001018773336393837,0.004142463728727324
87,0.0037444191984832287,1.0,0.4811806082725525,0.8571428656578064,0.00023914847,1.0,0.8267857372760773,0.0,0.012752544684365024,0.0036461510404478758,0.4850040763616562,0.0010148660546401838,0.003756407677867925
88,0.003205064916983247,1.0,0.48024383187294006,0.8571428656578064,0.00023914847,1.0,0.8285714507102966,0.0,0.014285707473754882,0.003581216448219493,0.4842931792140007,0.000999344824054884,0.0032040314067200296
89,0.005091563798487186,1.0,0.4810428023338318,0.8571428656578064,0.00023914847,1.0,0.830357164144516,0.0,0.015464731979131181,0.00353610260062851,0.48367910385131835,0.000905358753695314,0.0025177192866191276
90,0.004649642389267683,1.0,0.48216599225997925,0.8571428656578064,0.00023914847,1.0,0.8321428775787354,0.0,0.016366333963619528,0.003565591044025496,0.4832565367221832,0.0009311748755064034,0.001966690188490499
91,0.002709684893488884,1.0,0.4820791184902191,0.8571428656578064,0.00023914847,1.0,0.8339285910129547,0.0,0.01703462047398728,0.0035400465538259597,0.48296879827976225,0.0009471594801045588,0.0016753464231638617
92,0.0035114444326609373,1.0,0.483735591173172,0.8571428656578064,0.00023914847,1.0,0.8357143044471741,0.0,0.017496346962681788,0.0035288509039673953,0.4828250914812088,0.0009461074597151333,0.0014672131443375228
93,0.0029318598099052906,1.0,0.4854353368282318,0.8571428656578064,0.00023914847,1.0,0.8375000178813934,0.0,0.01776762433320782,0.0034982090757694094,0.4828397363424301,0.000954980506642396,0.001491530710871969
94,0.0027808675076812506,1.0,0.4855775237083435,0.8571428656578064,0.00023914847,1.0,0.8392857313156128,0.0,0.017857134342193604,0.003499314555665478,0.4829106017947197,0.0009541363062481601,0.0015834243848375593
95,0.0025171989109367132,1.0,0.4856223464012146,0.8571428656578064,0.00023914847,1.0,0.8410714447498322,0.0,0.017767624333207825,0.0034618781704921276,0.48300602436065676,0.000976974241416203,0.0016833125828684841
96,0.00364230340346694,1.0,0.48639020323753357,0.8571428656578064,0.00023914847,1.0,0.8428571581840515,0.0,0.017496346962681784,0.003453783335862681,0.4830726578831673,0.000974772583858258,0.0017864210639213923
97,0.0031414052937179804,1.0,0.4867344796657562,0.8571428656578064,0.00021523362,1.0,0.8446428716182709,0.0,0.01703462047398728,0.0034158972150180487,0.4831793621182442,0.0009714466807518448,0.0019322687009756042
98,0.0027049730997532606,1.0,0.48621147871017456,0.8571428656578064,0.00021523362,1.0,0.8464285850524902,0.0,0.01636633396361953,0.0034306741843465717,0.4832857191562653,0.000958181877608927,0.002034966339231578
99,0.004324544221162796,1.0,0.48647943139076233,0.8571428656578064,0.00021523362,1.0,0.8482142984867096,0.0,0.015464731979131181,0.0034888554189819844,0.4833928093314171,0.0009752124168259899,0.0021410941102773104
100,0.0020795383024960756,1.0,0.4862023890018463,0.8571428656578064,0.00021523362,1.0,0.850000011920929,0.0,0.014285707473754882,0.0034190571459475905,0.48350171446800233,0.0010224809447703096,0.002224223999579843
101,0.0033690468408167362,1.0,0.4855215847492218,0.8571428656578064,0.00021523362,1.0,0.8517857253551483,0.0,0.01275254468436502,0.0032927204912994055,0.48367131799459456,0.0008502491371669425,0.0022423769008200335
102,0.0023642699234187603,1.0,0.48743316531181335,0.8571428656578064,0.00021523362,1.0,0.8535714387893677,0.0,0.010714280605316163,0.0032798120810184628,0.4839101925492287,0.0008622030322314353,0.0023721701584100328
103,0.0072267004288733006,1.0,0.4868454039096832,0.8571428656578064,0.00021523362,1.0,0.855357152223587,0.0,0.007783744401885158,0.003425901714945212,0.48416902869939804,0.001203497907188429,0.002395777467143697
104,0.002040998311713338,1.0,0.48854631185531616,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0033265100966673343,0.48453609347343446,0.0012313611265411292,0.0024746262469326572
105,0.0019836160354316235,1.0,0.49002957344055176,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0032870060473214834,0.48495795428752897,0.0012607845820242815,0.0026498010205390186
106,0.0018894871463999152,1.0,0.4907565116882324,0.8571428656578064,0.00021523362,1.0,0.8571428656578064,0.0,0.0,0.0032954314432572574,0.4854116842150688,0.0012508148259850428,0.0028213677032446157
107,0.0026020111981779337,1.0,0.4903443455696106,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0032383110432419927,0.48586987107992174,0.001255084487356624,0.0028410627825077254
108,0.003058557165786624,1.0,0.49029818177223206,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0032309856556821614,0.4863725885748863,0.0012556845609777122,0.002686409085724625
109,0.0015124622732400894,1.0,0.4904715418815613,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0030520305794198067,0.4868440255522728,0.0012325978163551736,0.002532643045114113
110,0.0024204719811677933,1.0,0.49048128724098206,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002940572059014812,0.48725979030132294,0.0011828776409737835,0.002410125374919203
111,0.002194539178162813,1.0,0.49022871255874634,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0029148147732485086,0.4876672700047493,0.0011931885368838583,0.0021774805537450636
112,0.0017139011761173606,1.0,0.4911035895347595,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00282493761042133,0.48803566992282865,0.0012124076484488927,0.0021031435367515573
113,0.004270560573786497,1.0,0.4914880394935608,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.00289187264861539,0.4883383050560951,0.0012527456551322154,0.0021423073740235586
114,0.0027156786527484655,1.0,0.49315282702445984,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002888613205868751,0.4887170702219009,0.0012531149834029247,0.00228558597314922
115,0.002657210221514106,1.0,0.4927341043949127,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.0028956137713976203,0.48907265812158585,0.001251410441000716,0.0023292537189613318
116,0.0026334121357649565,1.0,0.493842214345932,0.8571428656578064,0.00019371026,1.0,0.8571428656578064,0.0,0.0,0.002845169208012521,0.4894452586770058,0.001240581981339776,0.0024625691527360456
117,0.0013632128247991204,1.0,0.49415144324302673,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0027562595845665784,0.4898161068558693,0.0012792813124748083,0.002581997477985189
118,0.0024174279533326626,1.0,0.49515989422798157,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0027418823272455485,0.4902635276317596,0.0012813909627663212,0.0026915909042988222
119,0.0026046796701848507,1.0,0.4942605197429657,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002655889099696651,0.4906525820493698,0.0012289297210203937,0.0026788292844147116
120,0.0028620644006878138,1.0,0.49603843688964844,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002695015404606238,0.4911443844437599,0.0012223967408892407,0.002719267815042554
121,0.0018902564188465476,1.0,0.49658435583114624,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026210758835077284,0.49169752299785613,0.0012241130142941906,0.002643355028071871
122,0.003832767019048333,1.0,0.4964218735694885,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026945007382892074,0.4921469584107399,0.0012502694780747272,0.002644252390854058
123,0.001882675220258534,1.0,0.4969628155231476,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.002427299477858469,0.4926528289914131,0.0007054704714226081,0.002547639229192276
124,0.002473248867318034,1.0,0.4967607855796814,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0024489120056387036,0.49306355267763136,0.0006999040094638095,0.0025144309321992997
125,0.003705096198245883,1.0,0.49814334511756897,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0025349860137794168,0.4934692412614822,0.000741978306205356,0.0026434338930309124
126,0.0031990979332476854,1.0,0.4981848895549774,0.8571428656578064,0.00017433923,1.0,0.8571428656578064,0.0,0.0,0.0026004665531218054,0.4938406601548195,0.0007399073580769281,0.0027556691759016883
127,0.0019340424332767725,1.0,0.5002149343490601,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.002567068114876747,0.49433418959379194,0.0007540247866869591,0.0029615028433403624
128,0.0019448333187028766,1.0,0.5005339980125427,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0025113819225225597,0.4948459804058075,0.0007567913580635478,0.0031009647725386263
129,0.0028669615276157856,1.0,0.501144528388977,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0025791068852413445,0.4953796297311783,0.0007242764034235758,0.0032183847863098704
130,0.002894576173275709,1.0,0.5020054578781128,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.00260281209484674,0.4959558382630348,0.0007264517627061543,0.003319845829950384
131,0.002350000198930502,1.0,0.5020232796669006,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026105851458851246,0.4965455666184425,0.0007228645082084134,0.0032976189317897595
132,0.0024547711946070194,1.0,0.5042735934257507,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0026476286468096076,0.4972040668129921,0.0006943865411680805,0.0034563032709577983
133,0.002229072153568268,1.0,0.5038621425628662,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0025455542257986964,0.49782277196645736,0.0005906077852960762,0.0034851235921611054
134,0.0020515474025160074,1.0,0.5048402547836304,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0025123476632870735,0.4984071433544159,0.0005987235599997223,0.0036299353299989877
135,0.0036013051867485046,1.0,0.5054937601089478,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0025595524115487934,0.49904512614011765,0.0006438041467687571,0.0036974649105301367
136,0.0025334320962429047,1.0,0.5055419206619263,0.8571428656578064,0.00015690531,1.0,0.8571428656578064,0.0,0.0,0.0025545534095726906,0.49963011145591735,0.0006435993629397171,0.0037531242106978906
137,0.0028576424811035395,1.0,0.5062727928161621,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002629274892387912,0.5002361789345742,0.0005850345030850269,0.00379790653723621
138,0.004061446059495211,1.0,0.5064406394958496,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002711475797696039,0.5008002161979676,0.0006601667496033021,0.00383956888892322
139,0.002437519608065486,1.0,0.5072944760322571,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002703117794590071,0.501451914012432,0.0006625198941278253,0.0037799428917636236
140,0.0023594393860548735,1.0,0.5077577233314514,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002677986543858424,0.5020378783345223,0.0006655400600992945,0.0038036152419347333
141,0.0021579968743026257,1.0,0.5072318911552429,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0026913735666312276,0.5025702551007271,0.0006521179989449218,0.0037477869418941906
142,0.0026336584705859423,1.0,0.5072713494300842,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.002631418139208108,0.5031127288937569,0.0005972359937453402,0.0036009045763114042
143,0.0021041950676590204,1.0,0.5071761012077332,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0026424941315781325,0.5036233931779861,0.0005851799424474745,0.003411775748977726
144,0.0016183293191716075,1.0,0.5074478983879089,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0025997481541708113,0.5041577488183975,0.0006257969531990256,0.0031194952578091693
145,0.0012410591589286923,1.0,0.5064032673835754,0.8571428656578064,0.00014121478,1.0,0.8571428656578064,0.0,0.0,0.0024765463022049516,0.5045707449316978,0.000638478820845248,0.0028291606460916366
