,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.011260281316936016,1.0,0.3113412857055664,0.8214285969734192,0.00045000002,0.9794642895460128,0.8214285969734192,0.04310752387440877,0.0,0.08132609161548317,0.3472061067819595,0.117983697217968,0.017380533782861685
21,0.014704888686537743,1.0,0.30727696418762207,0.8214285969734192,0.00045000002,0.9875000029802322,0.8214285969734192,0.028849095046476664,0.0,0.06020539016462863,0.34522380381822587,0.08582867387208394,0.019438781961450727
22,0.014170832000672817,1.0,0.3024173676967621,0.8214285969734192,0.00045000002,0.9937500029802322,0.8214285969734192,0.01296949296417334,0.0,0.04079924467951059,0.34260209649801254,0.03528030315070075,0.02140041596040906
23,0.015804661437869072,1.0,0.29798761010169983,0.8214285969734192,0.00045000002,0.9946428596973419,0.8214285969734192,0.01275254468436502,0.0,0.03467244440689683,0.3394861176609993,0.027616699948624503,0.02306767408695076
24,0.009580873884260654,1.0,0.2938542664051056,0.8214285969734192,0.00045000002,0.9946428596973419,0.8214285969734192,0.01275254468436502,0.0,0.03154639578424394,0.3361764371395111,0.026727163620226063,0.024579210688369352
25,0.01325139869004488,1.0,0.29034969210624695,0.8214285969734192,0.00045000002,0.9964285731315613,0.8214285969734192,0.010714280605316163,0.0,0.026868362352252005,0.33269289433956145,0.020638472779363627,0.025856913471140747
26,0.019683895632624626,1.0,0.284593790769577,0.8214285969734192,0.00045000002,0.9982142865657806,0.8214285969734192,0.007783744401885158,0.0,0.024161951150745153,0.3289180904626846,0.017635671454576424,0.027064318004118328
27,0.011843310669064522,1.0,0.27909010648727417,0.8214285969734192,0.00045000002,1.0,0.8214285969734192,0.0,0.0,0.020425521954894065,0.32481976598501205,0.010483005184768085,0.028074512779689562
28,0.011504235677421093,1.0,0.2746114432811737,0.8214285969734192,0.00045000002,1.0,0.8214285969734192,0.0,0.0,0.019132537534460425,0.32040752917528154,0.00989219809226999,0.028677792453855298
29,0.008082312531769276,1.0,0.2716940939426422,0.8214285969734192,0.00045000002,1.0,0.8214285969734192,0.0,0.0,0.01773878317326307,0.31580573320388794,0.00937361222099817,0.028741038788289906
30,0.006221069488674402,1.0,0.2688942849636078,0.8571428656578064,0.00045000002,1.0,0.8232143104076386,0.0,0.007783744401885158,0.016971610696054996,0.31105605363845823,0.009652829955122365,0.028247609267930268
31,0.005111522972583771,1.0,0.26679033041000366,0.8928571343421936,0.00045000002,1.0,0.8267857372760773,0.0,0.01703462047398728,0.014800650649704039,0.3063315853476524,0.0067600489162697305,0.02733969326146652
32,0.007812475319951773,1.0,0.2653788924217224,0.8928571343421936,0.00045000002,1.0,0.830357164144516,0.0,0.022231952966810693,0.01373680830001831,0.3017882198095322,0.0060662940607356525,0.02619349836169857
33,0.010768062435090542,1.0,0.2631014883518219,0.8928571343421936,0.00045000002,1.0,0.8339285910129547,0.0,0.02593898592834668,0.012604739470407366,0.29739032983779906,0.004075340036150154,0.02490399913237662
34,0.009718501009047031,1.0,0.261839359998703,0.8928571343421936,0.00045000002,1.0,0.8375000178813934,0.0,0.02873833797404156,0.012054551672190428,0.2932602524757385,0.0036643558641561076,0.023572385642955322
35,0.00873034168034792,1.0,0.2607059180736542,0.8928571343421936,0.00045000002,1.0,0.8410714447498322,0.0,0.030877871822330944,0.011696958029642702,0.28943787664175036,0.003622098720538508,0.02230931352101642
36,0.006456480827182531,1.0,0.25955966114997864,0.8928571343421936,0.00045000002,1.0,0.8446428716182709,0.0,0.03248820843458665,0.011130475741811096,0.2858948141336441,0.0035096906331355186,0.02111414476960239
37,0.006214335560798645,1.0,0.2581149637699127,0.8928571343421936,0.00045000002,1.0,0.8482142984867096,0.0,0.03364541910199341,0.010726711223833263,0.28257269561290743,0.003586685486041365,0.01996539805169842
38,0.006187870632857084,1.0,0.2574029266834259,0.8928571343421936,0.00045000002,1.0,0.8517857253551483,0.0,0.03439526982093915,0.010420583467930556,0.2794835358858109,0.0036980055006985203,0.018807523180565357
39,0.004969640634953976,1.0,0.25703126192092896,0.8928571343421936,0.00045000002,1.0,0.855357152223587,0.0,0.03476413044804111,0.010103849554434418,0.2766017854213715,0.0038757597685526324,0.01757078340639117
40,0.0056222775019705296,1.0,0.25658708810806274,0.8928571343421936,0.00045000002,1.0,0.8589285790920258,0.0,0.03476413044804111,0.009821949363686144,0.2738640755414963,0.003984896955755868,0.016153177258834694
41,0.004267467651516199,1.0,0.2564958930015564,0.8928571343421936,0.00045000002,1.0,0.8625000059604645,0.0,0.03439526982093914,0.009300078311935068,0.271325021982193,0.003994685580411254,0.01461984864598253
42,0.006865893956273794,1.0,0.25623461604118347,0.8928571343421936,0.00045000002,1.0,0.8660714328289032,0.0,0.03364541910199341,0.008934831409715117,0.26901588439941404,0.003864473856272548,0.013094165782009318
43,0.005071806255728006,1.0,0.2557334005832672,0.8928571343421936,0.00045000002,1.0,0.8696428596973419,0.0,0.032488208434586656,0.008398188650608063,0.26690317392349244,0.0036100682363554505,0.011569218049615998
44,0.00362016586586833,1.0,0.2553081214427948,0.8928571343421936,0.00045000002,1.0,0.8732142865657806,0.0,0.030877871822330937,0.008100153249688446,0.26497586667537687,0.0037437021034559953,0.010026788411789951
45,0.006946649868041277,1.0,0.25468021631240845,0.8928571343421936,0.00045000002,1.0,0.8767857134342194,0.0,0.028738337974041555,0.0077849158085882665,0.26319239288568497,0.003557484057361801,0.008394294316158945
46,0.005296990741044283,1.0,0.2544964849948883,0.8928571343421936,0.00045000002,1.0,0.8803571403026581,0.0,0.02593898592834667,0.007065570564009249,0.2616875275969505,0.0023169889408301892,0.007005676745474958
47,0.006582648493349552,1.0,0.2550806701183319,0.8928571343421936,0.00045000002,1.0,0.8839285671710968,0.0,0.022231952966810693,0.0068025374552235,0.2604870557785034,0.0020419529858338417,0.005888838150318357
48,0.005910211708396673,1.0,0.25529807806015015,0.8928571343421936,0.00045000002,1.0,0.8874999940395355,0.0,0.017034620473987284,0.006522836256772279,0.25952138751745224,0.0017394979704594069,0.005011712076929622
49,0.006162942387163639,1.0,0.2556411921977997,0.8928571343421936,0.00045000002,1.0,0.8910714209079742,0.0,0.007783744401885158,0.006426867749541998,0.2587187424302101,0.0017033851890008779,0.004221027778421735
50,0.004140694625675678,1.0,0.2557235360145569,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.0063228490063920615,0.25806020498275756,0.0017747994068588965,0.003557370337437454
51,0.003971382975578308,1.0,0.25541990995407104,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006265842006541789,0.2574916839599609,0.0018302369309051835,0.002978165703494525
52,0.011150623671710491,1.0,0.2536170780658722,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006432749424129724,0.25690359324216844,0.002096511388644071,0.0024827093951726607
53,0.00392534676939249,1.0,0.25071725249290466,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.006090613640844822,0.25628438144922255,0.0019112586342536625,0.0024027625975410294
54,0.0054301247000694275,1.0,0.24836203455924988,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005876194825395942,0.2556105151772499,0.0017235626135469948,0.002629536465925771
55,0.0032692928798496723,1.0,0.24618789553642273,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.0056031423853710296,0.2548846140503883,0.0016818441134708122,0.003086852942821435
56,0.006141164340078831,1.0,0.24535441398620605,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005587376561015845,0.2541743516921997,0.0016752358392693666,0.0035316597892695286
57,0.008342638611793518,1.0,0.24509461224079132,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005693791713565588,0.2535233341157436,0.0017762349229571808,0.00392357735111859
58,0.0037976305466145277,1.0,0.24471084773540497,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.00557427970925346,0.25288873016834257,0.001818871364881598,0.00425701432294698
59,0.004515291657298803,1.0,0.2453012466430664,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005551562260370702,0.25230222940444946,0.0018290900261340763,0.0044495679167741746
60,0.004451120737940073,1.0,0.24516722559928894,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005493004422169179,0.2517312362790108,0.0018445703695530473,0.004593477414353319
61,0.004014064557850361,1.0,0.24495622515678406,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005480334267485887,0.2511542528867722,0.0018537921816416771,0.0046826345172760065
62,0.004935747943818569,1.0,0.24472913146018982,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.0053838269668631256,0.2505789786577225,0.0018292270838468601,0.004729664931267051
63,0.00368516449816525,1.0,0.24472734332084656,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.0053144948789849876,0.2500286757946014,0.001865655286699186,0.004738203842951471
64,0.00683690095320344,1.0,0.24389879405498505,0.8928571343421936,0.00045000002,1.0,0.8928571343421936,0.0,0.0,0.005475331633351743,0.24945820942521096,0.0018512562382716792,0.004755027756830369
65,0.003114521037787199,1.0,0.24349579215049744,0.9285714030265808,0.00045000002,1.0,0.894642847776413,0.0,0.007783744401885158,0.005283725191839039,0.2488989882171154,0.001887026522688709,0.004765670341099625
66,0.004244672600179911,1.0,0.24327397346496582,0.9642857313156128,0.00045000002,1.0,0.8982142776250839,0.0,0.017034632033277698,0.005231109284795821,0.24833786264061927,0.001900545547817403,0.004734151764220769
67,0.006948447786271572,1.0,0.24351899325847626,0.9642857313156128,0.00045000002,1.0,0.9017857074737549,0.0,0.02223196972327254,0.005249399249441922,0.2477597787976265,0.0019151680138675678,0.004578844228533902
68,0.0062342542223632336,1.0,0.24698570370674133,0.9642857313156128,0.00045000002,1.0,0.9053571373224258,0.0,0.02593900623994465,0.0052656013751402496,0.24734416007995605,0.001922048210387346,0.004240487869862195
69,0.002747407415881753,1.0,0.24982421100139618,0.9285714030265808,0.00045000002,1.0,0.9071428507566452,0.0,0.02624453991081956,0.005094824626576155,0.2470533110201359,0.001985424040710804,0.003842218074142916
70,0.004883656743913889,1.0,0.2519384026527405,0.8928571343421936,0.00045000002,1.0,0.9071428507566452,0.0,0.026244539910819556,0.005131972732488066,0.24686405435204506,0.001974142859689253,0.003487318107530011
71,0.007674587424844503,1.0,0.25376418232917786,0.8928571343421936,0.00045000002,1.0,0.9071428507566452,0.0,0.026244539910819556,0.005317132954951375,0.2467812679708004,0.0020294954464044864,0.0032977248291953766
72,0.0031745198648422956,1.0,0.2547345459461212,0.8928571343421936,0.00045000002,1.0,0.9071428507566452,0.0,0.026244539910819556,0.004918327764607966,0.24683714136481286,0.0015772967484596243,0.003420260773358531
73,0.00339609500952065,1.0,0.25593623518943787,0.8928571343421936,0.00045000002,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004891865176614374,0.24709809049963952,0.0015980374930920944,0.0038751776230203524
74,0.002224258380010724,1.0,0.25665947794914246,0.8928571343421936,0.00045000002,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004731571860611438,0.24751296266913414,0.0016939155874799796,0.004397273184784054
75,0.0029201519209891558,1.0,0.257123202085495,0.8928571343421936,0.00045000002,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004714114812668413,0.24805972799658776,0.001710612284531166,0.004854596180424756
76,0.0018366798758506775,1.0,0.25758737325668335,0.8928571343421936,0.00045000002,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004498890589457005,0.24867137596011163,0.0017866255888766486,0.0052312384632211585
77,0.005195524077862501,1.0,0.2582128942012787,0.8928571343421936,0.00040500003,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004341534862760454,0.24932729005813598,0.0015661465889252636,0.005554097508797558
78,0.003526416141539812,1.0,0.2586696445941925,0.8928571343421936,0.00040500003,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004327974142506718,0.25002522990107534,0.0015719607425430666,0.005801661963677536
79,0.002297754865139723,1.0,0.2587253749370575,0.8928571343421936,0.00040500003,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004217097302898765,0.25069643631577493,0.00163190135292466,0.005989790378711731
80,0.0046949805691838264,1.0,0.2589503228664398,0.8928571343421936,0.00040500003,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004229290294460952,0.25138559117913245,0.0016345132697645614,0.006105765959927997
81,0.004242138471454382,1.0,0.25883209705352783,0.8928571343421936,0.00040500003,1.0,0.9071428507566452,0.0,0.026244539910819552,0.004240693990141153,0.25207938477396963,0.0016337673434913844,0.006124109202127455
82,0.002304589143022895,1.0,0.25820985436439514,0.8928571343421936,0.00040500003,1.0,0.9071428507566452,0.0,0.026244539910819552,0.0041091360501013694,0.2527534209191799,0.0016778433598214685,0.006018987495887683
83,0.0026825368404388428,1.0,0.25787046551704407,0.8928571343421936,0.00040500003,1.0,0.9071428507566452,0.0,0.026244539910819552,0.0040590046672150494,0.2534105770289898,0.001704528338266874,0.005821053814653746
84,0.0026856455951929092,1.0,0.2574119567871094,0.8928571343421936,0.00040500003,1.0,0.9071428507566452,0.0,0.026244539910819552,0.0038514418993145227,0.25408623516559603,0.0016033729826793808,0.005450229795773649
85,0.0031466928776353598,1.0,0.2569299638271332,0.8928571343421936,0.00040500003,1.0,0.9053571373224258,0.0,0.02593900623994465,0.0038530504913069307,0.2547579437494278,0.0016026488309633382,0.004904108265257352
86,0.003103056224063039,1.0,0.2563808560371399,0.8928571343421936,0.00040500003,1.0,0.9017857074737549,0.0,0.022231969723272543,0.003795969672501087,0.2554132878780365,0.001608005358122179,0.004142271778918379
87,0.002521371468901634,1.0,0.25635161995887756,0.8928571343421936,0.00036450004,1.0,0.8982142776250839,0.0,0.017034632033277698,0.00357461585663259,0.25605491921305656,0.00145636802906784,0.0031172160416300613
88,0.002380615333095193,1.0,0.2565681040287018,0.8928571343421936,0.00036450004,1.0,0.894642847776413,0.0,0.007783744401885158,0.0033819339121691884,0.2565340392291546,0.0013421920708511909,0.00232123120307328
89,0.0034710350446403027,1.0,0.2568437159061432,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.003418115293607116,0.25688501447439194,0.0013343298765893285,0.0017374222040897162
90,0.003624283941462636,1.0,0.2572254538536072,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.003355146653484553,0.25714936703443525,0.0012927512747468372,0.001315712796207222
91,0.0032507027499377728,1.0,0.2572508752346039,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.0031339524197392167,0.2573237016797066,0.0008306298615523392,0.0010621906678469706
92,0.0028371980879455805,1.0,0.25731584429740906,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.0031170863308943807,0.25745276659727095,0.0008330560441779059,0.0008811401580907671
93,0.0016223519342020154,1.0,0.2570367157459259,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.0030283991771284493,0.2575077906250954,0.0008910309844183671,0.0008167263155796052
94,0.003384592244401574,1.0,0.25713756680488586,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.0030864158703479915,0.25753169506788254,0.0008744037010904343,0.0007983370317219904
95,0.002266164869070053,1.0,0.25709083676338196,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.0030537165177520363,0.25753007680177686,0.0008920599671728959,0.0007991957669012345
96,0.0038441349752247334,1.0,0.2571548819541931,0.8928571343421936,0.00036450004,1.0,0.8928571343421936,0.0,0.0,0.0031540892727207393,0.25750845223665236,0.0008619022291429869,0.0008031940403859184
97,0.001997922779992223,1.0,0.2567714750766754,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.0029942092078272253,0.25743638128042223,0.0007587997510638062,0.0008014182967836348
98,0.0035888520069420338,1.0,0.2573695480823517,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.0029973310010973364,0.25737137645483016,0.0007611078166289189,0.0007498146923293535
99,0.003261543344706297,1.0,0.25775250792503357,0.8928571343421936,0.00032805002,1.0,0.8928571343421936,0.0,0.0,0.003045520425075665,0.257322733104229,0.0007456426473693512,0.0006895312630044609
100,0.002849272917956114,1.0,0.2585280239582062,0.9285714030265808,0.00032805002,1.0,0.894642847776413,0.0,0.007783744401885158,0.0029532350425142797,0.2573016181588173,0.0006429277421249915,0.0006443534761077695
101,0.0019754369277507067,1.0,0.2585846483707428,0.9285714030265808,0.00032805002,1.0,0.8964285612106323,0.0,0.010714280605316161,0.0028398999653290956,0.25728924572467804,0.0006043608996935939,0.0006166266041321898
102,0.0023185594473034143,1.0,0.2591688334941864,0.9285714030265808,0.00032805002,1.0,0.8982142746448517,0.0,0.012752544684365024,0.0028405984805431215,0.2573371946811676,0.0006037495524783462,0.0007156785327808433
103,0.001889929175376892,1.0,0.25968068838119507,0.9285714030265808,0.00032805002,1.0,0.899999988079071,0.0,0.014285707473754882,0.002800968097290024,0.25742770582437513,0.0006378733315687803,0.0008742898501768192
104,0.002094234572723508,1.0,0.2596171200275421,0.9285714030265808,0.00032805002,1.0,0.9017857015132904,0.0,0.015464731979131181,0.002771397546166554,0.2575379639863968,0.0006559852280316402,0.000995936848335544
105,0.0036883067805320024,1.0,0.25972041487693787,0.9285714030265808,0.00032805002,1.0,0.9035714149475098,0.0,0.016366333963619528,0.0027984782413113863,0.257677486538887,0.000681598894701505,0.0010918310528726936
106,0.0018349962774664164,1.0,0.25946244597435,0.9285714030265808,0.00032805002,1.0,0.9053571283817291,0.0,0.01703462047398728,0.002735075243981555,0.25783156603574753,0.0007087549650914492,0.0011151663701321288
107,0.00267415982671082,1.0,0.2595714032649994,0.9285714030265808,0.00029524503,1.0,0.9071428418159485,0.0,0.017496346962681788,0.0027427146618720145,0.25799255520105363,0.0007072321465155336,0.0011222825764575142
108,0.0025393511168658733,1.0,0.25929704308509827,0.9285714030265808,0.00029524503,1.0,0.9089285552501678,0.0,0.01776762433320782,0.0027506514510605485,0.25812900215387347,0.0007040073556570187,0.0011065856430238642
109,0.003584248712286353,1.0,0.2593552768230438,0.9285714030265808,0.00029524503,1.0,0.9107142686843872,0.0,0.017857134342193604,0.002756312134442851,0.2582545801997185,0.000710204834596363,0.0010960617596789434
110,0.002387249143794179,1.0,0.25930365920066833,0.9285714030265808,0.00029524503,1.0,0.9124999821186066,0.0,0.017767624333207825,0.002694460394559428,0.25835849046707154,0.0006853516550076379,0.0010920747790640513
111,0.0023327539674937725,1.0,0.25985461473464966,0.9285714030265808,0.00029524503,1.0,0.9142856955528259,0.0,0.017496346962681784,0.002648562955437228,0.2584886774420738,0.0006772529920029295,0.001107365111717739
112,0.0021175204310566187,1.0,0.25966712832450867,0.9285714030265808,0.00029524503,1.0,0.9160714089870453,0.0,0.01703462047398728,0.00261257907259278,0.2586062416434288,0.000685345112207391,0.0011014066433719053
113,0.0065868934616446495,1.0,0.2590576112270355,0.9285714030265808,0.00029524503,1.0,0.9178571224212646,0.0,0.01636633396361953,0.0028608061489649116,0.2587072864174843,0.001071826709525968,0.0010439840494966843
114,0.00493433466181159,1.0,0.25796276330947876,0.9285714030265808,0.00029524503,1.0,0.919642835855484,0.0,0.015464731979131181,0.0029382932698354125,0.25874854624271393,0.0011593388945184376,0.0009963508780717854
115,0.0030266591347754,1.0,0.25800377130508423,0.9285714030265808,0.00029524503,1.0,0.9214285492897034,0.0,0.014285707473754882,0.00297631798312068,0.25879419296979905,0.0011490967715868693,0.0009385978361543071
116,0.002306574722751975,1.0,0.2576412856578827,0.9285714030265808,0.00029524503,1.0,0.9232142627239227,0.0,0.01275254468436502,0.002899439970497042,0.2588185131549835,0.0011398621174500204,0.000901369602230574
117,0.009254129603505135,1.0,0.25820451974868774,0.9285714030265808,0.00026572053,1.0,0.9249999761581421,0.0,0.010714280605316163,0.0032622503116726876,0.2588901653885841,0.0017737309991900962,0.0007852797384957244
118,0.0020106949377804995,1.0,0.2588532865047455,0.9285714030265808,0.00026572053,1.0,0.9267856895923614,0.0,0.007783744401885158,0.003183342458214611,0.2589643523097038,0.0017924512036534817,0.0007039990919238968
119,0.002842576941475272,1.0,0.2598262131214142,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0031623941380530597,0.25906803756952285,0.00179386252909713,0.0006697581284547367
120,0.001887839869596064,1.0,0.261017769575119,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.003114322485635057,0.2591925248503685,0.001814374292633938,0.000780109528977045
121,0.0024762905668467283,1.0,0.2617335021495819,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.003139365167589858,0.25934996753931044,0.0018018957124714989,0.0009424092889670074
122,0.0026301592588424683,1.0,0.26202720403671265,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.003154945158166811,0.2594928860664368,0.00179606900030851,0.0011065481682110876
123,0.00244782492518425,1.0,0.263062059879303,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0031828399456571787,0.2596619546413422,0.0017804699980788906,0.0013531634289330463
124,0.0028267076704651117,1.0,0.2637193202972412,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.003219463600544259,0.2598670646548271,0.001765168702683805,0.0016161656610396617
125,0.0018361378461122513,1.0,0.2646498680114746,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0031268551538232714,0.26011353731155396,0.0017865981739896208,0.0019219593551789691
126,0.002659571124240756,1.0,0.2646225094795227,0.9285714030265808,0.00026572053,1.0,0.9285714030265808,0.0,0.0,0.0031680838961619883,0.2603715404868126,0.0017657026863269645,0.002150048285184116
127,0.0027486183680593967,1.0,0.265255868434906,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.003171806823229417,0.2606557637453079,0.001764735570407212,0.0023880424544997577
128,0.0033098715357482433,1.0,0.2658684253692627,0.9285714030265808,0.00023914847,1.0,0.9285714030265808,0.0,0.0,0.0032103328441735355,0.26098433285951617,0.0017589088837649425,0.00261936539458514
129,0.0014702475164085627,1.0,0.26586002111434937,0.8928571343421936,0.00023914847,1.0,0.9267856895923614,0.0,0.007783744401885158,0.0031046327843796463,0.2613095700740814,0.0017963830750484773,0.002794856247471338
130,0.002958650467917323,1.0,0.26655417680740356,0.8928571343421936,0.00023914847,1.0,0.9249999761581421,0.0,0.010714280605316161,0.0031332028505858035,0.2616720959544182,0.0017892762450456333,0.0029755516291726787
131,0.0028077824972569942,1.0,0.266979455947876,0.8928571343421936,0.00023914847,1.0,0.9232142627239227,0.0,0.012752544684365024,0.0031569542770739645,0.2620283380150795,0.0017816296894754104,0.0031575687954318926
132,0.0027563103940337896,1.0,0.267354279756546,0.8928571343421936,0.00023914847,1.0,0.9214285492897034,0.0,0.014285707473754882,0.003188893775222823,0.26241269558668134,0.001768385947387278,0.003310895221321572
133,0.0013815192505717278,1.0,0.2680800259113312,0.8928571343421936,0.00023914847,1.0,0.919642835855484,0.0,0.015464731979131181,0.002928625064669177,0.26286381632089617,0.0016264867344664357,0.003435348504467821
134,0.002950093010440469,1.0,0.26845717430114746,0.8928571343421936,0.00023914847,1.0,0.9178571224212646,0.0,0.016366333963619528,0.0028294129821006208,0.2633885368704796,0.0015602870102320993,0.003448123306339266
135,0.0020665652118623257,1.0,0.26904037594795227,0.8928571343421936,0.00023914847,1.0,0.9160714089870453,0.0,0.01703462047398728,0.002781408285954967,0.263940367102623,0.0015682291405396131,0.0034252615912922003
136,0.001982541289180517,1.0,0.2693381607532501,0.8928571343421936,0.00023914847,1.0,0.9142856955528259,0.0,0.017496346962681788,0.002765206614276394,0.26452521085739134,0.0015747114724170906,0.003295946330517833
137,0.0020103452261537313,1.0,0.2696109414100647,0.8928571343421936,0.00021523362,1.0,0.9124999821186066,0.0,0.01776762433320782,0.002403017395408824,0.2650955319404602,0.0005212675885329558,0.003135868625117872
138,0.0026039709337055683,1.0,0.2694879174232483,0.8928571343421936,0.00021523362,1.0,0.9107142686843872,0.0,0.017857134342193604,0.0024326811952050777,0.2656272634863853,0.0005149400242031429,0.0029269958497667925
139,0.001611565938219428,1.0,0.26922571659088135,0.8928571343421936,0.00021523362,1.0,0.9089285552501678,0.0,0.017767624333207825,0.002371130645042285,0.2660972386598587,0.0005354302432840355,0.0027039345427149223
140,0.001550266519188881,1.0,0.2693576514720917,0.8928571343421936,0.00021523362,1.0,0.9071428418159485,0.0,0.017496346962681784,0.002354251977521926,0.2665142327547073,0.0005553494872420626,0.002525636991397548
141,0.0019423499470576644,1.0,0.26880669593811035,0.8928571343421936,0.00021523362,1.0,0.9053571283817291,0.0,0.01703462047398728,0.002327554946532473,0.2668678924441338,0.0005616393992475774,0.0023181387259640514
142,0.001959417946636677,1.0,0.2689984440803528,0.8928571343421936,0.00021523362,1.0,0.9035714149475098,0.0,0.01636633396361953,0.0022940178809221835,0.26721645444631575,0.0005625938624448497,0.002075480904342853
143,0.0033306186087429523,1.0,0.2695767283439636,0.8928571343421936,0.00021523362,1.0,0.9017857015132904,0.0,0.015464731979131181,0.0023381575651001186,0.2675421878695488,0.0006058941866728731,0.001901871092885987
