,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.07342245429754257,0.9895833134651184,0.4985688030719757,0.8506944179534912,0.0005,0.9789930582046509,0.8378472179174423,0.010558927972229622,0.012715149973609561,0.08494200091809034,0.5127671122550964,0.024680082272795167,0.01951592518115115
28,0.06639833003282547,0.9861111044883728,0.517234206199646,0.8402777910232544,0.0005,0.9800347238779068,0.838715273141861,0.010175155723619137,0.012250341419388931,0.08156601581722497,0.5115208268165589,0.022247921044748993,0.01836080096630913
29,0.04762565344572067,0.9965277910232544,0.5011484622955322,0.8506944179534912,0.0005,0.9819444477558136,0.8409722149372101,0.009483683419847221,0.009857678147918192,0.07660489734262228,0.5080417662858963,0.017744511306469313,0.012454319510018314
30,0.04800286516547203,0.9861111044883728,0.5021319389343262,0.8576388955116272,0.0005,0.9821180582046509,0.8428819388151169,0.009526491964622177,0.009178419422643984,0.07390004582703114,0.506757664680481,0.017775137848208392,0.011647336882040662
31,0.04179063066840172,0.9930555820465088,0.4879654347896576,0.8611111044883728,0.0005,0.9828125029802323,0.8442708283662796,0.009788653495684856,0.009714457301674563,0.07111105192452669,0.5052590593695641,0.018212996045441465,0.012034224197861198
32,0.051852837204933167,0.9861111044883728,0.4932152032852173,0.8506944179534912,0.0005,0.9828125029802323,0.8447916597127915,0.009788653495684856,0.00976551704584329,0.06935399938374757,0.5040427103638649,0.018290891419143692,0.011960435352167327
33,0.04784499853849411,0.9930555820465088,0.48374298214912415,0.8506944179534912,0.0005,0.9838541716337204,0.846180546283722,0.009714472747339862,0.008441132769447388,0.06657904218882323,0.5017697960138321,0.017094492858880997,0.011262422849511023
34,0.034299686551094055,1.0,0.48328161239624023,0.84375,0.0005,0.9855902820825577,0.846701380610466,0.0093347305328365,0.007938782163696088,0.06344951894134283,0.5001095533370972,0.016987861636454726,0.011416978177126034
35,0.03302193060517311,0.9965277910232544,0.48066484928131104,0.8472222089767456,0.0005,0.9866319507360458,0.846701380610466,0.009334729202572186,0.007938782163696086,0.060316560044884684,0.4983527809381485,0.01652634713860407,0.011569615161403063
36,0.042637042701244354,0.9965277910232544,0.48013782501220703,0.8402777910232544,0.0005,0.9881944507360458,0.8468749910593033,0.008172645773119052,0.007756346134166489,0.05795603729784489,0.4967467039823532,0.015478130863033937,0.01175568330482157
37,0.04874454438686371,0.9930555820465088,0.4763857424259186,0.8541666865348816,0.0005,0.9883680641651154,0.8484374910593033,0.008236933908135676,0.005628314353710324,0.057084650918841365,0.4947130635380745,0.01548161733370472,0.011582757753906058
38,0.03889177367091179,0.9930555820465088,0.48329463601112366,0.8472222089767456,0.0005,0.9894097328186036,0.8489583224058151,0.007404472690851406,0.004971462293489223,0.05567153785377741,0.4932259887456894,0.015784897880563916,0.011030918750158093
39,0.025413261726498604,0.9965277910232544,0.4913742244243622,0.8472222089767456,0.0005,0.9902777880430221,0.8489583224058151,0.007166591500053577,0.004971462293489223,0.053387562092393634,0.4928329586982727,0.01666834991117582,0.010949558965045179
40,0.04220578819513321,0.9965277910232544,0.5028149485588074,0.8298611044883728,0.0005,0.9909722328186035,0.8482638776302338,0.007064932631642247,0.006411867066964278,0.05209035417065024,0.4927547127008438,0.016477449556342887,0.010872082085078713
41,0.03712351247668266,0.9895833134651184,0.5101034045219421,0.8402777910232544,0.0005,0.9920138984918594,0.8479166567325592,0.004922730846909777,0.0066427480923308335,0.04931675205007195,0.4928386002779007,0.013891732376291896,0.010998412097724498
42,0.048241615295410156,0.9895833134651184,0.5046529173851013,0.84375,0.0005,0.9918402850627899,0.8477430462837219,0.004944114613919595,0.006703722858404185,0.04891133392229676,0.492995285987854,0.013798563231364613,0.011142341735591674
43,0.042090486735105515,0.9965277910232544,0.5263943076133728,0.8402777910232544,0.0005,0.9920138955116272,0.8473958253860474,0.005043700724286238,0.006898715535568112,0.047973041888326406,0.49418037533760073,0.01359087964960517,0.013184091052813918
44,0.04507603496313095,0.9895833134651184,0.5279417634010315,0.8263888955116272,0.0005,0.9916666716337204,0.8461805492639541,0.004959332252886775,0.008224104782825876,0.0478083754889667,0.4958743080496788,0.013605023835480637,0.015097739151491903
45,0.033556774258613586,0.9965277910232544,0.5210309624671936,0.8298611044883728,0.0005,0.9923611164093018,0.8451388835906982,0.004606431357203115,0.00887965626958066,0.045241983886808154,0.49766640514135363,0.01095140949949135,0.01583237853945228
46,0.026969827711582184,1.0,0.5059871673583984,0.8472222089767456,0.0005,0.9932291716337204,0.844965273141861,0.004319402521464812,0.008802952289337732,0.043760502431541684,0.49890356957912446,0.011312937625565766,0.015463195648664527
47,0.04118351638317108,0.9861111044883728,0.5017504692077637,0.8506944179534912,0.0005,0.9930555611848831,0.844965273141861,0.004527231765604325,0.008802952289337732,0.042148555535823105,0.49906265288591384,0.00904016915521784,0.01547529484741536
48,0.0364060141146183,0.9965277910232544,0.49662119150161743,0.8472222089767456,0.00045000002,0.9935763955116272,0.8453124940395356,0.00429139885417568,0.008747998067792482,0.04064893973991275,0.4980320021510124,0.007191805876172373,0.014906719252402507
49,0.023930061608552933,1.0,0.5010859370231628,0.8506944179534912,0.00045000002,0.9937500059604645,0.8453124940395356,0.004473651919352282,0.008747998067792482,0.03946416014805436,0.498028875887394,0.007865156493750523,0.014906071877425358
50,0.026703428477048874,0.9930555820465088,0.5019297003746033,0.8541666865348816,0.00045000002,0.9940972298383712,0.8451388835906982,0.004123041052152305,0.008533472750341942,0.038399188313633204,0.4980187639594078,0.008076067182318514,0.014903353375315542
51,0.02901076339185238,0.9965277910232544,0.5005970001220703,0.8611111044883728,0.00045000002,0.9942708402872086,0.8451388835906982,0.004148548759186291,0.008533472750341942,0.03776019494980574,0.49865034222602844,0.00828532320900135,0.01473057855070252
52,0.02427300252020359,0.9965277910232544,0.4960159659385681,0.8576388955116272,0.00045000002,0.9947916746139527,0.8454861074686051,0.0037235487545267836,0.008886445271186868,0.03638120321556926,0.498790380358696,0.008118500610927464,0.014691504140683372
53,0.044418998062610626,0.9895833134651184,0.49323543906211853,0.8506944179534912,0.00045000002,0.9946180611848832,0.8454861074686051,0.003878185674678598,0.008886445271186868,0.036209903191775084,0.4992650032043457,0.007908228980709794,0.014347009655905785
54,0.02747359126806259,0.9965277910232544,0.49214595556259155,0.8611111044883728,0.00045000002,0.9944444507360458,0.8463541626930237,0.0037073270251802713,0.009501142711348947,0.03586859842762351,0.49970822036266327,0.008127564677688456,0.01397858531816698
55,0.029210763052105904,1.0,0.49985286593437195,0.8611111044883728,0.00045000002,0.9946180611848832,0.847048607468605,0.0038781856746785974,0.010031956469957339,0.03567804004997015,0.5006676211953163,0.008236028035680859,0.013279643991822401
56,0.03154474124312401,0.9965277910232544,0.5017252564430237,0.8611111044883728,0.00045000002,0.9946180611848832,0.8480902731418609,0.003878185674678598,0.010351356268383216,0.03512342497706413,0.5017469927668572,0.008121415023364973,0.012416368414715852
57,0.020493002608418465,0.9965277910232544,0.5099871158599854,0.8576388955116272,0.00045000002,0.9947916716337204,0.8482638835906983,0.00388207030967013,0.01048012907739819,0.03371084788814187,0.5034270614385605,0.008086267753731483,0.011071535772196278
58,0.022550692781805992,0.9965277910232544,0.51051265001297,0.8611111044883728,0.00040500003,0.9949652820825576,0.8489583283662796,0.0038781870088059737,0.010842008664090312,0.03289379384368658,0.5047879621386528,0.008342991212689974,0.010147482654936393
59,0.020898843184113503,0.9965277910232544,0.5055250525474548,0.8576388955116272,0.00040500003,0.9949652820825576,0.8494791626930237,0.003878187008805974,0.010995216698537733,0.03266807291656733,0.5054955035448074,0.008599452102695155,0.00966961925470491
60,0.02884247526526451,0.9895833134651184,0.5003135800361633,0.8611111044883728,0.00040500003,0.9946180582046509,0.8510416626930237,0.004030629932696623,0.010294419707213663,0.03199990727007389,0.5053704351186752,0.008347903351628322,0.009719528909909583
61,0.01959599182009697,0.9965277910232544,0.5005190372467041,0.8611111044883728,0.00040500003,0.9949652820825576,0.8520833283662796,0.0038781870088059737,0.010206206247708422,0.031123531237244605,0.5048912167549133,0.008677542556856701,0.009710630519559315
62,0.021621333435177803,1.0,0.5023857355117798,0.8576388955116272,0.00040500003,0.9954861164093017,0.852777773141861,0.003819451006991992,0.01008738770231131,0.029792517144232988,0.5047778576612473,0.007961865005928114,0.009725971791383218
63,0.02322458103299141,1.0,0.5035882592201233,0.8611111044883728,0.00040500003,0.9956597268581391,0.8538194388151169,0.003939869079083432,0.009814788138322974,0.028849221859127284,0.5036375552415848,0.007556214317559179,0.008366686887556674
64,0.026242418214678764,1.0,0.4977749288082123,0.8611111044883728,0.00040500003,0.9961805611848831,0.8555555492639542,0.003787751117161307,0.007638891989542671,0.027907541021704674,0.5021292135119438,0.006586646346946193,0.006317447856770531
65,0.021793758496642113,1.0,0.4982351064682007,0.8576388955116272,0.00040500003,0.9963541716337204,0.8569444388151168,0.003878181939092022,0.004861115983566414,0.0273193902336061,0.5009894207119941,0.006581125570913904,0.0046373934059167005
66,0.016814924776554108,0.9965277910232544,0.5021383166313171,0.8576388955116272,0.00040500003,0.9961805611848831,0.8574652731418609,0.003787751117161307,0.004319398808101709,0.026811645086854696,0.5007969781756401,0.006968822617570846,0.0045039436037800145
67,0.026716163381934166,0.9930555820465088,0.5065765976905823,0.8576388955116272,0.00040500003,0.9965277850627899,0.8578124970197678,0.003105651449661893,0.00403062338594321,0.026088277436792852,0.5010382845997811,0.006141184700684028,0.004674614639214364
68,0.026431331411004066,0.9930555820465088,0.4998542368412018,0.8506944179534912,0.00036450004,0.9963541746139526,0.857986107468605,0.0031965199871349693,0.0036251105816714267,0.025589543301612137,0.5011999368667602,0.005669965924424503,0.0045738882203848535
69,0.03083399310708046,0.9895833134651184,0.5029898881912231,0.8506944179534912,0.00036450004,0.9958333402872086,0.857986107468605,0.0034020725344708117,0.0036251105816714267,0.025934739876538514,0.5012951344251633,0.005767744067000373,0.004590309070904674
70,0.02182077430188656,1.0,0.5066983103752136,0.8472222089767456,0.00036450004,0.9961805611848831,0.8576388835906983,0.0034548213837968405,0.004252592036824361,0.025690607167780398,0.5015335649251937,0.005833006289399641,0.004738530371669641
71,0.02293514274060726,1.0,0.5072796940803528,0.84375,0.00036450004,0.9963541716337204,0.8567708283662796,0.0035537342924144935,0.005135490008821691,0.025386826135218143,0.501867699623108,0.005810347390586024,0.004893778337721416
72,0.01887352019548416,1.0,0.5066600441932678,0.84375,0.00036450004,0.9965277820825577,0.8560763835906983,0.0036417005467685834,0.005859217151048351,0.025116852018982172,0.5023999035358429,0.0059788275051897025,0.004806455490508482
73,0.02110648714005947,0.9965277910232544,0.5068070888519287,0.8472222089767456,0.00036450004,0.9968750059604645,0.8559027731418609,0.003275688665306887,0.006063977880394021,0.023951226472854616,0.5030784860253334,0.004069791720918222,0.004406056496823925
74,0.025492481887340546,0.9965277910232544,0.5008507966995239,0.8472222089767456,0.00036450004,0.9968750059604645,0.8552083283662796,0.003275688665306887,0.0062210005729028085,0.023852171003818513,0.50351372808218,0.00400647143891188,0.0036736925668642427
75,0.02134135738015175,1.0,0.49704843759536743,0.84375,0.00036450004,0.9968750059604645,0.854340273141861,0.0032756886653068874,0.0065398665434023414,0.023458700720220806,0.5033735066652298,0.003844018514833566,0.003859567139038111
76,0.016027327626943588,1.0,0.492988646030426,0.8472222089767456,0.00036450004,0.9970486164093018,0.8536458283662796,0.003343986710619537,0.00652140589719507,0.022682830039411784,0.5029366761445999,0.003696831855077641,0.004467870597662133
77,0.01760900765657425,1.0,0.49425357580184937,0.8576388955116272,0.00036450004,0.997222226858139,0.8536458283662796,0.0034020694927777654,0.00652140589719507,0.022538630291819572,0.5021499991416931,0.0038331695328101202,0.004541737942643859
78,0.021720612421631813,0.9965277910232544,0.49460336565971375,0.8541666865348816,0.00032805002,0.997222226858139,0.8532986074686051,0.0034020694927777654,0.006295650864432044,0.022497126273810862,0.5013545349240303,0.0038373058869950647,0.004398352826217128
79,0.029314382001757622,0.9930555820465088,0.49402570724487305,0.8611111044883728,0.00032805002,0.9970486164093018,0.8534722179174423,0.0035196406973751378,0.006458709599312575,0.02291790321469307,0.5007795676589012,0.004091929444364762,0.0045640820679624635
80,0.01606670208275318,1.0,0.4834336042404175,0.8506944179534912,0.00032805002,0.9975694507360459,0.8529513835906982,0.003124995695237819,0.006237935597787676,0.022279114555567504,0.49993556886911394,0.004114335398946709,0.005928893344332959
81,0.0297379232943058,0.9930555820465088,0.48629623651504517,0.8576388955116272,0.00032805002,0.9973958402872085,0.852777773141861,0.0032710786121348304,0.006054030564693773,0.022786211129277943,0.499224428832531,0.004369478555769682,0.006628016575318699
82,0.023408297449350357,0.9965277910232544,0.48397529125213623,0.8541666865348816,0.00032805002,0.9972222298383713,0.8526041626930236,0.0032200012087834243,0.005961214136086243,0.022875559329986573,0.4983039066195488,0.004363010693974024,0.007362768462296164
83,0.018191594630479813,0.9965277910232544,0.49283367395401,0.8506944179534912,0.00032805002,0.997048619389534,0.8520833283662796,0.003158572320919142,0.005641698227785248,0.02262391000986099,0.4977661773562431,0.004479220958298985,0.00734990883067023
84,0.01593717560172081,0.9965277910232544,0.49280059337615967,0.84375,0.00032805002,0.9968750089406967,0.851215273141861,0.003086173885654435,0.005520182969633788,0.022108647879213093,0.4975174605846405,0.00462372859290191,0.007429141751942501
85,0.021376285701990128,0.9930555820465088,0.49632009863853455,0.8472222089767456,0.00032805002,0.9965277880430221,0.8506944388151169,0.003105644785657158,0.0053791480251233394,0.022087774239480495,0.4974217101931572,0.004626044784019231,0.007431615708160351
86,0.02661803364753723,0.9965277910232544,0.5063251256942749,0.8506944179534912,0.00032805002,0.9965277880430221,0.8503472149372101,0.003105644785657158,0.005138423407460317,0.02257792968302965,0.4976310506463051,0.0045602690082045426,0.007618156612534561
87,0.021199263632297516,0.9965277910232544,0.5060907006263733,0.8368055820465088,0.00032805002,0.9967013984918595,0.8493055492639542,0.003002012362170297,0.0056416919914912,0.02230208469554782,0.49760675579309466,0.004467521691800344,0.007590313776544822
88,0.02306206524372101,0.9930555820465088,0.5039704442024231,0.84375,0.00029524503,0.9967013984918595,0.8489583283662796,0.0030020123621702973,0.005758027852003347,0.022133621387183666,0.4978125661611557,0.0043711228283207035,0.007703426073785334
89,0.01501341350376606,1.0,0.5009798407554626,0.8611111044883728,0.00029524503,0.9972222328186036,0.8494791626930237,0.0025983632732525966,0.006333830939445418,0.021342592407017948,0.49771206378936766,0.0041510278901423295,0.007648138387553976
90,0.016628559678792953,1.0,0.4984046518802643,0.8645833134651184,0.00029524503,0.9972222328186036,0.8503472179174423,0.0025983632732525966,0.007107458830009003,0.021082981675863265,0.4972973808646202,0.004273559072356275,0.007369424088434646
91,0.021282879635691643,1.0,0.4959426522254944,0.8645833134651184,0.00029524503,0.9972222328186036,0.8513888835906982,0.0025983632732525966,0.007575490760013524,0.021000368520617485,0.4967305287718773,0.004252876102207594,0.007006891302681077
92,0.027972297742962837,0.9930555820465088,0.4883004426956177,0.8680555820465088,0.00029524503,0.996875011920929,0.8526041626930236,0.002667054321744072,0.008178170437434969,0.021455307397991417,0.49581254869699476,0.0044815400726475425,0.006846706657012706
93,0.021875768899917603,0.9965277910232544,0.4850168824195862,0.8715277910232544,0.00029524503,0.996875011920929,0.8538194417953491,0.002667054321744072,0.009047788822470046,0.021493771485984324,0.4947230383753777,0.004481682446558828,0.006743417839939031
94,0.014320183545351028,1.0,0.4832165539264679,0.8680555820465088,0.00029524503,0.9970486223697662,0.8548611104488373,0.0027505067849972593,0.009419905488472033,0.02093515656888485,0.49384132623672483,0.004641870407453414,0.007031269869892152
95,0.010801036842167377,1.0,0.48689693212509155,0.8611111044883728,0.00029524503,0.9970486223697662,0.855729165673256,0.0027505067849972593,0.009152124455201836,0.02040814054198563,0.4933337509632111,0.005137702226073597,0.007146892726249517
96,0.019435087218880653,1.0,0.4897197484970093,0.8645833134651184,0.00029524503,0.9970486223697662,0.8565972208976745,0.0027505067849972593,0.009127389726261011,0.020578528521582484,0.4931703060865402,0.005045266856060324,0.007190163922565486
97,0.017172452062368393,1.0,0.490588515996933,0.8645833134651184,0.00029524503,0.9970486223697662,0.8569444417953491,0.0027505067849972593,0.009291033865399187,0.020556700741872193,0.4929870530962944,0.005058992620157535,0.007206905293845804
98,0.01556713879108429,1.0,0.4902263283729553,0.8611111044883728,0.00026572053,0.9972222328186036,0.8572916626930237,0.002820835907600303,0.00931047827030017,0.020249027060344815,0.49276820123195647,0.005164861579909694,0.007220944848889784
99,0.01968882977962494,0.9965277910232544,0.49248307943344116,0.8645833134651184,0.00026572053,0.9973958432674408,0.8574652731418609,0.002661397784471207,0.00941190027579408,0.019767749449238183,0.4926910698413849,0.004727665918786053,0.007215337408096019
100,0.03254923224449158,0.9930555820465088,0.4845840632915497,0.8680555820465088,0.00026572053,0.9970486223697662,0.8583333313465118,0.0027505067849972593,0.009547033564963016,0.0205918759573251,0.4927485927939415,0.005399543321442962,0.007145553114692924
101,0.01071326807141304,1.0,0.48378005623817444,0.8611111044883728,0.00026572053,0.9973958432674408,0.8585069417953491,0.002661397784471207,0.009564381758771895,0.019640643196180464,0.49262278378009794,0.005380247197660164,0.007278955194741161
102,0.014221128076314926,0.9965277910232544,0.49046462774276733,0.8576388955116272,0.00026572053,0.9973958432674408,0.8586805522441864,0.002661397784471207,0.009515410777828586,0.01918128472752869,0.4929472506046295,0.005430915759184545,0.007026509484078376
103,0.016635755077004433,0.9965277910232544,0.49145159125328064,0.8576388955116272,0.00026572053,0.9973958432674408,0.8590277761220932,0.002661397784471207,0.009342794723282817,0.01910349274985492,0.49287814646959305,0.005455621516128453,0.007034078831684345
104,0.017512427642941475,1.0,0.48891645669937134,0.8576388955116272,0.00026572053,0.997569453716278,0.8597222208976746,0.002711881903530754,0.008673608649272536,0.019182255351915957,0.49268393963575363,0.005420599484775994,0.007086959664320009
105,0.010280672460794449,1.0,0.4883936643600464,0.8611111044883728,0.00026572053,0.9979166746139526,0.8604166656732559,0.002551542082001411,0.008187378605796873,0.01862747468985617,0.49228761792182923,0.005726808677691381,0.0070941642823635544
106,0.01615854725241661,1.0,0.49238121509552,0.8645833134651184,0.00026572053,0.99809028506279,0.8611111104488373,0.0025692000233653546,0.007917882137489557,0.01810450037010014,0.4915904223918915,0.005443818880484109,0.006323681052731086
107,0.014373872429132462,1.0,0.493255078792572,0.8611111044883728,0.00026572053,0.9982638955116272,0.8623263865709305,0.0025750590960220737,0.005628323546530374,0.01776323080994189,0.49094864130020144,0.005453045053001925,0.0054039531539204
108,0.015468347817659378,0.9965277910232544,0.49202415347099304,0.8645833134651184,0.00023914847,0.9984375059604644,0.8633680522441864,0.002322749500536221,0.0036869414991618286,0.017383544938638806,0.4903513267636299,0.005333946106662945,0.004519446184481812
109,0.017142444849014282,1.0,0.492541640996933,0.8645833134651184,0.00023914847,0.9984375059604644,0.8635416626930237,0.002322749500536221,0.0036582166916993373,0.017489996505901217,0.48992941677570345,0.005306757903310119,0.003852141497247521
110,0.012214741669595242,1.0,0.489334374666214,0.875,0.00023914847,0.9984375059604644,0.8640624970197678,0.002322749500536221,0.004429639245241612,0.01726930560544133,0.4894759029150009,0.005428377932664802,0.0033255890522870266
111,0.014284246601164341,0.9965277910232544,0.49007245898246765,0.8680555820465088,0.00023914847,0.9982638955116272,0.8642361104488373,0.002329228591226448,0.0045138936776671175,0.016919373953714966,0.48918239325284957,0.005383764933306247,0.0029833280489678492
112,0.012334694154560566,1.0,0.49872303009033203,0.8576388955116272,0.00023914847,0.9986111164093018,0.8637152761220932,0.002024628351225365,0.004642274423112516,0.016137493774294853,0.4897035226225853,0.004828684755771559,0.0036250470551047256
113,0.02148032933473587,0.9965277910232544,0.49584388732910156,0.8576388955116272,0.00023914847,0.9986111164093018,0.8630208313465119,0.002024628351225365,0.004456771127764077,0.016117721796035767,0.49024487286806107,0.0048059036673579894,0.00369254386301367
114,0.018848486244678497,0.9965277910232544,0.49441590905189514,0.8645833134651184,0.00023914847,0.9984375059604644,0.8628472179174423,0.002046837004849674,0.004322880873967091,0.01634413693100214,0.49080484062433244,0.004822524523747697,0.00342364280808047
115,0.013842904940247536,1.0,0.49582046270370483,0.8611111044883728,0.00023914847,0.9984375059604644,0.8628472179174423,0.002046837004849674,0.004322880873967091,0.016496230335906147,0.4912510171532631,0.004691494487065861,0.0034664812681716533
116,0.012431144714355469,1.0,0.4982267916202545,0.8611111044883728,0.00023914847,0.9984375059604644,0.862673607468605,0.002046837004849674,0.004319393657327581,0.016146033210679887,0.4916763693094254,0.004720369112924243,0.003761834686913857
117,0.01585466042160988,0.9965277910232544,0.49653106927871704,0.8611111044883728,0.00023914847,0.9982638955116272,0.8624999970197678,0.002054186533002168,0.004308914353700016,0.016080143628641963,0.49197349697351456,0.004714775842750481,0.003896453478615929
118,0.018396561965346336,1.0,0.4959042966365814,0.875,0.00021523362,0.9982638955116272,0.8631944417953491,0.002054186533002168,0.005079423388859437,0.016221614787355065,0.4922573953866959,0.004739644306907325,0.003965057476964317
119,0.018436193466186523,0.9965277910232544,0.498176634311676,0.8645833134651184,0.00021523362,0.9982638955116272,0.8631944417953491,0.002054186533002168,0.005079423388859437,0.016158982971683146,0.4925420731306076,0.004701536382691339,0.004170127358469307
120,0.013083402998745441,1.0,0.5015854239463806,0.8645833134651184,0.00021523362,0.9986111164093018,0.8630208283662796,0.0017010280546676069,0.004968431778662275,0.015185691509395837,0.4933921411633492,0.0028632314147595365,0.004194038649618658
121,0.01696324162185192,1.0,0.5058699250221252,0.8680555820465088,0.00021523362,0.9986111164093018,0.8633680522441864,0.0017010280546676069,0.005064566603804241,0.015498190186917782,0.49449663460254667,0.0026941221874103396,0.004419864263542807
122,0.013839378021657467,1.0,0.5049124360084534,0.8680555820465088,0.00021523362,0.998784726858139,0.8638888865709304,0.0016561381292147263,0.004983578175119346,0.015479102684184908,0.495219025015831,0.0027044349754061395,0.0048605497816025635
123,0.016397321596741676,1.0,0.5033429861068726,0.8611111044883728,0.00021523362,0.9989583373069764,0.8640624970197678,0.00159116604646419,0.004820642601606218,0.015467181010171771,0.4958135947585106,0.002699831563369615,0.00508543905019068
124,0.013007238507270813,1.0,0.5024656057357788,0.8611111044883728,0.00021523362,0.9989583373069764,0.864236107468605,0.00159116604646419,0.004645520162632458,0.015241921553388238,0.49649105221033096,0.002707722809693147,0.005023612103449153
125,0.01611490361392498,1.0,0.5038112998008728,0.8576388955116272,0.00021523362,0.9989583373069764,0.8640624970197678,0.00159116604646419,0.004820642601606218,0.015533633111044765,0.4972619339823723,0.0024605024765736298,0.004903400513816929
126,0.010673847049474716,1.0,0.5041760206222534,0.8611111044883728,0.00021523362,0.9989583373069764,0.8638888865709304,0.00159116604646419,0.004861113854838888,0.015259398100897669,0.49785167425870896,0.0026721185865230214,0.004989459075484214
127,0.011784669011831284,1.0,0.5045801401138306,0.8645833134651184,0.00021523362,0.9989583373069764,0.8640624970197678,0.00159116604646419,0.004820642601606218,0.015129937930032611,0.49841792732477186,0.002772712955023261,0.005077522769551848
128,0.01067428570240736,1.0,0.5017985105514526,0.8645833134651184,0.00019371026,0.9991319477558136,0.8640624970197678,0.0015035105905550328,0.004820642601606218,0.01489023482427001,0.49890664517879485,0.002935540040285007,0.00490609745902373
129,0.00963865127414465,1.0,0.49971505999565125,0.8680555820465088,0.00019371026,0.9991319477558136,0.8642361104488373,0.0015035105905550328,0.004898175924027155,0.014515045145526529,0.49926531612873076,0.0030987032808096194,0.004684886363740412
130,0.01127280667424202,1.0,0.5005242824554443,0.875,0.00019371026,0.9991319477558136,0.8642361104488373,0.0015035105905550328,0.0048981759240271545,0.014467948395758868,0.4998248115181923,0.0031401878335262697,0.004096729798793832
