,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
46,0.05514617636799812,0.9895833134651184,0.4791542589664459,0.84375,0.00040500003,0.9904513925313949,0.8366319477558136,0.006101148593789303,0.007485436435684796,0.054059607163071635,0.4726966515183449,0.010186383114756675,0.0068766052830757365
47,0.0552365742623806,0.9791666865348816,0.4718872606754303,0.8368055820465088,0.00036450004,0.9897569477558136,0.8369791716337204,0.006539870024474549,0.007322601021974482,0.05373185966163874,0.4731844559311867,0.0100366885968361,0.006442129719316714
48,0.0358082614839077,0.9965277910232544,0.46693387627601624,0.84375,0.00036450004,0.9897569477558136,0.8369791716337204,0.006539870024474549,0.007322601021974482,0.05248376410454512,0.4729811429977417,0.010619004265137155,0.006570739955615805
49,0.04233188554644585,1.0,0.4768422842025757,0.8402777910232544,0.00036450004,0.9902777820825577,0.8369791716337204,0.006909640371366452,0.007322601021974482,0.051988086104393004,0.47287989854812623,0.01084747652817935,0.006494422693499948
50,0.03563510626554489,0.9965277910232544,0.4749361276626587,0.84375,0.00036450004,0.9904513925313949,0.8376736164093017,0.00701999369156588,0.007273038843886815,0.050821525231003764,0.4732232213020325,0.01128020789783027,0.006412031333830871
51,0.0310496985912323,1.0,0.47503572702407837,0.8402777910232544,0.00036450004,0.9918402820825577,0.8385416716337204,0.0059409541170013964,0.006449365197995537,0.04855876602232456,0.4732363745570183,0.010449841714383176,0.006415465170619225
52,0.03330649435520172,0.9930555820465088,0.4714897871017456,0.84375,0.00036450004,0.9923611164093018,0.8387152820825576,0.005555559322258639,0.006539862350308634,0.04629003033041954,0.47318284660577775,0.008385436401829687,0.006425340907599418
53,0.030260898172855377,1.0,0.4720722734928131,0.8402777910232544,0.00036450004,0.9923611164093018,0.8383680611848832,0.005555559322258639,0.006257229311727148,0.04569874107837677,0.47307301461696627,0.009051473261663251,0.0064246116073435455
54,0.024737443774938583,1.0,0.47288861870765686,0.8368055820465088,0.00036450004,0.9928819507360458,0.8387152850627899,0.0057554138559269725,0.005961208407632335,0.04374340642243624,0.47303241640329363,0.009143952337868572,0.006423082910896047
55,0.03557669743895531,0.9965277910232544,0.47189071774482727,0.8402777910232544,0.00036450004,0.9930555611848831,0.839236119389534,0.005810141843659558,0.005609543907031707,0.0432874720543623,0.47266138941049574,0.009310930772412379,0.006261973690701046
56,0.03486672416329384,0.9930555820465088,0.46793487668037415,0.8333333134651184,0.00036450004,0.9932291746139527,0.8388888955116272,0.0057554132266364345,0.005747549070949183,0.04245463740080595,0.47307599931955335,0.009281903274129274,0.00562877140823619
57,0.049229737371206284,0.9930555820465088,0.47616636753082275,0.8298611044883728,0.00032805002,0.9930555641651153,0.8381944507360458,0.005705445121073725,0.005953620786737286,0.042754346318542955,0.473785001039505,0.009398324851103854,0.005050630465946121
58,0.031755559146404266,0.9930555820465088,0.4769742786884308,0.8333333134651184,0.00032805002,0.9928819537162781,0.8380208373069763,0.0056497031314871205,0.006041567993163545,0.04221744630485773,0.4743840515613556,0.009699768752643615,0.0046683886835882996
59,0.04459124058485031,0.9895833134651184,0.4653490483760834,0.84375,0.00032805002,0.9930555641651153,0.8387152820825576,0.005490067057693116,0.005859214413579085,0.04186606258153915,0.47426893264055253,0.009477573928410766,0.004857545969815709
60,0.031014034524559975,0.9965277910232544,0.4689127504825592,0.8506944179534912,0.00032805002,0.9932291746139527,0.8392361134290696,0.005541977415843987,0.006411867228351663,0.040611217450350526,0.4741904824972153,0.009164729910996445,0.004930202474560298
61,0.03958885744214058,0.9930555820465088,0.4760746955871582,0.8541666865348816,0.00032805002,0.9932291746139527,0.8397569477558136,0.005541977415843987,0.00713919568458056,0.04007919831201434,0.4741573318839073,0.008895851442560847,0.004915169638443313
62,0.029890140518546104,0.9895833134651184,0.477274090051651,0.8402777910232544,0.00032805002,0.9934027850627899,0.840451392531395,0.0053679271744291246,0.006447029108178316,0.038817469403147696,0.47424780279397966,0.008450838644981312,0.004954892508777724
63,0.05594642832875252,0.9861111044883728,0.4766961336135864,0.84375,0.00032805002,0.9934027850627899,0.8413194477558136,0.0053679271744291246,0.005609546674117794,0.039443636685609816,0.4736912608146667,0.00919967751331894,0.0039142360101736716
64,0.029017295688390732,0.9965277910232544,0.4739566445350647,0.84375,0.00032805002,0.993923619389534,0.8414930582046509,0.005135486986327589,0.0056283212483228245,0.038525063917040824,0.47346197068691254,0.009277363721796154,0.003754396168844737
65,0.02848745323717594,1.0,0.4658747911453247,0.8402777910232544,0.00032805002,0.9940972298383712,0.8411458373069763,0.005277321344210829,0.005476323859139409,0.03767383536323905,0.4729172304272652,0.009377722975479496,0.004016216371100194
66,0.03814859315752983,0.9861111044883728,0.46250826120376587,0.8576388955116272,0.00032805002,0.993923619389534,0.8418402820825577,0.005476323386741885,0.006539865040225263,0.036823956202715634,0.47208493053913114,0.00848330880943142,0.004348514298075304
67,0.029299374669790268,0.9930555820465088,0.46263280510902405,0.8506944179534912,0.00029524503,0.9946180641651153,0.8425347238779068,0.004319396412399793,0.0067037274120917935,0.03552709622308612,0.4716222077608109,0.0074942927432239455,0.004812550708258771
68,0.03688659518957138,0.9930555820465088,0.45156875252723694,0.8472222089767456,0.00029524503,0.9944444537162781,0.8427083343267441,0.004308916274937366,0.0067775070381837854,0.035581012908369306,0.4708539515733719,0.007499998392598912,0.006448135969774953
69,0.02142900601029396,1.0,0.44606298208236694,0.84375,0.00029524503,0.9944444537162781,0.8428819447755813,0.004308916274937366,0.006757465308525106,0.03453586893156171,0.4693149864673615,0.007930504451175293,0.00825509817739834
70,0.027108242735266685,1.0,0.4451565742492676,0.8402777910232544,0.00029524503,0.9946180641651153,0.8427083343267441,0.004456771127764077,0.0067775070381837854,0.0341095257550478,0.4678260087966919,0.00808759530118344,0.009671151639945827
71,0.022633159533143044,1.0,0.4431604743003845,0.8576388955116272,0.00029524503,0.9946180641651153,0.8435763895511628,0.004456771127764077,0.007485438371081566,0.033688698802143334,0.4662322461605072,0.008446852928799948,0.010900069837200104
72,0.025527220219373703,1.0,0.44526755809783936,0.8506944179534912,0.00029524503,0.9949652850627899,0.8439236104488372,0.0045900371111225295,0.007644804421494299,0.03329973509535193,0.4649211347103119,0.008632567072224961,0.011733981833197746
73,0.02053718827664852,1.0,0.44431400299072266,0.8472222089767456,0.00029524503,0.9949652850627899,0.8442708313465118,0.0045900371111225295,0.007629017626099375,0.03281354960054159,0.46353322118520734,0.009053576171546913,0.012427219330958235
74,0.029088934883475304,0.9965277910232544,0.4484669268131256,0.8368055820465088,0.00029524503,0.9947916746139527,0.8442708313465118,0.004460151747688929,0.007629017626099375,0.03303112415596843,0.4623121365904808,0.00890799451509964,0.012645877623851257
75,0.027693655341863632,1.0,0.4579552412033081,0.8298611044883728,0.00029524503,0.9949652850627899,0.8437499970197677,0.0045900371111225295,0.008216777616472937,0.03263697205111384,0.46161536276340487,0.008960883990958048,0.012481762421050247
76,0.02917594648897648,1.0,0.4710823595523834,0.8368055820465088,0.00029524503,0.9953125059604645,0.8439236104488372,0.004693926690323229,0.00802939430642022,0.03235243316739798,0.4617727369070053,0.008975902444660469,0.012579905210980576
77,0.02821875363588333,1.0,0.4794718325138092,0.84375,0.00029524503,0.9956597268581391,0.8446180552244187,0.00477035954234182,0.007355455303149733,0.03130188398063183,0.46193801015615465,0.00812867557270652,0.012787914959389053
78,0.02649802342057228,0.9965277910232544,0.4782876968383789,0.8368055820465088,0.00029524503,0.9958333373069763,0.8447916686534882,0.004735481795446691,0.007124398088467093,0.03103900719434023,0.462003681063652,0.00819449968684895,0.012868084570054861
79,0.028711553663015366,0.9965277910232544,0.462225079536438,0.8402777910232544,0.00029524503,0.9961805611848831,0.8446180582046509,0.004513889321929745,0.007189673735216455,0.030245022848248482,0.46184748262166975,0.007589935077417315,0.012845469212537146
80,0.028913110494613647,0.9965277910232544,0.44904184341430664,0.8402777910232544,0.00029524503,0.9961805611848831,0.844097226858139,0.004513889321929745,0.007107456063724982,0.030139976646751165,0.46085393726825713,0.007593102814589952,0.013027749851724349
81,0.03126762807369232,0.9895833134651184,0.4394178092479706,0.8368055820465088,0.00029524503,0.9960069477558136,0.8432291716337204,0.004693928453961714,0.006881214654333349,0.02972391517832875,0.4590210929512978,0.007285713120909181,0.013332469874103577
82,0.029482772573828697,0.9895833134651184,0.4428361654281616,0.8333333134651184,0.00029524503,0.9960069477558136,0.8428819477558136,0.004693928453961714,0.00718967445486136,0.029703546781092882,0.4572991967201233,0.007285789370629718,0.01308544325203124
83,0.040349364280700684,0.9930555820465088,0.4576321840286255,0.8402777910232544,0.00029524503,0.9963541716337204,0.8427083373069764,0.004177504301414675,0.007208514691557153,0.02892369357869029,0.45634599924087527,0.004868961455116118,0.012309091178987043
84,0.024259991943836212,1.0,0.4607014060020447,0.8368055820465088,0.00029524503,0.9965277820825577,0.8423611164093018,0.004252587170134197,0.007316419522660001,0.028685828391462564,0.4556832373142242,0.004973657947960595,0.011684015118959437
85,0.026048630475997925,1.0,0.4592372179031372,0.84375,0.00029524503,0.9965277820825577,0.842534726858139,0.004252587170134196,0.007306113309539688,0.028563887253403662,0.45535135865211485,0.005006813033191386,0.01148234367541822
86,0.022292088717222214,1.0,0.4597332775592804,0.84375,0.00029524503,0.997222226858139,0.8418402820825577,0.0035748706761935373,0.006447021564281947,0.027771062031388283,0.4552126094698906,0.004670444132752713,0.011411571447596785
87,0.02452162839472294,1.0,0.4580781161785126,0.8402777910232544,0.00029524503,0.9975694477558136,0.8413194507360459,0.00348954047573523,0.006123324633994154,0.027532174717634916,0.45498487502336504,0.00470819872354721,0.011306179336724629
88,0.0347197987139225,0.9930555820465088,0.4583301544189453,0.8333333134651184,0.00029524503,0.9975694477558136,0.8406250059604645,0.00348954047573523,0.006201583887205328,0.027423834893852472,0.45532294511795046,0.004512564184618943,0.011300064153429532
89,0.02939785271883011,1.0,0.45630502700805664,0.8263888955116272,0.00029524503,0.9975694477558136,0.8397569507360458,0.0034895404757352296,0.0068812197672812585,0.02782227722927928,0.4558350473642349,0.004313052037380763,0.011099102649849606
90,0.01751142553985119,1.0,0.4599812924861908,0.8263888955116272,0.00029524503,0.9975694477558136,0.8390625059604645,0.0034895404757352296,0.0074693114296571165,0.027342436369508505,0.4565762832760811,0.0048643973410470815,0.010853512195695051
91,0.017165951430797577,1.0,0.4619070589542389,0.8263888955116272,0.00029524503,0.9975694477558136,0.8375000059604645,0.0034895404757352296,0.006642749027008543,0.02706907596439123,0.4575136125087738,0.005258974562575307,0.010456663083152478
92,0.028514884412288666,0.9930555820465088,0.46646320819854736,0.8368055820465088,0.00026572053,0.997222226858139,0.8368055641651153,0.0035748706761935373,0.00591298157152739,0.02721845917403698,0.4585733950138092,0.00525548763227243,0.010233529918621777
93,0.026019776239991188,0.9930555820465088,0.46342194080352783,0.8402777910232544,0.00026572053,0.9968750059604645,0.8364583432674408,0.003625104587133807,0.005479076767538171,0.027492588572204112,0.45952879190444945,0.005038340632056663,0.009737620764182013
94,0.016199637204408646,1.0,0.46413692831993103,0.8368055820465088,0.00026572053,0.9970486164093018,0.8364583432674408,0.0036869356051385848,0.005479076767538171,0.02684812368825078,0.46031229197978973,0.0055873663554915,0.009441974839789735
95,0.02218525856733322,1.0,0.459714412689209,0.8402777910232544,0.00026572053,0.9970486164093018,0.8369791775941848,0.0036869356051385848,0.005319985423967732,0.02657270384952426,0.4604002505540848,0.005673991194110601,0.00942779087212853
96,0.021229324862360954,1.0,0.45753541588783264,0.8402777910232544,0.00026572053,0.9970486164093018,0.8371527880430222,0.0036869356051385848,0.00536792698164728,0.026175372768193483,0.45972290337085725,0.005755436162506102,0.009117534358182319
97,0.022909775376319885,0.9965277910232544,0.45489269495010376,0.84375,0.00026572053,0.9968750059604645,0.8371527880430222,0.003625104587133807,0.005367926981647279,0.02590992385521531,0.45849394649267194,0.005777457775098855,0.007955163940417898
98,0.017228074371814728,1.0,0.4508913457393646,0.8472222089767456,0.00026572053,0.9970486164093018,0.837673619389534,0.0036869356051385848,0.005797155258022007,0.025446426402777434,0.45712412893772125,0.00607582265395529,0.006686447671101213
99,0.018290329724550247,1.0,0.4479140639305115,0.84375,0.00026572053,0.997222226858139,0.8378472298383712,0.0037396956920754554,0.005923166642002855,0.02492536520585418,0.4564085781574249,0.006218645297289955,0.006865628125708253
100,0.02433866262435913,0.9895833134651184,0.4455874264240265,0.8541666865348816,0.00026572053,0.9968750029802322,0.8385416746139527,0.004093689934863653,0.006900905845060769,0.024696642812341452,0.45623585730791094,0.006151531579352232,0.007088613705919352
101,0.022901227697730064,0.9965277910232544,0.44512632489204407,0.84375,0.00026572053,0.997222226858139,0.8388888955116272,0.0037396956920754546,0.0069790809514450065,0.02427832279354334,0.4565212830901146,0.00597232220665335,0.006495823650026052
102,0.018204564228653908,0.9965277910232544,0.45406925678253174,0.8472222089767456,0.00023914847,0.9975694507360459,0.8395833402872086,0.0033122834439513436,0.007081969955606416,0.023714412376284598,0.4570829376578331,0.0059867227980627755,0.005728592184680087
103,0.022173337638378143,1.0,0.4578219950199127,0.84375,0.00023914847,0.9979166716337204,0.8397569507360458,0.003182339897025224,0.00713919445253011,0.02280561104416847,0.4570924282073975,0.004614931670552382,0.005729651390641277
104,0.023030852898955345,0.9930555820465088,0.4599955976009369,0.8368055820465088,0.00023914847,0.9975694507360459,0.8397569507360458,0.0033122834439513436,0.00713919445253011,0.02274415409192443,0.4570571377873421,0.004603324111061456,0.005709452095849145
105,0.02022705227136612,1.0,0.46203872561454773,0.8368055820465088,0.00023914847,0.9975694507360459,0.8394097298383713,0.0033122834439513436,0.007105338965532574,0.022453075181692837,0.4571972131729126,0.004569100328249102,0.005794945687372521
106,0.02090214192867279,1.0,0.4625760316848755,0.8402777910232544,0.00023914847,0.9975694507360459,0.839236119389534,0.0033122834439513436,0.00703928124771335,0.022383577842265367,0.45733935087919236,0.004581574161256979,0.005889498764130313
107,0.022242043167352676,0.9930555820465088,0.4612673223018646,0.8368055820465088,0.00023914847,0.9972222298383713,0.8390625089406967,0.0034020628010643763,0.007054251306526474,0.022269598580896853,0.45749881118535995,0.004555246329019146,0.00595020397717103
108,0.019543029367923737,0.9965277910232544,0.46428266167640686,0.8472222089767456,0.00023914847,0.9973958402872085,0.8397569537162781,0.0032710786121348304,0.007139191771016077,0.021510760113596917,0.45779643654823304,0.0035771172911473474,0.006130482958867031
109,0.019868619740009308,1.0,0.4588387906551361,0.8402777910232544,0.00023914847,0.9973958402872085,0.8404513984918595,0.0032710786121348304,0.006447024132410368,0.021034298464655876,0.457923124730587,0.003097300788406873,0.006124531116485028
110,0.02713708020746708,0.9930555820465088,0.4551365077495575,0.84375,0.00023914847,0.997048619389534,0.841319453716278,0.003343980057401032,0.005609540033127894,0.02151558119803667,0.45768088549375535,0.0032562715906721816,0.006134138939848876
111,0.020006559789180756,1.0,0.46614229679107666,0.8402777910232544,0.00023914847,0.997048619389534,0.8420138984918595,0.003343980057401032,0.004460141307190922,0.021657611615955828,0.4578926473855972,0.003122663183505564,0.006345830472503258
112,0.01901182532310486,1.0,0.4715125858783722,0.8472222089767456,0.00021523362,0.9973958402872085,0.8425347298383713,0.0032710786121348304,0.004429626630338573,0.02118245866149664,0.4581451162695885,0.0027430192804089788,0.006768178074141665
113,0.022010115906596184,1.0,0.4643271267414093,0.8472222089767456,0.00021523362,0.9977430611848831,0.8428819507360459,0.003158572976151127,0.004510539227775145,0.02098197564482689,0.45819037556648257,0.0025195694256618644,0.006806232794646575
114,0.034061215817928314,0.9930555820465088,0.4644398093223572,0.8402777910232544,0.00021523362,0.9973958402872085,0.8430555611848831,0.0032710786121348304,0.004336795257477567,0.021875054575502872,0.45820551961660383,0.003600059477517158,0.006819770681162557
115,0.013343730941414833,1.0,0.46410825848579407,0.8368055820465088,0.00021523362,0.9973958402872085,0.8428819507360459,0.0032710786121348304,0.004510539227775145,0.021432978194206954,0.4584252119064331,0.004049612269886032,0.006934643886610088
116,0.0230781901627779,1.0,0.46337732672691345,0.8368055820465088,0.00021523362,0.9973958402872085,0.8427083402872085,0.0032710786121348304,0.004671386728737617,0.0215254214592278,0.4587173074483871,0.004064981693225892,0.0070135975961338436
117,0.01884016953408718,1.0,0.45865121483802795,0.8402777910232544,0.00021523362,0.9975694507360459,0.8425347298383713,0.0033122834439513436,0.004693915116386662,0.021321941167116165,0.45890523344278333,0.004092356172630746,0.0069587405781995175
118,0.018635571002960205,0.9965277910232544,0.4598606526851654,0.84375,0.00021523362,0.9973958402872085,0.842361119389534,0.0032710786121348304,0.004580165889632193,0.021392315998673438,0.4593536987900734,0.004033022240555094,0.006712486183020862
119,0.011686907149851322,0.9965277910232544,0.45711442828178406,0.84375,0.00021523362,0.9972222298383713,0.842361119389534,0.0032200012087834243,0.004580165889632194,0.021062144869938494,0.459813717007637,0.004514962626917218,0.006209131044777124
120,0.018254749476909637,1.0,0.4527997374534607,0.8472222089767456,0.00021523362,0.9977430641651154,0.8420138955116272,0.0027505067849972593,0.00388204765204408,0.020757949212566018,0.4601743325591087,0.004488835877973625,0.005546502774371046
121,0.020501669496297836,0.9965277910232544,0.4497299790382385,0.8506944179534912,0.00021523362,0.9977430641651154,0.8423611164093018,0.0027505067849972593,0.004308898023209283,0.020637971302494406,0.46040451526641846,0.0044619339609499225,0.0049842560361005855
122,0.015725286677479744,1.0,0.45048725605010986,0.8506944179534912,0.00019371026,0.9979166746139526,0.842534726858139,0.0027777671813964846,0.00456367683675433,0.0205140074249357,0.4602254152297974,0.004561155296723715,0.005265126582103929
123,0.01336408406496048,1.0,0.45452722907066345,0.8472222089767456,0.00019371026,0.9979166746139526,0.8427083373069764,0.0027777671813964846,0.004671379418600988,0.020073544746264816,0.4600606769323349,0.004798805229881985,0.005387862661470663
124,0.017768273130059242,0.9965277910232544,0.45201048254966736,0.8472222089767456,0.00019371026,0.99809028506279,0.8432291686534882,0.0025692000233653546,0.004563676836754329,0.01981041575782001,0.45966142117977143,0.004773649029359863,0.005666544680568799
125,0.01451850961893797,1.0,0.45570024847984314,0.8541666865348816,0.00019371026,0.99809028506279,0.8440972238779068,0.0025692000233653546,0.0048981596567598045,0.0195249886251986,0.45934449732303617,0.004908950054480873,0.005701864039510862
126,0.017856571823358536,1.0,0.46148884296417236,0.8541666865348816,0.00019371026,0.99809028506279,0.8447916686534882,0.0025692000233653546,0.005277311343878402,0.01937271011993289,0.459290137887001,0.00491110527930235,0.005675920081504551
127,0.018947482109069824,0.9965277910232544,0.4652487337589264,0.8541666865348816,0.00019371026,0.9982638955116272,0.8456597238779068,0.002329228591226448,0.005319977837989621,0.019207982067018747,0.45948920845985414,0.004867155952831684,0.0058100103275620695
128,0.021717781201004982,0.9965277910232544,0.46988141536712646,0.8506944179534912,0.00019371026,0.9982638955116272,0.8458333343267441,0.002329228591226448,0.005423777543952815,0.01931671965867281,0.45976914614439013,0.004897624419583631,0.006158643798140018
129,0.019280826672911644,0.9965277910232544,0.4700872600078583,0.8472222089767456,0.00019371026,0.99809028506279,0.8461805552244186,0.002322749500536221,0.005277314285157582,0.019287330005317925,0.4603315696120262,0.004895987738333293,0.006549234221920615
130,0.01470931526273489,1.0,0.4704117774963379,0.8472222089767456,0.00019371026,0.9984375059604644,0.8463541656732559,0.002046837004849674,0.00525155002531845,0.01866594175808132,0.46109533309936523,0.0046423651964773854,0.006785295158708056
