,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
64,0.033750224858522415,0.9895833134651184,0.4088892340660095,0.8472222089767456,0.00040500003,0.9937500059604645,0.858159726858139,0.004195508761033344,0.005520179595387448,0.039398989640176296,0.3913328483700752,0.008450730807697027,0.015961550343272603
65,0.03052574396133423,0.9930555820465088,0.40995848178863525,0.8472222089767456,0.00040500003,0.9934027850627899,0.8576388925313949,0.003943693873264989,0.006014068171806133,0.039336828514933586,0.3934672996401787,0.008510984017182917,0.01544696010420523
66,0.03247040882706642,0.9965277910232544,0.4073905944824219,0.8472222089767456,0.00040500003,0.9935763955116272,0.8564236134290695,0.004000604503572369,0.005520181376241996,0.038535006903111936,0.39575270712375643,0.008363423970062293,0.013876762815300146
67,0.026180297136306763,1.0,0.3982985019683838,0.8472222089767456,0.00036450004,0.9940972298383712,0.8559027791023255,0.004123041052152305,0.005861789888630183,0.0370223643258214,0.3970156967639923,0.007698931201823456,0.01286457040883022
68,0.020388033241033554,1.0,0.3952378034591675,0.8472222089767456,0.00036450004,0.9944444507360458,0.8553819447755814,0.004308919637088555,0.006140539241667234,0.03581198379397392,0.39613420218229295,0.008293120099919742,0.012341551433469098
69,0.024229997768998146,0.9930555820465088,0.39828217029571533,0.8576388955116272,0.00036450004,0.9942708402872086,0.8557291686534881,0.0042913960811332,0.006061493520818342,0.03545827502384782,0.3951748386025429,0.008622171030626225,0.011351853548510545
70,0.044636864215135574,0.9861111044883728,0.3960237205028534,0.8576388955116272,0.00036450004,0.9940972298383712,0.8559027791023255,0.004540524063053656,0.006063979586877242,0.03533280706033111,0.39467989802360537,0.00846805816504266,0.011085125036651303
71,0.027913663536310196,0.9965277910232544,0.4095393419265747,0.8541666865348816,0.00036450004,0.9940972298383712,0.8559027791023255,0.004540524063053656,0.006063979586877242,0.0351499349810183,0.39545162916183474,0.008585990411549813,0.011545910109108454
72,0.02155434340238571,1.0,0.4039030075073242,0.8576388955116272,0.00036450004,0.9947916746139527,0.8557291686534881,0.004322884464636237,0.005961214656855048,0.034001728799194095,0.3960146099328995,0.00878944763815939,0.01166910763178822
73,0.03196452185511589,0.9965277910232544,0.3936953544616699,0.8680555820465088,0.00036450004,0.9946180641651153,0.856076392531395,0.004177506654648551,0.006447036331055997,0.033888102415949105,0.3957528039813042,0.008800353438558249,0.011659462818304652
74,0.028781702741980553,0.9965277910232544,0.3864453136920929,0.8784722089767456,0.00036450004,0.9946180641651153,0.8571180582046509,0.004177506654648551,0.00808923785122223,0.03353238943964243,0.39495479464530947,0.00885561289489607,0.011722832618242947
75,0.030469141900539398,0.9965277910232544,0.38562628626823425,0.8645833134651184,0.00036450004,0.9944444537162781,0.8576388895511627,0.004019392047161057,0.008216780135228044,0.03379730302840471,0.3944437727332115,0.008679004813157922,0.011894323758985255
76,0.03777121379971504,0.9930555820465088,0.38552579283714294,0.8576388955116272,0.00036450004,0.9944444537162781,0.8576388895511627,0.004019392047161057,0.008216780135228044,0.033206072822213176,0.39453001916408537,0.007955219424153056,0.011822877924882388
77,0.02479470521211624,1.0,0.37948986887931824,0.8611111044883728,0.00032805002,0.9946180641651153,0.8579861104488373,0.004177506654648551,0.008209440759156004,0.03289852412417531,0.3944188952445984,0.008153098562256433,0.011952563084551353
78,0.023798683658242226,1.0,0.3722221553325653,0.8611111044883728,0.00032805002,0.9951388984918594,0.8581597208976746,0.004166667660097545,0.008236930767395824,0.03173156008124352,0.39432483464479445,0.0076885292988176255,0.012118318625315557
79,0.031629785895347595,0.9895833134651184,0.376573771238327,0.8645833134651184,0.00032805002,0.9947916746139527,0.8583333313465118,0.004322884464636237,0.008333335568521187,0.03141336534172297,0.39443670213222504,0.0075532804173080725,0.0119423327516043
80,0.023831862956285477,1.0,0.37828537821769714,0.8611111044883728,0.00032805002,0.9949652850627899,0.8581597208976746,0.004456772056507129,0.008236930767395824,0.031239088904112578,0.3944708913564682,0.0076848410332678654,0.011894972135975092
81,0.031676035374403,0.9965277910232544,0.37747034430503845,0.8576388955116272,0.00032805002,0.9951388955116272,0.8576388865709305,0.004446616639538649,0.007917886058238288,0.030429641995579005,0.3938503131270409,0.00667758350865261,0.012429933096237732
82,0.01923453062772751,1.0,0.3711813688278198,0.8680555820465088,0.00032805002,0.9958333402872086,0.8579861104488373,0.004049273057853227,0.008209440759156004,0.02916671959683299,0.39211892932653425,0.006274775105971429,0.013040285099938253
83,0.03017392009496689,0.9930555820465088,0.37030264735221863,0.8645833134651184,0.00032805002,0.9958333402872086,0.8585069417953491,0.004049273057853227,0.00828072501154091,0.02878878405317664,0.3902170568704605,0.00596757472651304,0.013306882107647815
84,0.020503461360931396,1.0,0.3652017414569855,0.8645833134651184,0.00032805002,0.9963541746139526,0.8593749970197677,0.003878176735968684,0.007955862098994305,0.02812644587829709,0.3880326822400093,0.006113492465121601,0.013643951374193688
85,0.018796566873788834,1.0,0.36778295040130615,0.8715277910232544,0.00032805002,0.9967013955116272,0.8605902761220932,0.003878177269620919,0.00786249614850736,0.02753998702391982,0.38592390567064283,0.006410566018737816,0.013348258993834964
86,0.026094039902091026,0.9965277910232544,0.3710610568523407,0.8680555820465088,0.00032805002,0.9967013955116272,0.8616319447755814,0.003878177269620919,0.007388169649430287,0.02722116857767105,0.3841074287891388,0.006315282786624571,0.012762472614198026
87,0.026502136141061783,0.9965277910232544,0.37586989998817444,0.8611111044883728,0.00029524503,0.9965277850627899,0.8623263895511627,0.00380362796472557,0.0066131941346868955,0.027237260527908803,0.38298599869012834,0.006313019676711501,0.012447755536625449
88,0.02216353267431259,1.0,0.3752518892288208,0.8645833134651184,0.00029524503,0.9965277850627899,0.8631944447755814,0.00380362796472557,0.0056416919914912,0.027326035499572753,0.381986702978611,0.0062279913646541545,0.012224300079496347
89,0.02707027457654476,0.9930555820465088,0.377130389213562,0.8576388955116272,0.00029524503,0.9965277850627899,0.8631944447755814,0.0038036279647255702,0.0056416919914912,0.027468049339950083,0.38092911392450335,0.00618802930733027,0.011671207916976524
90,0.02233891375362873,0.9965277910232544,0.3748116195201874,0.8645833134651184,0.00029524503,0.997048619389534,0.863541665673256,0.0029615799142784006,0.00550103332163165,0.026353151816874743,0.37986850887537005,0.004860627696465003,0.01120584850301983
91,0.024119634181261063,1.0,0.3750971853733063,0.8680555820465088,0.00029524503,0.9972222298383713,0.8642361104488373,0.003027009128950132,0.005138421393614758,0.026163450349122284,0.3781464010477066,0.004870049811539953,0.008928927427355229
92,0.02215866558253765,1.0,0.37510091066360474,0.8680555820465088,0.00029524503,0.9972222298383713,0.8647569447755814,0.003027009128950132,0.00496843656901509,0.026193666458129882,0.37670629620552065,0.004843159491762317,0.0067041371416977314
93,0.017155257984995842,1.0,0.370383620262146,0.8576388955116272,0.00029524503,0.9973958402872085,0.8642361104488373,0.003081287355789241,0.005138421393614758,0.02545320326462388,0.3755407094955444,0.005032634589101939,0.005581600932431715
94,0.022828230634331703,1.0,0.3714975416660309,0.8541666865348816,0.00029524503,0.9975694507360459,0.863020834326744,0.003124995695237819,0.004456772172610958,0.02515552965924144,0.37479332089424133,0.005002937133228324,0.005046535437136683
95,0.02812144160270691,0.9965277910232544,0.3791477084159851,0.8576388955116272,0.00029524503,0.9975694507360459,0.8626736134290696,0.003124995695237819,0.004590038351078105,0.025038144644349815,0.3744693920016289,0.004903438451493983,0.004521390005913737
96,0.019421858713030815,1.0,0.37910550832748413,0.8680555820465088,0.00029524503,0.9979166716337204,0.8631944477558136,0.002986915416006827,0.004580179445501799,0.024120676890015603,0.37414837777614596,0.004083202474124638,0.003911827732681934
97,0.019936945289373398,1.0,0.3766627907752991,0.8715277910232544,0.00026572053,0.9979166716337204,0.8637152820825577,0.002986915416006827,0.004895098558684258,0.02387778889387846,0.374007023870945,0.004179235894561466,0.003764565387918769
98,0.016975248232483864,1.0,0.37738341093063354,0.8715277910232544,0.00026572053,0.9979166716337204,0.8642361164093018,0.002986915416006827,0.005138423810239705,0.02353661712259054,0.3742650866508484,0.004442021497253506,0.0038099957815490105
99,0.02677665837109089,0.9930555820465088,0.3788507580757141,0.8611111044883728,0.00026572053,0.99809028506279,0.8640625059604645,0.0025692000233653546,0.005182230827666002,0.023293960746377705,0.37437893599271777,0.004113708447438662,0.003909990291215005
100,0.017350487411022186,1.0,0.38010966777801514,0.8611111044883728,0.00026572053,0.99809028506279,0.8640625059604645,0.0025692000233653546,0.005182230827666002,0.02296989196911454,0.3744701504707336,0.004309217265718253,0.004019795242707231
101,0.01696421019732952,1.0,0.3777409493923187,0.8715277910232544,0.00026572053,0.9982638955116272,0.8647569507360459,0.0025750590960220737,0.005205444101937389,0.02223430071026087,0.37448368072509763,0.004005224459451369,0.004030312500614636
102,0.023561064153909683,0.9930555820465088,0.38066980242729187,0.8680555820465088,0.00026572053,0.9979166746139526,0.8647569507360459,0.0027777671813964846,0.005205444101937389,0.022450627386569978,0.37495810240507127,0.003953872756434077,0.0041697103993628155
103,0.016278816387057304,1.0,0.38674378395080566,0.8680555820465088,0.00026572053,0.9982638955116272,0.8649305641651154,0.0025750590960220737,0.0052544312353162495,0.021755872201174496,0.37578015923500063,0.003751336434411626,0.0047510166038793825
104,0.01892120949923992,1.0,0.38833746314048767,0.8680555820465088,0.00026572053,0.9982638955116272,0.8651041775941849,0.0025750590960220737,0.005297278892925384,0.021676759608089922,0.3769369453191757,0.003793363313447395,0.0048500672840923655
105,0.02142329141497612,0.9965277910232544,0.3849075734615326,0.8715277910232544,0.00026572053,0.99809028506279,0.8651041775941849,0.0025692000233653546,0.005297278892925384,0.02180809583514929,0.377793176472187,0.0037364144336757385,0.004666560336500908
106,0.020274167880415916,1.0,0.38177692890167236,0.875,0.00026572053,0.9982638955116272,0.8654513984918595,0.0025750590960220737,0.005692225132578878,0.021517102234065534,0.3783289700746536,0.0036159779404162117,0.004474053311253103
107,0.023193683475255966,0.9965277910232544,0.3824336528778076,0.8680555820465088,0.00023914847,0.9982638955116272,0.8657986223697662,0.0025750590960220737,0.00562832510930687,0.02135167960077524,0.3786571577191353,0.0034562913503048956,0.00452211407011798
108,0.024519681930541992,0.9930555820465088,0.3833402395248413,0.8645833134651184,0.00023914847,0.9979166746139526,0.8657986223697662,0.0027777671813964846,0.00562832510930687,0.02146948706358671,0.3790615752339363,0.00352149513237178,0.0045610012302422665
109,0.025128819048404694,0.9930555820465088,0.3850354254245758,0.8645833134651184,0.00023914847,0.9979166746139526,0.8661458432674408,0.0027777671813964846,0.005319988049891306,0.02137241428717971,0.379456827044487,0.0033900736472662406,0.004716394657073727
110,0.02148442156612873,1.0,0.38134124875068665,0.8680555820465088,0.00023914847,0.99809028506279,0.8663194566965103,0.00279399575480705,0.005322819870077283,0.021329689677804707,0.37978330850601194,0.0033830009107650785,0.004608301533938881
111,0.020281072705984116,0.9965277910232544,0.3727789521217346,0.8819444179534912,0.00023914847,0.9979166746139526,0.8670138984918594,0.0027777671813964846,0.006317153323667566,0.02113776160404086,0.37966739684343337,0.0033277092928619594,0.004751638710101609
112,0.025544889271259308,0.9965277910232544,0.3746750056743622,0.875,0.00023914847,0.9977430641651154,0.867361119389534,0.0027505067849972593,0.006551373855647161,0.021307072788476943,0.3796461015939713,0.003458902908107899,0.004772962981357506
113,0.016586147248744965,1.0,0.3823736906051636,0.8680555820465088,0.00023914847,0.9977430641651154,0.8678819537162781,0.0027505067849972593,0.0061601349874034214,0.0212786172516644,0.38024560511112215,0.003495093446476994,0.00430163692376648
114,0.015423783101141453,1.0,0.38981255888938904,0.8680555820465088,0.00023914847,0.9977430641651154,0.8685763984918594,0.0027505067849972593,0.005297271860467224,0.02090839487500489,0.38116135597229006,0.00369763473806519,0.004291314496979809
115,0.018686268478631973,1.0,0.3861355483531952,0.8680555820465088,0.00023914847,0.9979166746139526,0.8690972328186035,0.002777767181396484,0.004671395367996681,0.02043663621880114,0.3815107479691505,0.003330981320529354,0.004396327559745862
116,0.02240920439362526,1.0,0.3825730085372925,0.8645833134651184,0.00023914847,0.9979166746139526,0.868923619389534,0.002777767181396484,0.004770357915432097,0.020586003502830862,0.38168412297964094,0.0033490578620087533,0.004366325469700779
117,0.017328692600131035,1.0,0.38762366771698,0.8680555820465088,0.00021523362,0.9979166746139526,0.8687500089406968,0.002777767181396484,0.004735479173212653,0.020455590868368744,0.382232166826725,0.00342178622878093,0.004389495048186702
118,0.015001852065324783,1.0,0.3901725113391876,0.8576388955116272,0.00021523362,0.9979166746139526,0.8680555641651153,0.002777767181396484,0.0052658852883795395,0.02035692106001079,0.38287162184715273,0.0035468872787032418,0.004564613446584613
119,0.016415536403656006,1.0,0.3858194053173065,0.8645833134651184,0.00021523362,0.9982638955116272,0.8682291746139527,0.0025750590960220737,0.005088315784079531,0.019838864961639047,0.38322005420923233,0.0033208585546618038,0.004510032694085366
120,0.021140627562999725,1.0,0.3877657651901245,0.8541666865348816,0.00021523362,0.9982638955116272,0.8678819537162781,0.0025750590960220737,0.005755408551944694,0.020028371969237922,0.3836028590798378,0.0032813589846183806,0.004554481810401138
121,0.02206522971391678,0.9965277910232544,0.3862530589103699,0.8576388955116272,0.00021523362,0.99809028506279,0.8671875089406967,0.0025692000233653546,0.00610113756927445,0.020283422945067287,0.38402846455574036,0.003231137708462134,0.004381237637701554
122,0.020393861457705498,0.9965277910232544,0.3879443407058716,0.8576388955116272,0.00021523362,0.9982638955116272,0.8666666746139526,0.002329228591226448,0.006440010451725665,0.020125062810257076,0.38439219146966935,0.0031430297798950963,0.00438926186352569
123,0.012995827943086624,1.0,0.3844536542892456,0.8576388955116272,0.00021523362,0.9982638955116272,0.8661458402872085,0.002329228591226448,0.006721685265290957,0.019960913388058544,0.3842776849865913,0.003413694490821403,0.004356167753424653
124,0.020633559674024582,1.0,0.3850955367088318,0.8645833134651184,0.00021523362,0.9982638955116272,0.865972226858139,0.002329228591226448,0.006714955696577833,0.020046530896797775,0.38411558866500856,0.003408013081157649,0.004261370251168279
125,0.02246052771806717,0.9930555820465088,0.3877851068973541,0.8645833134651184,0.00021523362,0.99809028506279,0.8656250029802323,0.0025692000233653546,0.006597219486014116,0.02009839271195233,0.3842594653367996,0.0034363438521057125,0.004333645362490555
126,0.01908145099878311,1.0,0.3844386339187622,0.8680555820465088,0.00021523362,0.99809028506279,0.8652777820825577,0.0025692000233653546,0.006269258318868413,0.02003875686787069,0.3843925505876541,0.00344311868992519,0.0042960710137627265
127,0.020277682691812515,1.0,0.3780438005924225,0.8715277910232544,0.00019371026,0.9982638955116272,0.8654513925313949,0.0025750590960220737,0.006390679246896094,0.019892956828698516,0.38417305797338486,0.003367340915924238,0.00449794580456336
128,0.01358896866440773,1.0,0.37529072165489197,0.8680555820465088,0.00019371026,0.9986111164093018,0.8656250059604644,0.002303202873913806,0.006411868035309305,0.019346421165391803,0.3837705820798874,0.0034578848582863283,0.004896901592974043
129,0.014185435138642788,1.0,0.37362605333328247,0.8645833134651184,0.00019371026,0.9989583373069764,0.8656250059604644,0.001933244140102268,0.006411868035309305,0.01879925196990371,0.38320011347532273,0.0033641575675369467,0.005359085045292929
