,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.10418323427438736,0.9756944179534912,0.35376203060150146,0.8506944179534912,0.00045000002,0.9685763865709305,0.8442708343267441,0.011593012382952793,0.007469310390603562,0.12583141028881073,0.3728573709726334,0.027710486344932703,0.011075249576393892
28,0.09294501692056656,0.9826388955116272,0.36546021699905396,0.8506944179534912,0.00045000002,0.9697916656732559,0.8444444447755813,0.011728713201692506,0.0075754899404256336,0.12265964187681674,0.3728848993778229,0.027662694893421592,0.011056128409203982
29,0.06331407278776169,0.9895833134651184,0.36037173867225647,0.8611111044883728,0.00045000002,0.9713541656732559,0.8454861104488373,0.01217136317209894,0.008326091975660642,0.11723407134413719,0.3722252815961838,0.028125054717265695,0.011384584930407508
30,0.0880536139011383,0.9791666865348816,0.35554641485214233,0.8611111044883728,0.00045000002,0.972916665673256,0.8472222208976745,0.0110130231049293,0.007764120627313473,0.1132983222603798,0.3706166952848434,0.02637081876398147,0.011354691504495813
31,0.08088847994804382,0.9861111044883728,0.3564678430557251,0.8576388955116272,0.00045000002,0.9741319417953491,0.8484375,0.011060815235372185,0.007388161735917009,0.11003559678792954,0.3685349255800247,0.026141078607122847,0.009840185762343027
32,0.08331749588251114,0.9826388955116272,0.36591821908950806,0.8472222089767456,0.00045000002,0.9753472208976746,0.8482638895511627,0.010583161654023761,0.007373869806908942,0.10639538653194905,0.36795061975717547,0.02448675674223866,0.009628992176166947
33,0.0736878365278244,0.9930555820465088,0.3639926314353943,0.8611111044883728,0.00045000002,0.9767361104488372,0.8494791656732559,0.010985623707325578,0.0073881639068781296,0.10381807051599026,0.3674002692103386,0.025073949148905643,0.009524360985952834
34,0.08794087916612625,0.9791666865348816,0.3576262593269348,0.8576388955116272,0.00045000002,0.9770833343267441,0.8501736104488373,0.010947144993014394,0.0074693108754920684,0.10196120887994767,0.3664140447974205,0.024804430714888488,0.009463972530793988
35,0.06898384541273117,0.9930555820465088,0.34757694602012634,0.8611111044883728,0.00045000002,0.9788194477558136,0.8513888865709305,0.010583164196259603,0.007166584857990931,0.09883375950157643,0.3650797799229622,0.024821968514637856,0.010121690405986304
36,0.06460351496934891,0.9930555820465088,0.35493844747543335,0.8541666865348816,0.00045000002,0.9807291716337204,0.8517361104488372,0.009475736619717373,0.007124403317379533,0.0941088542342186,0.3637624904513359,0.021697468074238273,0.009629458707747403
37,0.06368262320756912,0.9930555820465088,0.3439943790435791,0.8576388955116272,0.00045000002,0.9819444507360459,0.8526041656732559,0.00941990834464021,0.006721688190327506,0.09051545150578022,0.36130583435297015,0.02045199543964819,0.007944497151607428
38,0.09163407981395721,0.9722222089767456,0.3368246257305145,0.8645833134651184,0.00045000002,0.9819444507360459,0.8538194417953491,0.00941990834464021,0.0065789223711343915,0.0897883266210556,0.3596252530813217,0.020138382009149174,0.009278412299817698
39,0.07519753277301788,0.9756944179534912,0.35877159237861633,0.8506944179534912,0.00045000002,0.9829861164093018,0.854340273141861,0.0072751198709825856,0.005859217327667882,0.08589132055640221,0.35884501188993456,0.014154697896719364,0.00863925660235671
40,0.07699665427207947,0.9861111044883728,0.3587856590747833,0.8472222089767456,0.00045000002,0.983159726858139,0.854340273141861,0.007306126056697072,0.005859217327667882,0.08512245640158653,0.35813556909561156,0.014199255573365434,0.008009461832649882
41,0.0737617239356041,0.9895833134651184,0.3500256836414337,0.8472222089767456,0.00045000002,0.9843750029802323,0.8539930492639541,0.006162590663685174,0.006061493094022608,0.08280542492866516,0.35715475380420686,0.011896380811798158,0.007736802105893105
42,0.06066529080271721,0.9930555820465088,0.3527538776397705,0.84375,0.00045000002,0.9848958373069763,0.8539930492639541,0.006428310390871876,0.006061493094022607,0.08114345949143172,0.35649767965078355,0.012534410253365177,0.007521624524054063
43,0.05198550224304199,0.9930555820465088,0.36433398723602295,0.84375,0.00045000002,0.9854166716337204,0.8538194388151169,0.00664276211246595,0.006298043104201776,0.07925298046320677,0.35648578107357026,0.01386738344779799,0.007509019946715932
44,0.07212149351835251,0.9791666865348816,0.3567500114440918,0.8506944179534912,0.00045000002,0.9850694507360458,0.85347221493721,0.006777516504467952,0.006269262940525691,0.07790131662040949,0.3561908856034279,0.013161161489903034,0.0073758599347449535
45,0.04995083063840866,0.9965277910232544,0.34751760959625244,0.8541666865348816,0.00045000002,0.9859375059604645,0.85347221493721,0.007071333462780624,0.006269262940525691,0.07582848016172647,0.3552883878350258,0.014101775556742847,0.007276949058363146
46,0.05463796854019165,0.9895833134651184,0.34115755558013916,0.8541666865348816,0.00045000002,0.9861111164093017,0.8538194388151169,0.007115947241899736,0.0061036119806854305,0.07392758447676898,0.354628786444664,0.014266761565004634,0.007903092238173983
47,0.05414529889822006,0.9895833134651184,0.3369039297103882,0.8645833134651184,0.00045000002,0.9868055611848832,0.8545138835906982,0.006732895282634732,0.006486646881802799,0.07142568770796061,0.35378588140010836,0.013079668268449194,0.008798826173922053
48,0.06530372053384781,0.9895833134651184,0.3336910009384155,0.875,0.00045000002,0.9871527820825576,0.8557291626930237,0.006687978527180411,0.0078009176935624645,0.07004362288862467,0.3521974205970764,0.012160899081229587,0.009395309455828088
49,0.048152461647987366,0.9965277910232544,0.33699581027030945,0.8645833134651184,0.00045000002,0.9875000059604645,0.8559027731418609,0.006979087178884081,0.007955860147973531,0.06928554233163595,0.35102862417697905,0.013000368653547638,0.00975290873154122
50,0.044304259121418,0.9895833134651184,0.3364590108394623,0.8715277910232544,0.00045000002,0.9880208373069763,0.856423607468605,0.0067216955029562545,0.008595066359088731,0.06709807459264994,0.35007425397634506,0.01333475796700477,0.010188305367278824
51,0.04455885663628578,0.9930555820465088,0.3427850604057312,0.875,0.00045000002,0.9883680611848831,0.8572916626930237,0.006793062988870605,0.009502732110669331,0.06528159342706204,0.34939011484384536,0.013798848485456395,0.010195402786746612
52,0.060250718146562576,0.9895833134651184,0.3386651873588562,0.8541666865348816,0.00045000002,0.9887152820825577,0.8576388865709305,0.0066676695597961255,0.009252023132158279,0.0641282545402646,0.34802746325731276,0.013193893487976033,0.009704726200046036
53,0.055662982165813446,0.9965277910232544,0.3383103311061859,0.8576388955116272,0.00045000002,0.988888892531395,0.8574652761220932,0.006821842227672521,0.009217753337269338,0.06322701182216406,0.34674334824085234,0.013125560878109763,0.009192908264350442
54,0.04200606793165207,1.0,0.3441168963909149,0.8645833134651184,0.00045000002,0.9899305582046509,0.8578124970197678,0.006848301613643254,0.009347632311509264,0.06093027126044035,0.34606788009405137,0.012608845791053338,0.008858686692735162
55,0.05105287581682205,0.9895833134651184,0.34609994292259216,0.8715277910232544,0.00045000002,0.9897569447755814,0.8583333313465118,0.006810788031756908,0.00979634551012591,0.060033722780644894,0.34599402993917466,0.012641769544335877,0.008851952523452349
56,0.05810175836086273,0.9895833134651184,0.37463170289993286,0.8541666865348816,0.00045000002,0.9895833313465119,0.8583333313465118,0.006768614997923203,0.00979634551012591,0.059708634950220586,0.3469786927103996,0.012603615727567085,0.01069547512182785
57,0.05562497675418854,0.9895833134651184,0.3625149130821228,0.8506944179534912,0.00045000002,0.9894097179174424,0.857986107468605,0.006721694810179363,0.009936868660057873,0.059305752627551556,0.3479047194123268,0.012598928498958986,0.011187451157336733
58,0.04732189700007439,0.9930555820465088,0.35786378383636475,0.8506944179534912,0.00045000002,0.9904513865709305,0.8572916626930237,0.005476330945129827,0.009936870013848804,0.05709014348685741,0.3489566773176193,0.010428263436881498,0.011084817200725851
59,0.05895843729376793,0.9861111044883728,0.36399921774864197,0.8611111044883728,0.00040500003,0.9909722208976746,0.8578124970197678,0.004446619897593652,0.009850042748635717,0.05627818871289492,0.3492180585861206,0.0095848868800554,0.011371109244669256
60,0.039844341576099396,0.9965277910232544,0.3604538142681122,0.8645833134651184,0.00040500003,0.9914930552244187,0.8586805522441864,0.0044567763519761045,0.009641281553944643,0.05442057307809591,0.34930146634578707,0.008969957998019319,0.011446848034789637
61,0.049090318381786346,0.9965277910232544,0.3559068739414215,0.8680555820465088,0.00040500003,0.9918402791023254,0.8597222208976746,0.004563700645198802,0.009470961624184197,0.053187002800405024,0.34959552586078646,0.00785207143293796,0.011536862869682696
62,0.04991358518600464,0.9965277910232544,0.3441704511642456,0.8715277910232544,0.00040500003,0.9920138895511628,0.8611111104488373,0.004671403785713454,0.009054450959651522,0.0526494175195694,0.34916635453701017,0.007688013490195389,0.011570990853158308
63,0.04491608962416649,0.9930555820465088,0.3385576605796814,0.8680555820465088,0.00040500003,0.9920138895511628,0.8623263895511627,0.004671403785713454,0.008236932400590185,0.05229594688862562,0.3478775382041931,0.007870755286543789,0.011240602611672664
64,0.0423642098903656,0.9930555820465088,0.3356872498989105,0.8680555820465088,0.00040500003,0.9927083343267441,0.8631944477558136,0.003625118574407134,0.007872075615440654,0.050808082707226275,0.34682440012693405,0.006709277456635883,0.011346196042834312
65,0.049521882086992264,0.9930555820465088,0.33690160512924194,0.8680555820465088,0.00040500003,0.9925347238779068,0.863888892531395,0.0035196534867347876,0.007654660583290649,0.050786635279655455,0.34629359990358355,0.006712668287966638,0.01154787780612583
66,0.043246105313301086,0.9930555820465088,0.3489210605621338,0.8680555820465088,0.00040500003,0.9927083373069763,0.8645833373069763,0.00345482887192481,0.007365702661856997,0.05021704211831093,0.3466817751526833,0.006843743156293295,0.011499088299173642
67,0.06231841817498207,0.9791666865348816,0.3545388877391815,0.8645833134651184,0.00040500003,0.9921875059604645,0.8645833373069763,0.004510554713539743,0.007365702661856997,0.05062569808214903,0.3475635230541229,0.00729523308396205,0.01139113471896781
68,0.046545807272195816,0.9930555820465088,0.37175142765045166,0.8576388955116272,0.00040500003,0.992361119389534,0.8637152820825577,0.004473650531501044,0.007105348431969031,0.04968780241906643,0.34946654438972474,0.006511592414374048,0.012073394424412449
69,0.05032194405794144,0.9861111044883728,0.3550945818424225,0.8506944179534912,0.00036450004,0.9918402850627899,0.8630208373069763,0.004563699964958142,0.007644814844237726,0.04979627653956413,0.35037148296833037,0.006503177096839418,0.011779461740715312
70,0.048356857150793076,1.0,0.3403926193714142,0.8715277910232544,0.00036450004,0.992361119389534,0.8630208373069763,0.004861115132090132,0.007644814844237726,0.049998906441032887,0.35056816339492797,0.006391066978108194,0.011576617710205154
71,0.0377369299530983,1.0,0.3341417610645294,0.8819444179534912,0.00036450004,0.9927083402872086,0.8633680582046509,0.005138422803312782,0.008309796022397705,0.049657810106873514,0.3501359984278679,0.0068386757990940485,0.012012235891725799
72,0.03988264128565788,0.9965277910232544,0.32779163122177124,0.875,0.00036450004,0.9930555641651153,0.8644097238779068,0.005150140294062975,0.008396397085969365,0.048639406263828275,0.34959232062101364,0.006700563523680913,0.012742950503074082
73,0.045897722244262695,0.9930555820465088,0.3234749436378479,0.875,0.00036450004,0.9928819537162781,0.8652777791023254,0.0050883186312260815,0.008547599413371123,0.04815114326775074,0.34885055124759673,0.006524451043739564,0.013768597255125968
74,0.0384269580245018,0.9965277910232544,0.3148166835308075,0.8784722089767456,0.00036450004,0.9927083432674408,0.8659722238779068,0.0048981755015029445,0.009014418286535002,0.047972187772393225,0.34738554060459137,0.006736195346096359,0.015627630894119216
75,0.026827150955796242,0.9965277910232544,0.31221145391464233,0.8715277910232544,0.00036450004,0.9930555671453476,0.8659722238779068,0.0049104660997541065,0.009014418286535002,0.04676090152934194,0.3456911161541939,0.008111116478979493,0.017410627610695974
76,0.04597891867160797,0.9895833134651184,0.3103675842285156,0.875,0.00036450004,0.9930555671453476,0.8670138895511628,0.0049104660997541065,0.008790971001967336,0.0461547595448792,0.342477910220623,0.007682618408204404,0.01770070560041696
77,0.026391640305519104,1.0,0.3150571286678314,0.8715277910232544,0.00036450004,0.9935764014720917,0.8680555582046509,0.005064567012446857,0.007993660315362293,0.044693092722445725,0.34010502099990847,0.008481211535515532,0.018033448487839405
78,0.036365874111652374,0.9965277910232544,0.32122325897216797,0.8784722089767456,0.00036450004,0.9937500119209289,0.8694444477558136,0.005103104036373528,0.007233564970084687,0.044145291578024624,0.3382729947566986,0.008645950549790686,0.01799739726175104
79,0.03125564381480217,0.9965277910232544,0.3328718841075897,0.8680555820465088,0.00036450004,0.994270846247673,0.8697916716337204,0.00482063895236353,0.006987711689267219,0.04276015190407634,0.336716628074646,0.008376725832106802,0.017025002299233805
80,0.03705425187945366,0.9965277910232544,0.3284376561641693,0.8819444179534912,0.00036450004,0.994270846247673,0.8706597268581391,0.00482063895236353,0.007355454248018556,0.042620647419244054,0.33511582016944885,0.008447061111777851,0.01620316283060606
81,0.03284061700105667,0.9965277910232544,0.33459052443504333,0.8784722089767456,0.00036450004,0.994270846247673,0.8711805582046509,0.00482063895236353,0.0075195815864890535,0.04180816235020757,0.33405000269412993,0.008566348526038256,0.015485700492952033
82,0.02568790689110756,0.9965277910232544,0.3404773473739624,0.8680555820465088,0.00036450004,0.994270846247673,0.8710069477558136,0.00482063895236353,0.007549583559101244,0.04059687843546271,0.3338653475046158,0.00903456452649586,0.015385616215746951
83,0.049451425671577454,0.9930555820465088,0.3372846841812134,0.8715277910232544,0.00036450004,0.994270846247673,0.8711805582046509,0.00482063895236353,0.0075195815864890535,0.04082364523783326,0.3338016986846924,0.009195613306025767,0.015368696699188666
84,0.030768059194087982,0.9965277910232544,0.33347365260124207,0.8715277910232544,0.00036450004,0.9944444566965103,0.8713541686534881,0.004836245026171513,0.007485433947339838,0.04024383770301938,0.33369101881980895,0.009442467943194609,0.015362688688564035
85,0.028037458658218384,0.9965277910232544,0.3345027565956116,0.8680555820465088,0.00036450004,0.9946180671453476,0.8713541686534881,0.004845584672813167,0.007485433947339838,0.03916961653158069,0.33357107639312744,0.009547351927252395,0.015346510034673435
86,0.039495185017585754,0.9930555820465088,0.33317142724990845,0.8680555820465088,0.00036450004,0.9946180671453476,0.8713541686534881,0.004845584672813167,0.007485433947339838,0.03898207051679492,0.3327835947275162,0.009502166438119644,0.014937273116037781
87,0.03576502576470375,0.9965277910232544,0.33214154839515686,0.8680555820465088,0.00032805002,0.9954861223697662,0.8715277820825577,0.003312290004631165,0.0073656900178006345,0.037654400896281005,0.33166372776031494,0.007862357988679403,0.014079204472993162
88,0.03622081130743027,0.9930555820465088,0.33771800994873047,0.8611111044883728,0.00032805002,0.9954861223697662,0.871701392531395,0.003312290004631165,0.007071318755821536,0.03713815109804273,0.3299620568752289,0.007596055744684203,0.010807860440807235
89,0.040425848215818405,0.9895833134651184,0.3333868682384491,0.8715277910232544,0.00032805002,0.9956597328186035,0.8727430611848831,0.002879016172453916,0.005182213155700981,0.036643346305936575,0.3288766711950302,0.007021756110154814,0.009199785938571464
90,0.04003234952688217,0.9895833134651184,0.3372899293899536,0.8611111044883728,0.00032805002,0.9951388984918594,0.872222226858139,0.002986923730698741,0.005768478269560584,0.03622712092474103,0.32872153669595716,0.006545667699211099,0.00902885857433811
91,0.028052380308508873,0.9965277910232544,0.33936625719070435,0.8541666865348816,0.00032805002,0.9949652880430222,0.8708333402872086,0.002794012976818776,0.006551367221656344,0.03574289344251156,0.3289827615022659,0.0067704233557420584,0.009254653470889608
92,0.028156740590929985,0.9965277910232544,0.3339851200580597,0.8645833134651184,0.00032805002,0.9949652880430222,0.8703125059604645,0.0027940129768187754,0.006613186310910238,0.035156598407775165,0.32929243594408036,0.006893148822733863,0.009313052807491033
93,0.03036094643175602,1.0,0.33584845066070557,0.8645833134651184,0.00032805002,0.9953125089406967,0.8697916716337204,0.0029615896977266474,0.006633665434795309,0.03437975961714983,0.3299111112952232,0.006503333684807646,0.00931703273669152
94,0.02289033681154251,1.0,0.3503653109073639,0.8541666865348816,0.00032805002,0.995486119389534,0.8685763955116272,0.003125004967080574,0.007139190611451141,0.03360292855650186,0.33168854266405107,0.006889937125405661,0.009652692026455358
95,0.042526502162218094,0.9930555820465088,0.34009289741516113,0.8576388955116272,0.00032805002,0.9953125089406967,0.8678819507360458,0.0031585814941995547,0.007485432357552717,0.034387896116822955,0.333082614839077,0.0069671378421420176,0.008706022958844147
96,0.03766566887497902,0.9965277910232544,0.3337772488594055,0.8645833134651184,0.00032805002,0.9956597328186035,0.8673611164093018,0.0028790161724539165,0.007332881310210599,0.03397223362699151,0.3342530980706215,0.006495216233920407,0.006974976688403156
97,0.0302751287817955,0.9965277910232544,0.3305467665195465,0.8645833134651184,0.00029524503,0.9954861223697662,0.8670138925313949,0.0027118948772663423,0.007291661983468179,0.03416640805080533,0.33502757996320726,0.006321415163953461,0.005505729762211937
98,0.02335897833108902,1.0,0.32665732502937317,0.8715277910232544,0.00029524503,0.9956597328186035,0.8666666716337204,0.0028790161724539165,0.006892161150250629,0.03351606326177716,0.3352992832660675,0.006718294846174448,0.004920806032694993
99,0.03253985941410065,0.9965277910232544,0.3266960680484772,0.8715277910232544,0.00029524503,0.9956597328186035,0.8668402820825577,0.0028790161724539165,0.006968272039200691,0.03358027404174209,0.33499049246311186,0.006702502257341524,0.005246439985523271
100,0.02693055383861065,1.0,0.32310935854911804,0.8680555820465088,0.00029524503,0.9958333432674408,0.8661458402872085,0.0030270139149445605,0.006061490533269548,0.03307408913969993,0.33472407758235934,0.006802560267484881,0.005689045579803942
101,0.01836121641099453,1.0,0.32600319385528564,0.8680555820465088,0.00029524503,0.9960069537162781,0.8656250089406967,0.0031585773989873723,0.005390342254370108,0.03235011911019683,0.33429471105337144,0.0075213961020360615,0.005998556728061399
102,0.04543190449476242,0.9861111044883728,0.33946913480758667,0.8715277910232544,0.00029524503,0.995486119389534,0.865798619389534,0.003819446401186123,0.005520181751163243,0.033337318990379575,0.33424430042505265,0.007869830848250364,0.00595043066122932
103,0.029751591384410858,1.0,0.3403070569038391,0.8645833134651184,0.00029524503,0.9958333402872086,0.8654513955116272,0.0038975619019121104,0.005365120705869693,0.03235232727602124,0.3343954190611839,0.00697306814245189,0.006063039035725309
104,0.022698309272527695,1.0,0.3392661213874817,0.8680555820465088,0.00029524503,0.9960069507360458,0.86527778506279,0.004000598425006126,0.005219898452589188,0.03194883977994323,0.3346850425004959,0.007279792927865696,0.006149818289946982
105,0.021346885710954666,1.0,0.33796364068984985,0.8680555820465088,0.00029524503,0.9961805611848831,0.86527778506279,0.004093690945979591,0.005219898452589188,0.03161431113258004,0.33485808670520784,0.007598592109514409,0.006190809284688699
106,0.035810232162475586,0.9895833134651184,0.3369586765766144,0.8680555820465088,0.00029524503,0.9960069477558136,0.86527778506279,0.004291395237154847,0.005219898452589188,0.031430063489824536,0.3350474491715431,0.007448458488694249,0.0061942428383311285
107,0.02738693356513977,1.0,0.33192959427833557,0.8784722089767456,0.00026572053,0.9961805582046509,0.8657986164093018,0.004378309253502773,0.005940951765563669,0.031011158879846335,0.33503685146570206,0.007428445521689124,0.006199384648454408
108,0.026269055902957916,1.0,0.3289134204387665,0.8715277910232544,0.00026572053,0.9965277791023255,0.8663194507360459,0.004392056756177137,0.00596373818776902,0.030513571109622717,0.33459662199020385,0.0073960504589264545,0.006305073977751638
109,0.031205786392092705,0.9965277910232544,0.33057674765586853,0.8784722089767456,0.00026572053,0.9968750029802322,0.8666666716337204,0.004093692462653032,0.006440011415824465,0.03005256801843643,0.33445611596107483,0.007042750511644339,0.006361525775857346
110,0.03353496268391609,0.9930555820465088,0.33320486545562744,0.8715277910232544,0.00026572053,0.9970486164093018,0.8671875059604645,0.0038469648257082054,0.006390679651701872,0.029727698676288127,0.33425186276435853,0.006717242467135678,0.00633277563888166
111,0.019999630749225616,1.0,0.3359004259109497,0.8645833134651184,0.00026572053,0.997222226858139,0.8677083373069763,0.003897559246903792,0.005694868314643106,0.029325061198323964,0.33407857120037077,0.007039222977121541,0.006237151098960708
112,0.028891079127788544,0.9965277910232544,0.3316577076911926,0.8680555820465088,0.00026572053,0.997222226858139,0.8678819507360458,0.003897559246903792,0.00564970120831362,0.029361778125166892,0.3339622005820274,0.007034947075757806,0.006259481133541079
113,0.027981827035546303,0.9965277910232544,0.3384025990962982,0.8715277910232544,0.00026572053,0.9970486164093018,0.8682291746139527,0.0038469648257082054,0.005649700567248304,0.029242822155356406,0.33408990800380706,0.007037160380522985,0.006322401035673897
114,0.02371037006378174,1.0,0.34030449390411377,0.8715277910232544,0.00026572053,0.9970486164093018,0.8690972298383712,0.0038469648257082054,0.0046713982477423486,0.029283823817968367,0.33358686715364455,0.007002331246804552,0.005329758124991921
115,0.027644256129860878,0.9965277910232544,0.33994099497795105,0.875,0.00026572053,0.997222226858139,0.8699652850627899,0.00373969845914159,0.0040306209469817954,0.028539711516350506,0.33357927203178406,0.006312283453417442,0.005320581689743532
116,0.025503676384687424,0.9965277910232544,0.3375587463378906,0.8715277910232544,0.00026572053,0.997222226858139,0.8703125089406967,0.00373969845914159,0.003846963884256908,0.027931611891835927,0.33376834690570834,0.005980957935265235,0.005390982401725963
117,0.031242715194821358,0.9930555820465088,0.3341260552406311,0.8680555820465088,0.00023914847,0.9970486164093018,0.8704861223697662,0.0038469648257082054,0.0036582087713032197,0.02797999121248722,0.33394731134176253,0.006003589255455546,0.0053402370490237
118,0.018810337409377098,1.0,0.3380311131477356,0.8715277910232544,0.00023914847,0.9970486164093018,0.8704861223697662,0.0038469648257082054,0.00365820877130322,0.027752559166401625,0.3345160007476807,0.006255221671018284,0.00513530923481187
119,0.027058439329266548,0.9965277910232544,0.3366089463233948,0.8715277910232544,0.00023914847,0.9970486164093018,0.8704861223697662,0.0038469648257082054,0.0036582087713032205,0.02747848816215992,0.3350116446614265,0.006158803550410176,0.004825680442803088
120,0.021027782931923866,1.0,0.33923500776290894,0.8680555820465088,0.00023914847,0.9970486164093018,0.8704861223697662,0.0038469648257082054,0.00365820877130322,0.02718334961682558,0.3358179271221161,0.006317382583699241,0.004055332216850079
121,0.02663421630859375,0.9965277910232544,0.3404359817504883,0.8680555820465088,0.00023914847,0.9968750059604645,0.8704861223697662,0.0037877470191996867,0.00365820877130322,0.02759699961170554,0.3365395665168762,0.005988471595073441,0.0034892446095870786
122,0.02450624667108059,1.0,0.33829519152641296,0.8611111044883728,0.00023914847,0.9975694507360459,0.8699652880430222,0.0029257434230355235,0.004177501328924288,0.02655071672052145,0.3364808693528175,0.004397786970082984,0.0034491122087680318
123,0.031475525349378586,1.0,0.336344838142395,0.8680555820465088,0.00023914847,0.9975694507360459,0.8701389014720917,0.0029257434230355235,0.004019383293766192,0.026636913418769836,0.3362827584147453,0.004475880632265519,0.003335575924877092
124,0.022050833329558372,1.0,0.33165839314460754,0.8819444179534912,0.00023914847,0.9975694507360459,0.8708333432674408,0.0029257434230355235,0.0047354717434758605,0.02660453962162137,0.33590237200260165,0.004506488185909409,0.0034066975070152932
125,0.023658445104956627,0.9965277910232544,0.32963016629219055,0.875,0.00023914847,0.9973958402872085,0.8711805641651154,0.0028790116795746725,0.004773508544854585,0.02672011759132147,0.3354856982827187,0.004398511670497162,0.0036313300193038457
126,0.023178793489933014,0.9965277910232544,0.33184900879859924,0.8680555820465088,0.00023914847,0.9977430641651154,0.8711805641651154,0.0022702512060733294,0.004773508544854585,0.02608854565769434,0.3352302148938179,0.003929829701383069,0.00369784778142285
127,0.030999507755041122,0.9930555820465088,0.3285391926765442,0.8680555820465088,0.00021523362,0.9973958432674408,0.8706597328186035,0.002424337981670248,0.00451054209551604,0.026269174367189407,0.33506069481372835,0.004066020367551975,0.0039165195327299845
128,0.022291434928774834,0.9965277910232544,0.32674074172973633,0.875,0.00021523362,0.9972222328186036,0.8708333432674408,0.002354966705065843,0.004606416081449767,0.026070293318480254,0.33495206087827684,0.004157413680295249,0.004110833950947433
129,0.021592576056718826,0.9965277910232544,0.3278365731239319,0.8715277910232544,0.00021523362,0.9972222328186036,0.8704861223697662,0.002354966705065843,0.004266732494742925,0.02558963280171156,0.33481505215168,0.00409107407841553,0.004295872948598573
