,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
47,0.04205147549510002,0.9930555820465088,0.4394974410533905,0.8506944179534912,0.00040500003,0.9913194417953491,0.8454861074686051,0.005861795184639776,0.006812991040692979,0.052904602326452735,0.4508576810359955,0.009276809196897327,0.00959971727941831
48,0.03220660984516144,1.0,0.4275713860988617,0.8645833134651184,0.00040500003,0.9920138865709305,0.8463541626930237,0.006024089549665437,0.007984221218707383,0.05070179048925638,0.4498391032218933,0.008680251999318817,0.010853794848114948
49,0.04132576286792755,0.9930555820465088,0.4302831292152405,0.8680555820465088,0.00040500003,0.9921875,0.847048607468605,0.006001531927074305,0.009152122080792845,0.050022730603814125,0.44909779727458954,0.008854206591683438,0.011630071264622554
50,0.035065069794654846,0.9930555820465088,0.4303932189941406,0.8576388955116272,0.00040500003,0.9923611134290695,0.8480902731418609,0.005973845729133752,0.009112519012804288,0.048935402557253836,0.44782585799694063,0.00927883692539699,0.012201078360012925
51,0.030925503000617027,1.0,0.4340364634990692,0.8506944179534912,0.00040500003,0.9928819477558136,0.8484374940395355,0.006160144898439107,0.009072740510432158,0.047293569426983595,0.44618758112192153,0.009414211471878531,0.011733926533614575
52,0.04302583634853363,0.9895833134651184,0.423440545797348,0.8576388955116272,0.00040500003,0.9925347238779068,0.8489583283662796,0.006140542443549028,0.009284546059827608,0.04662639470770955,0.4445922374725342,0.009218159287381933,0.012522625924250415
53,0.039033856242895126,0.9895833134651184,0.4175076484680176,0.8611111044883728,0.00040500003,0.9920138895511628,0.8498263835906983,0.005923176250745302,0.009564383922634857,0.046193402353674175,0.44286115765571593,0.009360147055564833,0.013698830125513475
54,0.038306329399347305,0.9965277910232544,0.42230817675590515,0.8680555820465088,0.00040500003,0.9925347238779068,0.8513888835906982,0.005838610301398011,0.009857695153734676,0.04522669417783618,0.4416209042072296,0.009123394657510086,0.014364433742298255
55,0.040193647146224976,0.9930555820465088,0.4284931719303131,0.8541666865348816,0.00040500003,0.9927083373069763,0.8515624970197677,0.0057997631088857315,0.009874497833053763,0.04460768951103091,0.4411257550120354,0.009023346771030045,0.014635187106580716
56,0.04678564518690109,0.9930555820465088,0.4231158196926117,0.8506944179534912,0.00040500003,0.992534726858139,0.8517361074686051,0.005734433637436529,0.009827071787439192,0.0446683251298964,0.4406144082546234,0.009033698029434852,0.015070380222992683
57,0.030451012775301933,1.0,0.4161697030067444,0.8576388955116272,0.00040500003,0.9930555611848831,0.8517361074686051,0.005912988571742129,0.009827071787439192,0.043316736444830896,0.4396986857056618,0.00903753205595973,0.015946033743278097
58,0.033885061740875244,0.9965277910232544,0.4243502616882324,0.8715277910232544,0.00040500003,0.9932291716337204,0.8531249970197677,0.005961217347497872,0.010537502882633899,0.042134615033864974,0.43865825086832044,0.008638872799421103,0.01623211214130745
59,0.04049307852983475,0.9895833134651184,0.4203956723213196,0.8645833134651184,0.00040500003,0.9932291716337204,0.854861107468605,0.005961217347497873,0.009355698985828406,0.04160111807286739,0.4368720680475235,0.008390746901310066,0.01617784417778471
60,0.025434697046875954,1.0,0.4236230254173279,0.8541666865348816,0.00040500003,0.9939236164093017,0.8559027761220932,0.005900230551577991,0.007955868602396771,0.04000714765861631,0.435525082051754,0.008281705856265068,0.0161032107131576
61,0.036865293979644775,0.9930555820465088,0.42488327622413635,0.84375,0.00040500003,0.9942708402872086,0.8553819417953491,0.005628326855949492,0.00838202689351642,0.03911231299862265,0.4337945327162743,0.0075758973451067,0.015272685232984192
62,0.031003594398498535,0.9930555820465088,0.4255961775779724,0.8541666865348816,0.00040500003,0.9940972298383712,0.855729165673256,0.0056095520238063,0.008178177713042118,0.0380799219943583,0.4317671909928322,0.0071940601861499535,0.013423272528000487
63,0.03301457688212395,1.0,0.43032705783843994,0.8576388955116272,0.00040500003,0.9944444507360458,0.8564236104488373,0.005747555552488687,0.007707637125032495,0.03741689333692193,0.43000113815069196,0.00701710003407118,0.01094409212296119
64,0.028404077515006065,0.9965277910232544,0.4321051836013794,0.8576388955116272,0.00040500003,0.9942708402872086,0.8569444447755814,0.005628326855949491,0.007414644839230379,0.03719627819955349,0.42875175178050995,0.0072245642272638555,0.009040759295394765
65,0.04120894521474838,0.9930555820465088,0.4318581819534302,0.8576388955116272,0.00040500003,0.993923619389534,0.8574652791023254,0.005476329055532198,0.007071330097007374,0.037411486729979515,0.42785936743021014,0.00727659533530538,0.007711531812304166
66,0.028707364574074745,1.0,0.4423460364341736,0.84375,0.00040500003,0.9951388984918594,0.8572916686534882,0.0037073180932162258,0.007357512386381267,0.035919371899217366,0.4274150788784027,0.005671807397750951,0.006515363523626397
67,0.029321053996682167,0.9965277910232544,0.45299068093299866,0.8368055820465088,0.00040500003,0.9953125089406967,0.856597226858139,0.0036869374294877474,0.008512258248674586,0.035282850824296476,0.4280897408723831,0.0056622429575193915,0.008209822791951942
68,0.03375459834933281,0.9930555820465088,0.44643279910087585,0.8506944179534912,0.00036450004,0.9949652880430222,0.8559027820825577,0.0035537307981765897,0.008398188234930614,0.035360250249505044,0.42903281152248385,0.0056301527059424835,0.009128075520026353
69,0.01836753822863102,1.0,0.4423758089542389,0.8506944179534912,0.00036450004,0.9953125089406967,0.8550347238779068,0.003686937429487748,0.007984226078933518,0.034212339017540214,0.4296374455094337,0.006560424174316047,0.009580177177259274
70,0.0356016606092453,0.9930555820465088,0.4386524558067322,0.8576388955116272,0.00036450004,0.9953125089406967,0.8550347238779068,0.0036869374294877474,0.007984226078933518,0.034239168558269736,0.43005040735006334,0.006564952304323437,0.009779786200161733
71,0.03222734108567238,0.9930555820465088,0.4380224943161011,0.8576388955116272,0.00036450004,0.9949652880430222,0.8553819477558136,0.0035537307981765897,0.007938795524331844,0.03430426046252251,0.4302497088909149,0.00653817369910119,0.009898877379038499
72,0.03255000337958336,0.9930555820465088,0.4410999119281769,0.8402777910232544,0.00036450004,0.9951389014720917,0.854513892531395,0.003366441339894606,0.008568724606146057,0.033780468814074996,0.43113267719745635,0.006230885509100191,0.010038737496848605
73,0.03243400156497955,0.9965277910232544,0.4389488399028778,0.8402777910232544,0.00036450004,0.9954861253499985,0.8534722268581391,0.0031249937084205375,0.008960755717481238,0.03345047608017922,0.43220473676919935,0.006117661624499249,0.0096643410734125
74,0.030893735587596893,0.9965277910232544,0.4392554759979248,0.8541666865348816,0.00036450004,0.9954861253499985,0.8527777820825577,0.0031249937084205375,0.008318851529307635,0.033079846389591695,0.4330521017313004,0.006036248661940834,0.009501053214406766
75,0.02224443480372429,1.0,0.44125139713287354,0.8506944179534912,0.00036450004,0.9958333462476731,0.8526041686534882,0.0032199999233191614,0.008324284754244083,0.03218238577246666,0.4336900129914284,0.006242664615450339,0.009601318222764388
76,0.026588866487145424,1.0,0.4455515444278717,0.8472222089767456,0.00036450004,0.9961805671453476,0.8524305582046509,0.003275681399513545,0.008398183922318694,0.031172546837478877,0.43481179922819135,0.005371470976360023,0.009610984624826235
77,0.025088457390666008,1.0,0.44063854217529297,0.8576388955116272,0.00036450004,0.9961805671453476,0.8524305582046509,0.003275681399513545,0.008398183922318694,0.03090441906824708,0.4360352411866188,0.0055322314303490406,0.0086715266432792
78,0.03943746164441109,0.9930555820465088,0.4426303505897522,0.8576388955116272,0.00032805002,0.9960069566965103,0.8517361134290695,0.00334397912904706,0.007291663970283098,0.031182039063423872,0.4369492456316948,0.005807317881815719,0.008349120091815772
79,0.020032813772559166,1.0,0.4434875249862671,0.8541666865348816,0.00032805002,0.9965277910232544,0.8512152820825577,0.0031056381216352643,0.006703726949006609,0.03015902582556009,0.43810383826494215,0.005878679556472005,0.007537316335250609
80,0.031678833067417145,0.9965277910232544,0.4428519010543823,0.8506944179534912,0.00032805002,0.9963541805744172,0.8510416686534882,0.0030020052957480093,0.0066699204601008335,0.03047123262658715,0.4390652820467949,0.005784542058213359,0.006821236791683321
81,0.0333360955119133,0.9930555820465088,0.4399884343147278,0.8506944179534912,0.00032805002,0.9963541805744172,0.8513888895511628,0.0030020052957480093,0.00645870607452523,0.03029477270320058,0.4398205399513245,0.005638790620064763,0.005995415157739555
82,0.024690428748726845,1.0,0.4417921304702759,0.8506944179534912,0.00032805002,0.9967014014720916,0.8512152761220932,0.0030020052957480093,0.00642830065182211,0.029979114420711994,0.4406303375959396,0.0057655556240351,0.005036562806193148
83,0.02912328951060772,0.9965277910232544,0.44053828716278076,0.8368055820465088,0.00032805002,0.9965277910232544,0.8501736104488373,0.0029050584546158336,0.006968271073938903,0.029784550052136184,0.4411408990621567,0.005725355583405206,0.004449588392872941
84,0.026150984689593315,1.0,0.4333295524120331,0.8472222089767456,0.00032805002,0.9967014014720916,0.8496527761220932,0.0030020052957480093,0.0067775030684623224,0.029671895410865547,0.44120211750268934,0.00577337510726043,0.004331713090515312
85,0.018210362643003464,1.0,0.434163898229599,0.8576388955116272,0.00032805002,0.9970486223697662,0.8496527761220932,0.0029615724019742004,0.0067775030684623224,0.0285219662822783,0.4413174033164978,0.0056500162733337436,0.004106314336366104
86,0.023323707282543182,0.9965277910232544,0.43499892950057983,0.8715277910232544,0.00032805002,0.996875011920929,0.8510416656732559,0.00288423339432734,0.008135675092247155,0.02825278341770172,0.4409500479698181,0.005761909464703587,0.004320893280549141
87,0.021449819207191467,1.0,0.43126365542411804,0.8645833134651184,0.00032805002,0.9970486223697662,0.8524305522441864,0.0029615724019742004,0.007955860147982463,0.027859221678227186,0.4398636966943741,0.005941520498798348,0.003864249936016569
88,0.0198376402258873,1.0,0.43026337027549744,0.8506944179534912,0.00029524503,0.9973958432674408,0.8524305522441864,0.002879003592392258,0.007955860147982463,0.02716337377205491,0.43905522525310514,0.006024697226768493,0.004090166199893385
89,0.025267023593187332,0.9965277910232544,0.4265858232975006,0.8611111044883728,0.00029524503,0.9972222328186036,0.8529513865709305,0.002820835907600303,0.008163414331502273,0.027508348040282727,0.43826572597026825,0.005699950919366697,0.004830024417729197
90,0.025563042610883713,0.9965277910232544,0.42650848627090454,0.8611111044883728,0.00029524503,0.9973958432674408,0.8531249970197677,0.002661397784471207,0.008297084173430272,0.02700641714036465,0.4376585274934769,0.005399225046118449,0.005464851521746646
91,0.01814231276512146,1.0,0.42838847637176514,0.8541666865348816,0.00029524503,0.9977430641651154,0.8529513865709305,0.0025218374365721286,0.008236926433178577,0.0263021657243371,0.43717682659626006,0.005587609150457989,0.0058243141397005755
92,0.014725168235599995,1.0,0.4292861521244049,0.8576388955116272,0.00029524503,0.99809028506279,0.8538194417953491,0.0023227495005362204,0.00775635694067178,0.025410923967137934,0.4365861386060715,0.005930989287033151,0.005993106886342618
93,0.022537628188729286,0.9965277910232544,0.42800769209861755,0.8541666865348816,0.00029524503,0.99809028506279,0.8545138865709305,0.0023227495005362204,0.00710746319783388,0.02491610529832542,0.43603908121585844,0.005733968860409204,0.006246473222235611
94,0.020419826731085777,1.0,0.42748016119003296,0.8541666865348816,0.00029524503,0.9982638955116272,0.8545138865709305,0.002329228591226448,0.007107463197833881,0.024392409855499862,0.43545031547546387,0.005641663303428902,0.006466628058715206
95,0.023923363536596298,0.9965277910232544,0.4242274761199951,0.8506944179534912,0.00029524503,0.99809028506279,0.8545138865709305,0.0023227495005362204,0.007107463197833881,0.024476356292143463,0.43459911942481994,0.0056215325496115805,0.006760748662187285
96,0.018158502876758575,1.0,0.42526620626449585,0.8541666865348816,0.00029524503,0.99809028506279,0.8548611104488373,0.0023227495005362204,0.006909635878506848,0.02405483811162412,0.43358485251665113,0.005761647269015112,0.006560210960235558
97,0.01869400031864643,1.0,0.4289226531982422,0.8541666865348816,0.00029524503,0.99809028506279,0.8546875,0.0023227495005362204,0.006881223301235352,0.023735115258023142,0.4329990580677986,0.005871785690985758,0.0064259077911759215
98,0.018809376284480095,0.9965277910232544,0.436759352684021,0.8611111044883728,0.00026572053,0.9982638955116272,0.8548611104488373,0.002054186533002168,0.0069963341466348205,0.022703710990026594,0.4327055081725121,0.004722185252263206,0.006105327214616778
99,0.017483362928032875,0.9965277910232544,0.43740490078926086,0.8611111044883728,0.00026572053,0.99809028506279,0.8552083313465119,0.002046837004849674,0.007124404479371188,0.022576238447800278,0.43240137696266173,0.004825836860563647,0.005698609025406823
100,0.018383758142590523,1.0,0.43922021985054016,0.8576388955116272,0.00026572053,0.9982638955116272,0.8555555552244186,0.002054186533002168,0.007064926479896886,0.021911484701558948,0.43221979290246965,0.004425244284404828,0.005413439782654753
101,0.020844003185629845,0.9965277910232544,0.4407237768173218,0.84375,0.00026572053,0.9984375059604644,0.855208334326744,0.0017274021554353548,0.00745517590295938,0.021286880085244774,0.4322565600275993,0.003567007889096387,0.005468297368516953
102,0.022614767774939537,0.9965277910232544,0.4468545913696289,0.84375,0.00026572053,0.9982638955116272,0.8548611134290696,0.0017361044883728027,0.007810568776870245,0.02118309703655541,0.432509683072567,0.0034959593061516347,0.005995579672093207
103,0.01600917987525463,1.0,0.4471224546432495,0.8402777910232544,0.00026572053,0.9984375059604644,0.8550347238779068,0.0017274021554353548,0.007436961609053832,0.020527391554787756,0.43283889144659043,0.0031587845613144233,0.006579690563990653
104,0.0160724688321352,1.0,0.4418238401412964,0.8368055820465088,0.00026572053,0.9984375059604644,0.854513892531395,0.0017274021554353548,0.008282538489161955,0.020023465761914848,0.43326360583305357,0.0030224254392829048,0.0068655934449232655
105,0.01431577280163765,1.0,0.4405022859573364,0.8368055820465088,0.00026572053,0.9984375059604644,0.8534722268581391,0.0017274021554353548,0.009094300813132526,0.019828736269846558,0.43358052521944046,0.003249870268394243,0.007043815275163452
106,0.02129904180765152,1.0,0.4426517188549042,0.8368055820465088,0.00026572053,0.9986111164093018,0.8517361164093018,0.0017010280546676069,0.008790956170235587,0.019727502996101976,0.4339631646871567,0.0031699775055077815,0.007313183631752862
107,0.024089178070425987,1.0,0.4418189525604248,0.8472222089767456,0.00026572053,0.9986111164093018,0.8508680611848831,0.0017010280546676069,0.008324279843944323,0.019859470939263702,0.434490929543972,0.003291539710158893,0.007478330143158726
108,0.017084719613194466,1.0,0.4389868974685669,0.8472222089767456,0.00023914847,0.9986111164093018,0.8506944507360459,0.0017010280546676069,0.008362212545130678,0.01972182490862906,0.4349271059036255,0.003346673819014521,0.007473435985133069
109,0.024501988664269447,0.9930555820465088,0.4336462616920471,0.8576388955116272,0.00023914847,0.9984375059604644,0.8505208402872085,0.002046837004849674,0.008178165439403693,0.019683573162183166,0.4352801278233528,0.0032869133406201387,0.007234002990532181
110,0.017366422340273857,1.0,0.4310748279094696,0.8506944179534912,0.00023914847,0.9986111164093018,0.8500000059604644,0.002024628351225365,0.007810566127121042,0.019273742148652673,0.43550844490528107,0.0030291730217600317,0.007022521852524332
111,0.01698516681790352,1.0,0.432024210691452,0.84375,0.00023914847,0.9986111164093018,0.8494791716337204,0.002024628351225365,0.007862489567881567,0.019215884851291776,0.4356902316212654,0.0030611131894509687,0.006881501548790162
112,0.015097733587026596,1.0,0.43426793813705444,0.8402777910232544,0.00023914847,0.9986111164093018,0.8486111164093018,0.002024628351225365,0.007872066939575326,0.019234513118863105,0.4359393209218979,0.0030347485319090124,0.006733762121872721
113,0.018955886363983154,1.0,0.4392421245574951,0.84375,0.00023914847,0.998784726858139,0.8480902820825577,0.001987062409905167,0.00783176060483639,0.019055426027625798,0.4365010425448418,0.002938703736490625,0.006513671003016367
114,0.02009502612054348,0.9965277910232544,0.4397967755794525,0.84375,0.00023914847,0.9986111164093018,0.8475694477558136,0.002024628351225365,0.0077563505368149635,0.019039185997098685,0.43711687326431276,0.002932008674262758,0.006206685125845073
115,0.01592523604631424,1.0,0.4373852610588074,0.8472222089767456,0.00023914847,0.998784726858139,0.8473958373069763,0.001987062409905167,0.00772324995475804,0.018639279622584583,0.43777476251125336,0.0027800763407697846,0.0054577372283173275
116,0.016346288844943047,1.0,0.43548646569252014,0.8541666865348816,0.00023914847,0.998784726858139,0.8473958373069763,0.001987062409905167,0.00772324995475804,0.018548668920993806,0.43828577548265457,0.0028234636853723214,0.0046866168548364414
117,0.015933800488710403,1.0,0.4325781464576721,0.8506944179534912,0.00023914847,0.998784726858139,0.8472222238779068,0.001987062409905167,0.007607250488293628,0.018410658929497004,0.4384685501456261,0.0028798821521051395,0.0043790888864364
118,0.017164630815386772,1.0,0.43096405267715454,0.8506944179534912,0.00021523362,0.9989583373069764,0.8467013895511627,0.0019332441401022683,0.00696826721287767,0.018328421656042336,0.43817878514528275,0.002890785147233861,0.004665003969394211
119,0.019360093399882317,1.0,0.4292294681072235,0.8541666865348816,0.00021523362,0.9991319477558136,0.8463541686534881,0.0018617646504675127,0.0063906747939836,0.01842225817963481,0.4377700135111809,0.0028922905440101647,0.005056652717774627
120,0.012065629474818707,1.0,0.43083757162094116,0.8576388955116272,0.00021523362,0.9991319477558136,0.8463541686534881,0.0018617646504675127,0.0063906747939836,0.018106351746246217,0.43735088109970094,0.003207149829399353,0.005262304375135114
121,0.01988833397626877,1.0,0.43179866671562195,0.8576388955116272,0.00021523362,0.9993055582046508,0.8470486134290696,0.001770486132769788,0.006810773749764031,0.018058568285778166,0.43690462559461596,0.0031729423304481664,0.005335282214933801
122,0.018345296382904053,1.0,0.43147462606430054,0.8576388955116272,0.00021523362,0.9994791686534882,0.8477430582046509,0.0016561381292147263,0.007139190901343637,0.01784509471617639,0.4361356273293495,0.002998025188063581,0.004939436382804313
123,0.016174152493476868,1.0,0.4312337636947632,0.8541666865348816,0.00021523362,0.9994791686534882,0.8484375029802322,0.0016561381292147263,0.007054249252844763,0.017853343347087502,0.4353411927819252,0.0029931856305240954,0.004351183765707986
124,0.01977912336587906,0.9930555820465088,0.42976248264312744,0.8541666865348816,0.00021523362,0.9991319477558136,0.8493055582046509,0.002161432657185899,0.006624576260285932,0.018038676073774695,0.43473812490701674,0.002991933777899024,0.004245465086719272
125,0.009167536161839962,1.0,0.42979738116264343,0.8576388955116272,0.00021523362,0.9991319477558136,0.8503472238779068,0.002161432657185899,0.006201588392451596,0.017781264241784812,0.4342028796672821,0.0034824219457521757,0.004158936900527676
126,0.018644249066710472,1.0,0.4292892813682556,0.8541666865348816,0.00021523362,0.9991319477558136,0.8512152791023254,0.002161432657185899,0.005409878953512515,0.01764852460473776,0.4335347577929497,0.0033953117658426938,0.0038063627697454377
127,0.014116421341896057,1.0,0.4314013123512268,0.84375,0.00021523362,0.9991319477558136,0.8510416686534882,0.002161432657185899,0.005588017435200354,0.01714988676831126,0.4330138757824898,0.0031351537625878088,0.0033186239304040925
128,0.013163084164261818,1.0,0.4313335120677948,0.8472222089767456,0.00019371026,0.9991319477558136,0.8510416686534882,0.002161432657185899,0.005588017435200354,0.01695380499586463,0.4326312065124512,0.0032534994184508703,0.0030371303443850785
129,0.013227555900812149,1.0,0.4308549165725708,0.8541666865348816,0.00019371026,0.9994791686534882,0.8508680582046508,0.0016561381292147263,0.0054321188311027896,0.016390083357691765,0.4324916392564774,0.002848327432342736,0.003051380860608742
130,0.012943965382874012,1.0,0.4323190450668335,0.8541666865348816,0.00019371026,0.9994791686534882,0.8510416716337204,0.0016561381292147263,0.005479079600505651,0.01616896050982177,0.43255385011434555,0.002934313959404933,0.0030344977646584444
