,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
50,0.08041399717330933,0.9861111044883728,0.3536812961101532,0.8715277910232544,0.00045000002,0.9836805611848831,0.8552083313465119,0.006687978836620209,0.013586115314425676,0.07890094313770532,0.3621552139520645,0.01204513704310334,0.015908647701913792
51,0.0571284294128418,0.9895833134651184,0.33829253911972046,0.8715277910232544,0.00045000002,0.9838541716337204,0.855729165673256,0.00679306024687832,0.013995905208659586,0.07780930530279875,0.36078735142946244,0.012945871521790948,0.01670553152080136
52,0.06252927333116531,0.9930555820465088,0.34539029002189636,0.8541666865348816,0.00045000002,0.9845486164093018,0.8555555552244186,0.006985562670467071,0.01399267435738978,0.0754125328734517,0.3606230512261391,0.010963860110261452,0.016839458968123788
53,0.054013803601264954,0.9895833134651184,0.3855700194835663,0.8611111044883728,0.00045000002,0.9850694477558136,0.8543402761220932,0.006953126692003197,0.012299466679477615,0.07394728902727365,0.3625923335552216,0.011740068618946404,0.01733156355098476
54,0.05167994275689125,0.9895833134651184,0.3793169856071472,0.8680555820465088,0.00045000002,0.9859375029802322,0.8546875,0.00635284368548206,0.012580524280407637,0.07188338749110698,0.3638697415590286,0.011844448106786197,0.017573966784248288
55,0.06058792397379875,0.9930555820465088,0.3622049391269684,0.8576388955116272,0.00045000002,0.9869791716337204,0.8550347238779068,0.0056922260415494625,0.012561342615753007,0.06980376709252596,0.36405796706676485,0.009820909458513227,0.017534924758627807
56,0.06720471382141113,0.9861111044883728,0.39187687635421753,0.8368055820465088,0.00045000002,0.9864583373069763,0.8555555582046509,0.00525443044756625,0.011536982550492196,0.06944678034633398,0.3652013838291168,0.009779043279232017,0.018537404374102825
57,0.041130609810352325,0.9965277910232544,0.4172336161136627,0.8333333134651184,0.00045000002,0.9866319477558136,0.8545138895511627,0.005520182219810743,0.012514465734666068,0.0678492022678256,0.36854842603206633,0.011511164321333015,0.021370236170765007
58,0.05479756370186806,0.9895833134651184,0.4250953793525696,0.8541666865348816,0.00045000002,0.987326392531395,0.8532986134290695,0.004944108439572388,0.011244595616695777,0.06647224351763725,0.3714538440108299,0.011341680496909907,0.02465768718634997
59,0.05893285572528839,0.9930555820465088,0.42439916729927063,0.8472222089767456,0.00040500003,0.9878472268581391,0.8539930582046509,0.0049714674972108465,0.01038624818967684,0.06591178365051746,0.37365014255046847,0.011423149501727832,0.02718953359361809
60,0.039420291781425476,1.0,0.4078611135482788,0.8472222089767456,0.00040500003,0.988888892531395,0.8539930582046509,0.005219897263134219,0.01038624818967684,0.06358005702495576,0.3749539315700531,0.01182599882629074,0.028156372844378504
61,0.07705508172512054,0.9895833134651184,0.3760145902633667,0.84375,0.00040500003,0.9892361134290695,0.8538194477558136,0.005019736344689683,0.010526053532804301,0.06405626982450485,0.3749794065952301,0.012162477357545429,0.028157090472036076
62,0.0419301800429821,0.9930555820465088,0.35958433151245117,0.8715277910232544,0.00040500003,0.9895833373069763,0.8546875029802322,0.005031731464497919,0.011212382682918595,0.062421136535704136,0.37389970272779466,0.012811603688192142,0.02831227682110076
63,0.03413444757461548,0.9965277910232544,0.35150888562202454,0.875,0.00040500003,0.9897569477558136,0.8559027820825577,0.005205442213413646,0.012003052215542029,0.06069644782692194,0.37320144176483155,0.01411534913479397,0.028681271764025556
64,0.05241280794143677,0.9895833134651184,0.35507869720458984,0.8645833134651184,0.00040500003,0.9901041686534882,0.8564236134290695,0.004944111683730833,0.012141617563741955,0.05971937905997038,0.37268335223197935,0.013977929815687847,0.028909462230959068
65,0.052843645215034485,0.9895833134651184,0.36747732758522034,0.8506944179534912,0.00040500003,0.9904513895511627,0.8567708343267441,0.004642276094940375,0.011870487558848624,0.05824768636375666,0.37122544795274737,0.013043657050836375,0.028395450252960936
66,0.051712438464164734,0.9930555820465088,0.35424649715423584,0.8541666865348816,0.00040500003,0.9909722238779068,0.8560763895511627,0.004308920597724196,0.011593016176543708,0.05735040288418532,0.3714763268828392,0.012843576554577896,0.028221632271339458
67,0.05732056125998497,0.9895833134651184,0.34240099787712097,0.8611111044883728,0.00040500003,0.9914930552244187,0.8567708343267441,0.0033798593809272553,0.011457022412738875,0.05608476400375366,0.3717093959450722,0.011462736098511707,0.027960090553940987
68,0.042096298187971115,0.9965277910232544,0.3755405843257904,0.8472222089767456,0.00040500003,0.9916666656732559,0.8560763895511627,0.0035409973978545715,0.011593016176543708,0.05526861026883125,0.3739546835422516,0.011842278108848414,0.026326854331973414
69,0.05468282476067543,0.9895833134651184,0.36783501505851746,0.8541666865348816,0.00036450004,0.9916666656732559,0.8562500029802322,0.0035409973978545715,0.011536981832934615,0.05460138451308012,0.37403045743703844,0.0114748533224697,0.026306943217324946
70,0.03991089016199112,1.0,0.3800090253353119,0.8506944179534912,0.00036450004,0.9923611104488372,0.855208334326744,0.003739708420638722,0.011040360596687747,0.05257622916251421,0.37534684389829637,0.010249243248888469,0.025911486516495136
71,0.03996655344963074,0.9965277910232544,0.37521877884864807,0.84375,0.00036450004,0.9927083343267441,0.8538194447755814,0.0037877576739188176,0.010639971139682418,0.05171813536435366,0.3771931558847427,0.010546313665527605,0.024481544282272737
72,0.035092588514089584,1.0,0.3847777843475342,0.8402777910232544,0.00036450004,0.9930555552244187,0.853125,0.004108398253593706,0.0110403588158342,0.05034630112349987,0.3791625306010246,0.010831399168342004,0.023404546337478325
73,0.03401082009077072,1.0,0.391762912273407,0.8298611044883728,0.00036450004,0.9935763895511627,0.8515625,0.004291399577587759,0.011971619147224947,0.04934615194797516,0.3794721752405167,0.011357322654480199,0.023527910971565126
74,0.04147462919354439,0.9965277910232544,0.3857420086860657,0.8298611044883728,0.00036450004,0.9939236134290695,0.8496527761220932,0.00423483784980701,0.012231887029576251,0.04883588626980782,0.37979342639446256,0.011469704501962575,0.0235674294050627
75,0.020673908293247223,1.0,0.3899277448654175,0.8368055820465088,0.00036450004,0.9942708343267441,0.8486111104488373,0.004429643216590906,0.012393450188106137,0.04684018548578024,0.38117956668138503,0.012661778327343488,0.02330600395162545
76,0.04627427086234093,0.9930555820465088,0.3627350628376007,0.8506944179534912,0.00036450004,0.9946180582046509,0.8493055522441864,0.00403062736535787,0.012098092478691773,0.04579366333782673,0.3797224760055542,0.011768845910115549,0.02350180995893578
77,0.040100786834955215,0.9965277910232544,0.3721149265766144,0.84375,0.00036450004,0.9946180582046509,0.8498263865709305,0.00403062736535787,0.011613791830542666,0.04574217218905687,0.3774665415287018,0.01179136639459077,0.021904001684332985
78,0.03579431027173996,0.9930555820465088,0.375087708234787,0.84375,0.00036450004,0.9947916716337204,0.8493055522441864,0.0038820676440840226,0.011641009654938875,0.04479200951755047,0.37496615797281263,0.0117890417088475,0.018983967041429944
79,0.0456601046025753,0.9930555820465088,0.3839552402496338,0.84375,0.00032805002,0.9947916716337204,0.8491319417953491,0.0038820676440840226,0.011696544672544508,0.044128371961414815,0.37294396162033083,0.011339338273784747,0.015432458844837283
80,0.031775083392858505,0.9965277910232544,0.37320199608802795,0.84375,0.00032805002,0.9946180611848832,0.8489583313465119,0.0037194999547633754,0.011749252214136335,0.04374611154198647,0.37121100574731825,0.011617071723670252,0.013198507646364557
81,0.0366734080016613,1.0,0.36230969429016113,0.8576388955116272,0.00032805002,0.9951388955116272,0.8496527761220932,0.0037073225592021363,0.011831058616435667,0.0417270278558135,0.37052576094865797,0.008826462402148993,0.013286797572394093
82,0.04269890487194061,0.9930555820465088,0.3685743510723114,0.8611111044883728,0.00032805002,0.9951388955116272,0.8491319417953491,0.0037073225592021363,0.0110608105575855,0.04176546409726143,0.370975261926651,0.0088289367931852,0.013059157504236687
83,0.0412922240793705,0.9930555820465088,0.3648611307144165,0.8541666865348816,0.00032805002,0.9949652850627899,0.8480902761220932,0.003719497033553041,0.009437482385764084,0.04212335292249918,0.3716428741812706,0.00865572744684762,0.01237004560623355
84,0.02863847278058529,1.0,0.37410157918930054,0.8506944179534912,0.00032805002,0.995486119389534,0.8473958313465119,0.003658213580114765,0.008678818118226454,0.040934636164456605,0.37259401828050615,0.008792441384280713,0.011776969761907046
85,0.039857156574726105,0.9965277910232544,0.36858320236206055,0.8541666865348816,0.00032805002,0.9958333432674408,0.8475694447755814,0.0034020670594370342,0.008777239464968983,0.04028531173244119,0.37264931201934814,0.00835776444768438,0.011755393035043082
86,0.025538597255945206,1.0,0.3693332374095917,0.8645833134651184,0.00032805002,0.9961805641651154,0.8480902761220932,0.0034548156928334087,0.009437482385764084,0.03897661967203021,0.3734036490321159,0.008513745931105505,0.011010761956940203
87,0.025165008381009102,1.0,0.375287801027298,0.8576388955116272,0.00032805002,0.9967013984918595,0.847916665673256,0.0031965139981615224,0.009225922243264656,0.03736884202808142,0.3750479891896248,0.007912770785295899,0.008405492658014598
88,0.03674691170454025,0.9930555820465088,0.3836630582809448,0.8541666865348816,0.00032805002,0.9965277880430221,0.8482638895511627,0.003294032946480465,0.009323416828113409,0.037101372703909875,0.3754541128873825,0.007838513854069694,0.008613141624288962
89,0.0271059088408947,1.0,0.39051949977874756,0.84375,0.00029524503,0.9970486223697662,0.8477430552244186,0.002961572401974201,0.009269921374385443,0.03572252690792084,0.376588337123394,0.007005795870702394,0.009019174327261787
90,0.039148442447185516,1.0,0.3926032781600952,0.8472222089767456,0.00029524503,0.9970486223697662,0.8475694447755814,0.0029615724019742004,0.009245503698668908,0.03568440452218056,0.3772180497646332,0.006984944380047892,0.009653384326923631
91,0.022666268050670624,1.0,0.38954898715019226,0.8506944179534912,0.00029524503,0.9972222328186036,0.847916665673256,0.0030270016080977723,0.009225922243264656,0.03481939025223255,0.3779345601797104,0.007456403435494131,0.010003858676477514
92,0.03203732892870903,1.0,0.38940346240997314,0.8506944179534912,0.00029524503,0.9972222328186036,0.8484374970197678,0.0030270016080977723,0.009072736689546987,0.034666627272963525,0.3781658440828323,0.007480499786838558,0.010210729466737576
93,0.03293142095208168,0.9965277910232544,0.392085999250412,0.8506944179534912,0.00029524503,0.9970486223697662,0.8494791626930237,0.002961572401974201,0.008014365245859644,0.03461265731602907,0.3781819984316826,0.007488925637261385,0.01023246099945825
94,0.027503348886966705,1.0,0.4102836847305298,0.8611111044883728,0.00029524503,0.9972222328186036,0.8510416626930237,0.0030270016080977723,0.007022131952228536,0.033914093300700186,0.3794090822339058,0.007467850824133054,0.012323382200391107
95,0.02001119777560234,1.0,0.3987119197845459,0.8576388955116272,0.00029524503,0.9972222328186036,0.8520833283662796,0.0030270016080977723,0.006345718573503588,0.03388095777481794,0.3798482909798622,0.0075277551910207215,0.012836304305832495
96,0.05013661831617355,0.9930555820465088,0.3833702802658081,0.8645833134651184,0.00029524503,0.9972222328186036,0.852777773141861,0.0030270016080977723,0.0068921635525136925,0.034074075147509576,0.3808800518512726,0.007884314707939108,0.01223451140382082
97,0.0341058224439621,0.9965277910232544,0.383581280708313,0.84375,0.00029524503,0.9972222328186036,0.852777773141861,0.0030270016080977723,0.0068921635525136925,0.03377432692795992,0.3814533695578575,0.007762509718194475,0.012077998050605103
98,0.030705822631716728,1.0,0.4040814936161041,0.8402777910232544,0.00029524503,0.997569453716278,0.8526041626930236,0.00292573528818259,0.007156061842932995,0.033519902545958755,0.3829030588269234,0.007775512501067227,0.012936458388961954
99,0.03715983405709267,0.9861111044883728,0.4186158776283264,0.8402777910232544,0.00026572053,0.9972222298383713,0.8524305522441864,0.003739692371573203,0.007406500022903802,0.033094889018684626,0.384636090695858,0.007319234107978796,0.015101770533297696
100,0.024619780480861664,1.0,0.40001896023750305,0.8298611044883728,0.00026572053,0.9973958402872085,0.8517361074686051,0.0037837608983922366,0.008722120629747062,0.032737123873084785,0.38597693890333173,0.0075463548100980484,0.01521710574046905
101,0.026687299832701683,1.0,0.37802746891975403,0.8576388955116272,0.00026572053,0.9973958402872085,0.8517361074686051,0.0037837608983922366,0.008722120629747062,0.0322378184646368,0.3867628276348114,0.007599570181129999,0.01435602543499965
102,0.027416016906499863,1.0,0.3688547611236572,0.8715277910232544,0.00026572053,0.9977430611848831,0.8522569417953492,0.003686932938786422,0.009539136665562584,0.03147367406636477,0.38677684813737867,0.007270510459985494,0.014338381290823248
103,0.03660721331834793,0.9930555820465088,0.3606759309768677,0.875,0.00026572053,0.9977430611848831,0.8532986074686051,0.003686932938786422,0.010751280831879475,0.031239423528313638,0.38656758815050124,0.007021603383762791,0.014683097378338084
104,0.03790048137307167,0.9930555820465088,0.36272239685058594,0.8680555820465088,0.00026572053,0.9973958402872085,0.8541666656732559,0.0037837608983922366,0.01119758184888107,0.031702523957937954,0.3859986290335655,0.007139235912330257,0.015359987714202621
105,0.020975731313228607,1.0,0.36812925338745117,0.8784722089767456,0.00026572053,0.9975694507360459,0.8553819417953491,0.003819438815128509,0.012387369170785608,0.030758452694863082,0.38597593158483506,0.007246083164616076,0.015386019056203116
106,0.018831834197044373,1.0,0.368554025888443,0.8680555820465088,0.00026572053,0.9975694507360459,0.8555555552244186,0.003819438815128509,0.012538523405134495,0.03042311454191804,0.3859369710087776,0.007625164683544709,0.015429038884698026
107,0.02706184983253479,1.0,0.378041535615921,0.8576388955116272,0.00026572053,0.9975694507360459,0.8555555552244186,0.003819438815128509,0.012538523405134495,0.030517956614494322,0.38607465773820876,0.007570776871286378,0.015345453307331083
108,0.034884724766016006,1.0,0.3867306113243103,0.8611111044883728,0.00026572053,0.9979166716337204,0.8559027761220932,0.003707314185449434,0.012591297208734923,0.03042484726756811,0.38622803539037703,0.007504760636628358,0.015335910004350445
109,0.031821463257074356,0.9930555820465088,0.37009748816490173,0.8506944179534912,0.00023914847,0.9975694507360459,0.8562499970197678,0.003819438815128509,0.012344717672504711,0.030660624988377093,0.38520693480968476,0.007470783109993313,0.015691920966710154
110,0.024639470502734184,1.0,0.3764718174934387,0.8368055820465088,0.00023914847,0.9975694507360459,0.855729165673256,0.003819438815128509,0.012920913472253772,0.029935176391154526,0.38440036177635195,0.007314156644182937,0.015705592715524908
111,0.032748956233263016,1.0,0.38532087206840515,0.8333333134651184,0.00023914847,0.9975694507360459,0.8548611104488373,0.003819438815128509,0.013784330257984303,0.03043931080028415,0.38418895602226255,0.007141201043245591,0.015663265941398306
112,0.028932558372616768,0.9965277910232544,0.388509601354599,0.8402777910232544,0.00023914847,0.9973958402872085,0.8543402791023255,0.0037837608983922366,0.014124520852955076,0.030284072272479534,0.3841442629694939,0.007138521232476115,0.015649592564760933
113,0.02796381339430809,0.9965277910232544,0.39190971851348877,0.8472222089767456,0.00023914847,0.9973958402872085,0.8541666686534881,0.0037837608983922366,0.014189456637849878,0.030035691894590856,0.3841354489326477,0.0071285026398191995,0.015645166217981853
114,0.033178433775901794,0.9965277910232544,0.375001460313797,0.8576388955116272,0.00023914847,0.9972222298383713,0.8539930582046509,0.003739692371573203,0.014124521146005415,0.030319446139037608,0.3823713377118111,0.00713500081891249,0.014547993443295935
115,0.032280609011650085,1.0,0.36744898557662964,0.8541666865348816,0.00023914847,0.9972222298383713,0.8538194477558136,0.003739692371573203,0.014099959498963623,0.030932916700839995,0.3808081910014153,0.006738783223269327,0.014386931018340524
116,0.027272211387753487,0.9930555820465088,0.37090280652046204,0.8541666865348816,0.00023914847,0.9972222298383713,0.8532986164093017,0.003739692371573203,0.01388346430358764,0.02978969635441899,0.38018481731414794,0.005131781070220157,0.014531786070141245
117,0.03460865095257759,0.9930555820465088,0.37533849477767944,0.8576388955116272,0.00023914847,0.997048619389534,0.8539930611848832,0.003846959042377746,0.013735043679958385,0.02981483777984977,0.37977267801761627,0.005154048293459348,0.014546494131425086
118,0.02313750796020031,1.0,0.37230056524276733,0.8541666865348816,0.00023914847,0.997048619389534,0.8546875059604645,0.003846959042377746,0.013370312144890916,0.029436422046273947,0.3781836315989494,0.0053488932798850695,0.01350263384198969
119,0.030715789645910263,0.9895833134651184,0.36921852827072144,0.8576388955116272,0.00021523362,0.9972222298383713,0.8555555611848831,0.0034020628010643763,0.012963998911012367,0.029114219825714827,0.37571376413106916,0.00506024994115641,0.009924777241693578
120,0.028516633436083794,0.9930555820465088,0.3790867328643799,0.8576388955116272,0.00021523362,0.9968750089406967,0.8569444507360459,0.003454810600906213,0.011547424493314872,0.029309062473475932,0.374667152762413,0.004957420905371289,0.008272697622627254
121,0.025294730439782143,1.0,0.38763710856437683,0.84375,0.00021523362,0.9968750089406967,0.8562500059604645,0.003454810600906213,0.011897114049905396,0.029239434003829955,0.3751476347446442,0.005003322398750263,0.008720840811616403
122,0.018808968365192413,1.0,0.3855239152908325,0.8472222089767456,0.00021523362,0.9968750089406967,0.8550347268581391,0.003454810600906213,0.011509515173004869,0.028809081576764584,0.37598109245300293,0.005488307570713687,0.00887478223327797
123,0.01937299221754074,1.0,0.38477998971939087,0.84375,0.00021523362,0.9972222298383713,0.8534722268581391,0.0034020628010643763,0.010791857101505455,0.027947370521724225,0.3771862953901291,0.0055489116261824515,0.008334739158074624
124,0.03313504531979561,0.9965277910232544,0.3919391334056854,0.8402777910232544,0.00021523362,0.9973958402872085,0.8520833373069763,0.0032710786121348304,0.010611602609244356,0.02770909871906042,0.37864713221788404,0.005208265017527897,0.008231398788989
125,0.021067770197987556,1.0,0.40512508153915405,0.8368055820465088,0.00021523362,0.9973958402872085,0.8500000059604644,0.0032710786121348304,0.009225925608139401,0.02771370066329837,0.3804969236254692,0.005202350786909603,0.009687982196009517
126,0.028293929994106293,0.9965277910232544,0.39682796597480774,0.8368055820465088,0.00021523362,0.9972222298383713,0.8484375059604645,0.0032200012087834243,0.008664914702871222,0.028186805453151463,0.3819106206297874,0.004786761042236719,0.009902624233157601
127,0.028970815241336823,0.9930555820465088,0.3746694326400757,0.8402777910232544,0.00021523362,0.9968750089406967,0.8475694507360458,0.0032756820313202973,0.0085687219493112,0.028282253723591565,0.3817420154809952,0.004782408202268583,0.009995338325430106
128,0.024354828521609306,1.0,0.3606489896774292,0.8472222089767456,0.00021523362,0.9968750089406967,0.8468750059604645,0.0032756820313202973,0.007986109930551284,0.02775575891137123,0.38043793439865115,0.004602807150901121,0.01091822527811101
129,0.02111995406448841,1.0,0.3557829260826111,0.8541666865348816,0.00019371026,0.9972222298383713,0.847048619389534,0.0032200012087834243,0.008104125189151469,0.027220683451741935,0.37972220629453657,0.0047196107496117945,0.011989270488320377
130,0.029360605403780937,0.9930555820465088,0.3728382885456085,0.8402777910232544,0.00019371026,0.9968750089406967,0.8472222298383713,0.0032756820313202973,0.007917886058238286,0.027456740196794272,0.3795405298471451,0.004702641079712671,0.012064442188570442
