,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.06004937365651131,0.9861111044883728,0.4288436770439148,0.8576388955116272,0.0005,0.9776041656732559,0.8482638895511627,0.01229945708819837,0.008369425865456087,0.09757799413055182,0.4452184960246086,0.026223558606193867,0.008069457876960891
32,0.0618959479033947,0.9930555820465088,0.4417326748371124,0.8472222089767456,0.0005,0.9793402791023255,0.8486111104488373,0.01190090672938096,0.008172642987532636,0.0937153872102499,0.44477296620607376,0.02549533460677728,0.008003361280548866
33,0.06144048273563385,0.9930555820465088,0.4693153202533722,0.84375,0.0005,0.9814236134290695,0.8486111104488373,0.010374622093129624,0.008172642987532635,0.0892874862998724,0.44617639034986495,0.02289322626035862,0.00956968496571293
34,0.05066666379570961,0.9965277910232544,0.48166465759277344,0.84375,0.0005,0.9828125029802323,0.8493055552244186,0.010444115786522264,0.00706492911636424,0.0848756430670619,0.44789042323827744,0.021357112691098818,0.012310113775407304
35,0.059579212218523026,0.9895833134651184,0.476061075925827,0.8368055820465088,0.0005,0.9848958343267441,0.8487847238779068,0.006793053696582762,0.007565540828042664,0.08131638020277024,0.4487074837088585,0.01923965076235291,0.013548203223383288
36,0.04902980849146843,0.9965277910232544,0.4535561203956604,0.8472222089767456,0.0005,0.9855902791023254,0.8486111134290695,0.007223140395080244,0.007559563049577432,0.0786697356030345,0.44890745878219607,0.01984860303399675,0.013588717117780856
37,0.07089560478925705,0.9861111044883728,0.43763452768325806,0.8506944179534912,0.0005,0.9859375,0.8487847238779068,0.007071324536165035,0.007565540828042665,0.07731471266597509,0.4483222156763077,0.019403027165337466,0.013807800113410516
38,0.06534115225076675,0.9861111044883728,0.4436191916465759,0.8472222089767456,0.0005,0.9866319447755814,0.8484375,0.006333831674644378,0.007469313230689674,0.07441022265702486,0.44826400727033616,0.016397387899295623,0.013825038967282939
39,0.06356196105480194,0.9895833134651184,0.45347923040390015,0.8472222089767456,0.0005,0.9866319447755814,0.8487847208976745,0.006333831674644378,0.007239812281452806,0.07307627182453871,0.4483179822564125,0.016138417017083545,0.013843175443422269
40,0.05956999957561493,0.9965277910232544,0.45675599575042725,0.84375,0.0005,0.988020834326744,0.8486111104488373,0.005205439529706553,0.007316426028700845,0.07015440817922354,0.44885915219783784,0.012652764328592674,0.01395048894764715
41,0.05793046951293945,0.9895833134651184,0.45739999413490295,0.8541666865348816,0.0005,0.988541665673256,0.8484375,0.00479870876411643,0.007139196409323704,0.06851602289825678,0.44969625025987625,0.01199070701088175,0.01393555847000667
42,0.06607609242200851,0.9791666865348816,0.4452413022518158,0.8541666865348816,0.00045000002,0.988541665673256,0.8484375,0.0047987087641164295,0.007139196409323703,0.06738297659903765,0.4496614411473274,0.011061034796712346,0.01394576961962132
43,0.04723140969872475,0.9965277910232544,0.42915064096450806,0.8576388955116272,0.00045000002,0.9888888895511627,0.8487847238779068,0.00510310687528676,0.007404468987384709,0.06633613109588624,0.44875913858413696,0.011896388086278168,0.014642446421732331
44,0.053791895508766174,0.9895833134651184,0.43417832255363464,0.8506944179534912,0.00045000002,0.9890625,0.8491319447755814,0.0050645696686405905,0.00732260356568194,0.06499790847301483,0.4480582162737846,0.011725628923102815,0.01498412966918677
45,0.07151463627815247,0.9861111044883728,0.45951706171035767,0.8402777910232544,0.00045000002,0.9892361104488373,0.8484375,0.0048981759240271545,0.007469313230689674,0.06419852413237095,0.4481061965227127,0.010660783813471422,0.015019167562349195
46,0.04256144165992737,0.9930555820465088,0.43231603503227234,0.8472222089767456,0.00045000002,0.9897569447755814,0.8482638895511627,0.004719546048582203,0.007455176874583924,0.06222956776618958,0.44720901995897294,0.01083718974026677,0.015394969256308988
47,0.04213806614279747,1.0,0.41475480794906616,0.8576388955116272,0.00045000002,0.990625,0.8477430552244186,0.004922730216289328,0.006333827916973771,0.05970844533294439,0.44643447995185853,0.009234377488251212,0.016573505752548366
48,0.04441510885953903,0.9895833134651184,0.42464250326156616,0.8541666865348816,0.00045000002,0.990625,0.8484375,0.004922730216289328,0.006237929625803967,0.05858279597014189,0.4460465833544731,0.009648563637185354,0.016983151090747564
49,0.049738671630620956,1.0,0.4279561936855316,0.8541666865348816,0.00045000002,0.9911458343267441,0.8493055552244186,0.005319988730684054,0.005747551591554286,0.057477566227316854,0.44555964767932893,0.009326959329087444,0.017351250669591648
50,0.047102250158786774,0.9895833134651184,0.41674935817718506,0.8611111044883728,0.00045000002,0.9913194447755813,0.8498263895511627,0.005208338300412265,0.0062956479880021355,0.05622651241719723,0.4442284345626831,0.0089489932043666,0.018454172285900867
51,0.041298944503068924,0.9965277910232544,0.41412484645843506,0.8611111044883728,0.00045000002,0.9918402791023254,0.85,0.005182231426715799,0.006551375435164728,0.05528899095952511,0.4434924930334091,0.009466595675162065,0.019325931477296193
52,0.03882040083408356,1.0,0.41997942328453064,0.8576388955116272,0.00045000002,0.9921875,0.8505208343267441,0.005476327638331115,0.006721687420581169,0.05413521360605955,0.44240483045578005,0.009983153836774696,0.019994924156619187
53,0.04557665064930916,0.9930555820465088,0.4310361444950104,0.8576388955116272,0.00045000002,0.9921875,0.8512152791023254,0.005476327638331115,0.006703727180549867,0.05334202200174332,0.44049087166786194,0.010001415387284392,0.019141248176477912
54,0.04538635537028313,0.9895833134651184,0.42122066020965576,0.8541666865348816,0.00045000002,0.9918402761220932,0.8517361134290695,0.0054098782840334226,0.006505206407424338,0.053078006580471994,0.4374686717987061,0.010137325096264636,0.01706038422243386
55,0.04433436691761017,0.9895833134651184,0.40694963932037354,0.8645833134651184,0.00045000002,0.9918402761220932,0.853125,0.005409878284033422,0.006123331900715069,0.05231576431542635,0.4340130999684334,0.010192822220907321,0.01584984597710718
56,0.03491542115807533,1.0,0.40165969729423523,0.8645833134651184,0.00045000002,0.9920138865709305,0.8539930552244186,0.0056095505480265205,0.006447028305638915,0.05161004494875669,0.43141827881336214,0.010862518438113599,0.016665088404512154
57,0.040105223655700684,0.9965277910232544,0.41946539282798767,0.8611111044883728,0.00045000002,0.9925347208976746,0.8545138895511627,0.005520182407264904,0.006578919854485291,0.050070525892078874,0.4305098220705986,0.010180647947142928,0.016796171127524177
58,0.03562057018280029,1.0,0.44557154178619385,0.8541666865348816,0.00045000002,0.9932291656732559,0.8548611134290696,0.0055419795631374376,0.006364685321923721,0.048584496788680556,0.4306074395775795,0.01001088256140245,0.016877553936308045
59,0.04397359862923622,0.9965277910232544,0.44123125076293945,0.8576388955116272,0.00045000002,0.9935763895511627,0.8553819477558136,0.005520181844889527,0.006140530225845202,0.04760507866740227,0.42999504059553145,0.009439560747280277,0.016246972696005075
60,0.042390987277030945,0.9861111044883728,0.43946531414985657,0.8506944179534912,0.00045000002,0.9930555552244187,0.8557291686534881,0.005705446934789198,0.005649697819832558,0.046746128052473065,0.42913050651550294,0.009086742088178543,0.015228052095680981
61,0.037099938839673996,1.0,0.44003725051879883,0.8472222089767456,0.00045000002,0.9935763895511627,0.8553819447755814,0.00583860418679705,0.005940948717382609,0.0457046015188098,0.42826236933469775,0.008937677431972548,0.014040283657696467
62,0.04374108090996742,0.9895833134651184,0.43810969591140747,0.8576388955116272,0.00045000002,0.9940972208976746,0.8555555552244186,0.004922731897955706,0.005953619048636891,0.04458785094320774,0.4279057890176773,0.00762088148497245,0.013690752336935726
63,0.04862130433320999,0.9861111044883728,0.4381061792373657,0.8506944179534912,0.00045000002,0.9935763865709305,0.8552083313465119,0.0051822331240126114,0.00602407941478431,0.044657345674932,0.4283535659313202,0.00765094910831532,0.013869430795823555
64,0.03920086845755577,0.9965277910232544,0.4264374375343323,0.8645833134651184,0.00045000002,0.9939236104488373,0.8559027761220932,0.005135492527583578,0.006259634416603012,0.04392779432237148,0.4279665216803551,0.007437838007771841,0.01380936259441981
65,0.03683995455503464,0.9895833134651184,0.42128387093544006,0.8611111044883728,0.00045000002,0.9940972208976746,0.8569444417953491,0.004922731897955706,0.005219892901802116,0.042194060236215594,0.4260548621416092,0.004095824889087272,0.011811228357447367
66,0.027048762887716293,1.0,0.44063282012939453,0.8506944179534912,0.00045000002,0.9944444417953491,0.8571180522441864,0.005079430722935225,0.004944106660517316,0.04141842629760504,0.4264707013964653,0.005257035918513475,0.012165439641962492
67,0.035769909620285034,0.9930555820465088,0.4368135631084442,0.8645833134651184,0.00040500003,0.9940972208976746,0.8574652731418609,0.004922731897955706,0.00520543664721466,0.04110001847147941,0.4275736391544342,0.005394852737764161,0.012052679429919078
68,0.03840118274092674,0.9965277910232544,0.41753071546554565,0.8680555820465088,0.00040500003,0.9944444447755814,0.8581597179174423,0.004836252729029545,0.005628322627252201,0.0407993221655488,0.4272180497646332,0.005369237589708269,0.012237404772098306
69,0.02722536213696003,1.0,0.4096625745296478,0.8576388955116272,0.00040500003,0.9944444447755814,0.8583333283662796,0.004836252729029545,0.005555557832145018,0.039673656690865755,0.426303368806839,0.005725260748105264,0.012817953308369254
70,0.04133373871445656,0.9930555820465088,0.4125279188156128,0.8611111044883728,0.00040500003,0.9946180582046509,0.8583333283662796,0.004719546158204689,0.005555557832145019,0.03938523111864924,0.4260922968387604,0.005483978017256903,0.013006904735842706
71,0.051196642220020294,0.9861111044883728,0.42185795307159424,0.8506944179534912,0.00040500003,0.9940972238779068,0.8578124940395355,0.005043699698448746,0.005755414844813507,0.03988011600449681,0.42647895216941833,0.006051566781248539,0.012757960588950363
72,0.03198983520269394,0.9965277910232544,0.4200137257575989,0.8576388955116272,0.00040500003,0.9939236134290695,0.8578124940395355,0.00489510067263289,0.005755414844813507,0.03953858772292733,0.42648066729307177,0.0062897929763422065,0.01275708898178152
73,0.04159379005432129,0.9895833134651184,0.4342508912086487,0.8472222089767456,0.00040500003,0.99375,0.8572916597127914,0.004983583573820738,0.006201591062227313,0.03933944469317794,0.42664140462875366,0.006157119486817436,0.012833498476878797
74,0.03200165927410126,1.0,0.4255329370498657,0.8576388955116272,0.00040500003,0.9942708343267441,0.8574652701616288,0.005064572835624219,0.006160141790739809,0.03867020988836885,0.4268570184707642,0.006190811211542105,0.012776713401458027
75,0.023526126518845558,1.0,0.41478586196899414,0.8819444179534912,0.00040500003,0.9947916686534881,0.8583333253860473,0.00509128215537105,0.008038776885612211,0.03762979786843061,0.4272488296031952,0.00686343322239547,0.012270344050275897
76,0.03774302452802658,1.0,0.4139276146888733,0.875,0.00040500003,0.9947916686534881,0.8588541597127914,0.00509128215537105,0.008734211470171784,0.03777117803692818,0.42786222547292707,0.0068351281051472375,0.011239112168785469
77,0.03171173483133316,0.9965277910232544,0.4221300482749939,0.8645833134651184,0.00036450004,0.9947916686534881,0.8590277701616287,0.00509128215537105,0.008811514033786917,0.0373515035957098,0.4279954582452774,0.006935870798084963,0.011154256775732873
78,0.028085926547646523,1.0,0.4278155565261841,0.8506944179534912,0.00036450004,0.9947916686534881,0.8588541567325592,0.00509128215537105,0.00893886845158841,0.03697477141395211,0.4271076589822769,0.0072185258861237975,0.010401198935082505
79,0.028229011222720146,1.0,0.4372464716434479,0.8472222089767456,0.00036450004,0.9949652791023255,0.8583333224058152,0.0052054436049454,0.009291036983934109,0.03618754204362631,0.42690842002630236,0.00727066866483356,0.010164213053412434
80,0.04049263894557953,0.9861111044883728,0.43188825249671936,0.8576388955116272,0.00036450004,0.9949652791023255,0.8586805462837219,0.0052054436049454,0.009127391313481888,0.03609262462705374,0.42652956694364547,0.00720112281844933,0.009824655434522097
81,0.044654861092567444,0.9895833134651184,0.43080997467041016,0.8506944179534912,0.00036450004,0.9944444447755814,0.8588541567325592,0.005196752034538671,0.00893886845158841,0.03647037073969841,0.42606820315122607,0.007438302110642909,0.00938638463920869
82,0.024972671642899513,1.0,0.4509512484073639,0.84375,0.00036450004,0.9949652791023255,0.8581597119569778,0.005205443604945401,0.009526492018933356,0.035531950276345016,0.42671028077602385,0.0076429312590247855,0.01055463749188867
83,0.028812024742364883,0.9965277910232544,0.4275543987751007,0.8506944179534912,0.00036450004,0.9954861134290696,0.8581597119569778,0.0047987109205271045,0.009526492018933356,0.03454148629680276,0.4261826917529106,0.007150153132151859,0.010230558346475033
84,0.03231089934706688,0.9930555820465088,0.41423770785331726,0.8576388955116272,0.00036450004,0.9953125029802322,0.8578124910593032,0.004820643674905862,0.009411902969471005,0.034196987841278316,0.4255727052688599,0.007083028619763,0.010555715410019588
85,0.03142944723367691,1.0,0.4230313301086426,0.8541666865348816,0.00036450004,0.9958333373069763,0.8574652701616288,0.004735481795446691,0.009411902419742142,0.03392646247521043,0.42566007822752,0.007080240875346722,0.01052704698249668
86,0.024145083501935005,1.0,0.4348773658275604,0.8506944179534912,0.00036450004,0.9958333373069763,0.8574652701616288,0.004735481795446691,0.009411902419742142,0.033781278505921365,0.4253723055124283,0.007247576396157744,0.010186985548641298
87,0.03934274986386299,0.9895833134651184,0.4225281774997711,0.8472222089767456,0.00032805002,0.9956597238779068,0.8565972149372101,0.004895098558669743,0.009515412517828784,0.03395992051810026,0.4246580362319946,0.0073378618239536945,0.009855142231442167
88,0.021782442927360535,1.0,0.40360337495803833,0.8645833134651184,0.00032805002,0.995833334326744,0.8564236015081406,0.0049835802515364545,0.009334726209482499,0.033128983527421954,0.42396166920661926,0.007718942115472342,0.010782574106890421
89,0.022339630872011185,1.0,0.40749242901802063,0.8611111044883728,0.00032805002,0.995833334326744,0.8565972119569778,0.004983580251536454,0.009387851727194715,0.03288469696417451,0.4238531619310379,0.0079749771609124,0.010935754145561596
90,0.026697946712374687,0.9965277910232544,0.4196268320083618,0.8541666865348816,0.00032805002,0.9960069447755814,0.8562499910593033,0.004944112625558548,0.009342794501760943,0.032152907364070414,0.42420810759067534,0.0078364037228349,0.010674491508285693
91,0.018903587013483047,1.0,0.42003151774406433,0.8506944179534912,0.00032805002,0.9967013895511627,0.8562499910593033,0.004456774378363913,0.009342794501760943,0.030538254603743552,0.42411678582429885,0.007031795815811771,0.010701984073974885
92,0.021569248288869858,0.9965277910232544,0.41741153597831726,0.8576388955116272,0.00032805002,0.9967013895511627,0.8562499910593033,0.004456774378363913,0.009342794501760943,0.03001722525805235,0.42398667633533477,0.0072863900676704285,0.010766698580335477
93,0.018594393506646156,1.0,0.4135129153728485,0.8680555820465088,0.00032805002,0.9972222238779068,0.8572916597127914,0.004195504814685501,0.009439083217125836,0.028867255430668592,0.4229497775435448,0.007182775316776188,0.010726785040358996
94,0.01693131774663925,1.0,0.411491721868515,0.8715277910232544,0.00032805002,0.9972222238779068,0.8579861044883728,0.004195504814685501,0.009936869805574183,0.02811373835429549,0.42224771678447726,0.00759319295909624,0.010990984684435528
95,0.021960783749818802,0.9965277910232544,0.41186487674713135,0.8715277910232544,0.00032805002,0.9970486134290695,0.8574652731418609,0.0041485455164866165,0.008884758902031529,0.028035471215844154,0.42210166752338407,0.007647946585176107,0.011107952936725953
96,0.02186078205704689,1.0,0.42824825644493103,0.8541666865348816,0.00032805002,0.9970486134290695,0.856423607468605,0.0041485455164866165,0.007938801846191832,0.02724135909229517,0.422817699611187,0.007419904490617426,0.01101917362034063
97,0.021886684000492096,1.0,0.4250492453575134,0.8541666865348816,0.00029524503,0.9972222238779068,0.8559027761220932,0.004195504814685501,0.007725215464255134,0.026750106550753116,0.42296365946531295,0.0074329044050655555,0.011028428246993464
98,0.017757143825292587,1.0,0.42665404081344604,0.8576388955116272,0.00029524503,0.9972222238779068,0.85625,0.004195504814685501,0.007638896866295008,0.02623366741463542,0.42290558367967607,0.007676965982040046,0.011005760186033216
99,0.02386123314499855,0.9930555820465088,0.4219120740890503,0.8611111044883728,0.00029524503,0.9968750029802322,0.8569444447755814,0.004238389021385546,0.0074146448392303785,0.02601527851074934,0.4221388638019562,0.007679222965158895,0.010502628127637558
100,0.019775688648223877,1.0,0.41622960567474365,0.8611111044883728,0.00029524503,0.9975694477558136,0.8571180552244186,0.0034895404757352296,0.007469321058225471,0.024979430995881558,0.42135593146085737,0.007025981148508243,0.01032887467836297
101,0.02310352586209774,0.9930555820465088,0.4108143150806427,0.8541666865348816,0.00029524503,0.9977430611848831,0.8572916686534882,0.003158572976151127,0.007357512386381267,0.023901864234358073,0.42035614848136904,0.005387307723039605,0.010333122628723086
102,0.026156330481171608,0.9930555820465088,0.42300695180892944,0.8541666865348816,0.00029524503,0.9973958402872085,0.8578125029802323,0.0032710786121348304,0.006721692962779254,0.023961047176271677,0.4189589336514473,0.005405217975225452,0.007639996395239045
103,0.022286154329776764,0.9965277910232544,0.42107823491096497,0.8506944179534912,0.00029524503,0.9973958402872085,0.8578125029802323,0.0032710786121348304,0.006721692962779254,0.02363475365564227,0.4186351254582405,0.005298450531345991,0.0074023755666752225
104,0.033363815397024155,0.9965277910232544,0.42025434970855713,0.8541666865348816,0.00029524503,0.9975694507360459,0.8576388925313949,0.003124995695237819,0.006768611940267544,0.023687399458140135,0.4189359575510025,0.00538885547848889,0.007339543198395317
105,0.025869350880384445,0.9965277910232544,0.4274250268936157,0.8680555820465088,0.00029524503,0.9973958402872085,0.8583333373069764,0.003081287355789241,0.0070819781382183795,0.023409394640475513,0.41915564239025116,0.0051189410137167995,0.007522316400445176
106,0.020827163010835648,1.0,0.42698541283607483,0.8611111044883728,0.00029524503,0.9973958402872085,0.8588541716337204,0.0030812873557892408,0.006881227436696002,0.023243498615920545,0.4187610447406769,0.005146102380963742,0.0068655788243315394
107,0.025440100580453873,0.9965277910232544,0.4214494526386261,0.8576388955116272,0.00026572053,0.9977430641651154,0.8593750059604645,0.0025218374365721286,0.006355213582532576,0.02254836615175009,0.4187071084976196,0.003644326967346338,0.006839961685919758
108,0.02185252122581005,0.9965277910232544,0.4189569056034088,0.8576388955116272,0.00026572053,0.997569453716278,0.8590277850627899,0.0024796531896372747,0.006250004635934359,0.022551870066672565,0.41947478502988816,0.003643622490911048,0.0058985362756046366
109,0.02741154655814171,0.9965277910232544,0.41621631383895874,0.8541666865348816,0.00026572053,0.9973958432674408,0.8586805641651154,0.002424337981670248,0.006317159056955123,0.02280546585097909,0.41991097927093507,0.0037934475798083937,0.005287201880394799
110,0.022129159420728683,0.9965277910232544,0.4091714918613434,0.8576388955116272,0.00026572053,0.9973958432674408,0.8588541746139526,0.002424337981670248,0.00623793692490325,0.02257702648639679,0.41938821226358414,0.0036882731940607034,0.005783079706157711
111,0.024616723880171776,0.9965277910232544,0.40426746010780334,0.8645833134651184,0.00026572053,0.9972222328186036,0.859548619389534,0.002354966705065843,0.006061491045414386,0.022862683329731227,0.4186000093817711,0.003613180000599684,0.0066508580119892385
112,0.024493832141160965,0.9965277910232544,0.41399070620536804,0.8611111044883728,0.00026572053,0.9972222328186036,0.8597222298383713,0.002354966705065843,0.006054027487995542,0.02300891252234578,0.4184289678931236,0.0036170527162271027,0.006722820646266477
113,0.021493468433618546,1.0,0.41708052158355713,0.8576388955116272,0.00026572053,0.9972222328186036,0.8592013955116272,0.002354966705065843,0.0057554110690807,0.023153866268694402,0.4186073482036591,0.003493206033959291,0.0066367940046429125
114,0.02008543349802494,1.0,0.4182884693145752,0.8541666865348816,0.00026572053,0.9972222328186036,0.8583333402872085,0.0023549667050658425,0.005103102008585478,0.023311572056263684,0.41894718557596206,0.003272976589924854,0.0064346734571907906
115,0.015737613663077354,1.0,0.4241682291030884,0.8472222089767456,0.00026572053,0.9973958432674408,0.8571180611848831,0.002424337981670248,0.004693925036906819,0.023000413551926613,0.4195623531937599,0.003659585629278172,0.006315188133456461
116,0.02504236251115799,1.0,0.4200235605239868,0.8402777910232544,0.00026572053,0.9973958432674408,0.8564236164093018,0.002424337981670248,0.005940949675377413,0.02315949257463217,0.4191511183977127,0.0036757040989385385,0.005995905015017068
117,0.030854642391204834,0.9930555820465088,0.4109269380569458,0.8541666865348816,0.00023914847,0.9970486223697662,0.8564236164093018,0.002521837436572128,0.005940949675377413,0.023607890494167803,0.41844500303268434,0.004023618319419025,0.006090545137551654
118,0.021765712648630142,1.0,0.4061920940876007,0.8611111044883728,0.00023914847,0.9970486223697662,0.856597226858139,0.002521837436572128,0.006024078727669959,0.023808318935334683,0.41742190569639204,0.003821969642984826,0.006339186519542756
119,0.012764324434101582,1.0,0.4070415496826172,0.8645833134651184,0.00023914847,0.9973958432674408,0.8567708373069763,0.002424337981670248,0.006199153839911763,0.023253473499789835,0.4166783794760704,0.004516408886055019,0.006634151296749348
120,0.026996009051799774,0.9930555820465088,0.40986567735671997,0.8576388955116272,0.00023914847,0.9970486223697662,0.856597226858139,0.0025218374365721286,0.006123328182858158,0.02361448951996863,0.4163601830601692,0.004512559794997163,0.0067986241314828486
121,0.025225169956684113,0.9965277910232544,0.410091757774353,0.84375,0.00023914847,0.9972222328186036,0.856076392531395,0.002354966705065843,0.006721686188981561,0.023720571724697947,0.4163240551948547,0.004524224005256842,0.0068298470008049846
122,0.02327715791761875,1.0,0.40534985065460205,0.8576388955116272,0.00023914847,0.997569453716278,0.8562500029802322,0.00222329854564317,0.006714956929400647,0.023576613096520305,0.41544120013713837,0.004490107294636064,0.007046699930344278
123,0.02262224070727825,1.0,0.42257580161094666,0.8576388955116272,0.00023914847,0.9977430641651154,0.856597226858139,0.0022702512060733294,0.006597219642852428,0.02359341741539538,0.41551607847213745,0.004485873189652741,0.007113838063991805
124,0.014833750203251839,1.0,0.4349404573440552,0.8611111044883728,0.00023914847,0.9979166746139526,0.8569444477558136,0.002303202873913806,0.006642749650118029,0.022666914155706763,0.41625038385391233,0.004281145247575229,0.00823469802843378
125,0.023403441533446312,0.9930555820465088,0.431781142950058,0.8611111044883728,0.00023914847,0.9977430641651154,0.8565972238779068,0.0025218374365721286,0.006220992255887358,0.022543618688359857,0.4164681896567345,0.0042222442419520756,0.00857784377356187
126,0.01818012073636055,1.0,0.43043047189712524,0.8472222089767456,0.00023914847,0.9977430641651154,0.8559027791023255,0.0025218374365721286,0.006449362791241544,0.0224112665746361,0.416640442609787,0.004314455246134808,0.008818525943807883
127,0.019443679600954056,1.0,0.4361833930015564,0.8472222089767456,0.00021523362,0.9979166746139526,0.8553819447755814,0.0025515420820014104,0.006703724479202518,0.022111445525661112,0.4173771396279335,0.00430189124224104,0.009755188053182316
128,0.022457540035247803,0.9965277910232544,0.4392062723636627,0.8402777910232544,0.00021523362,0.9979166746139526,0.8545138895511627,0.002551542082001411,0.007438984051459468,0.022141696466133,0.4183896079659462,0.0043020913660098345,0.010855384405460433
129,0.0162375345826149,1.0,0.4454691708087921,0.84375,0.00021523362,0.99809028506279,0.8539930552244186,0.002569200023365354,0.007800913647689553,0.02158299586735666,0.4198522508144379,0.004306998274918451,0.01233405944155986
130,0.01439326349645853,1.0,0.45016083121299744,0.84375,0.00021523362,0.9982638955116272,0.8532986104488373,0.0025750590960220737,0.008059367322495589,0.02119620107114315,0.42190171778202057,0.004579336389989065,0.013716970480204852
