,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.10346800833940506,0.96875,0.4062698781490326,0.8472222089767456,0.00040500003,0.9769097208976746,0.8513888895511628,0.012141611214270471,0.007733000647376997,0.10227366462349892,0.4139523684978485,0.020362583245420972,0.007134721204727937
37,0.06513595581054688,0.9930555820465088,0.40992701053619385,0.8506944179534912,0.00040500003,0.9784722208976746,0.8520833313465118,0.0121080554887482,0.006979077392925168,0.09872084707021714,0.41336682438850403,0.020333446339474665,0.006958318472903176
38,0.0777866542339325,0.9861111044883728,0.42081767320632935,0.84375,0.00040500003,0.9800347208976745,0.8515624970197677,0.010918195257895757,0.007189676973621047,0.09541387632489204,0.41396969854831694,0.017951306384057817,0.0070547460697215555
39,0.07903027534484863,0.9791666865348816,0.43777015805244446,0.8333333134651184,0.00040500003,0.9796875,0.8503472179174423,0.010829495724337288,0.008061239198183434,0.09356007836759091,0.4159281462430954,0.01763023734264591,0.007902372262331179
40,0.07159707695245743,0.9895833134651184,0.4487919211387634,0.8368055820465088,0.00040500003,0.980729165673256,0.8498263865709305,0.010728831304616587,0.008566961140211606,0.09098842032253743,0.4179903849959373,0.016879158753002773,0.010425161175412
41,0.0925435721874237,0.9791666865348816,0.4448543190956116,0.84375,0.00040500003,0.98125,0.8491319417953491,0.010381888041610398,0.008467876269886649,0.09004714675247669,0.41965015083551405,0.016228753461242227,0.011832514116498426
42,0.06749285012483597,0.9895833134651184,0.44306549429893494,0.8368055820465088,0.00040500003,0.9814236104488373,0.8480902761220932,0.010490192922136361,0.008637036835837646,0.08889541886746884,0.4211213290691376,0.01695491799060581,0.01278487404289545
43,0.07584419846534729,0.9756944179534912,0.4397096037864685,0.84375,0.00040500003,0.9803819417953491,0.8477430552244186,0.009959590491139004,0.00866490998561054,0.08838844448328018,0.4224904298782349,0.01718444149136153,0.013228313220825051
44,0.06263507157564163,0.9930555820465088,0.4573500454425812,0.8472222089767456,0.00040500003,0.9819444417953491,0.8473958313465119,0.009355695446414469,0.00853876529232373,0.08544542230665683,0.42494920641183853,0.01627886833831077,0.014814015567096356
45,0.07043448090553284,0.9895833134651184,0.43446651101112366,0.84375,0.00040500003,0.9828124970197678,0.8470486104488373,0.009217757041917712,0.008538765777077134,0.08386437483131885,0.4260991722345352,0.016123698176309275,0.014614149239286464
46,0.06872492283582687,0.9826388955116272,0.4412652254104614,0.8333333134651184,0.00036450004,0.9833333313465118,0.8458333313465118,0.008893231882751125,0.00867360244542356,0.08136767521500587,0.427104227244854,0.014306197342457612,0.014928025535933554
47,0.057658612728118896,0.9965277910232544,0.42434221506118774,0.8402777910232544,0.00036450004,0.9852430552244187,0.8454861104488373,0.007273044179371761,0.00874971824632396,0.07838412933051586,0.4269193097949028,0.012617803575705022,0.014938184333168947
48,0.056918978691101074,0.9930555820465088,0.43247678875923157,0.8506944179534912,0.00036450004,0.9857638895511627,0.8454861104488373,0.00743899184137112,0.00874971824632396,0.07640740238130092,0.4277175858616829,0.012728472511815744,0.01478648091382048
49,0.08822979032993317,0.96875,0.4341326355934143,0.8472222089767456,0.00036450004,0.9854166686534882,0.8446180552244187,0.008038777657974295,0.007597341197425015,0.07627965472638606,0.42878892421722414,0.01259566350305235,0.014431989196305011
50,0.0556199885904789,0.9895833134651184,0.42580440640449524,0.8472222089767456,0.00036450004,0.9854166686534882,0.8439236104488372,0.008038777657974295,0.006631394036014305,0.07491886857897043,0.42937622368335726,0.013266159818843947,0.014054656410057789
51,0.050255533307790756,0.9861111044883728,0.4176522493362427,0.8402777910232544,0.00036450004,0.9848958343267441,0.8430555552244187,0.007629019457248379,0.005872053706733622,0.07394041232764721,0.4294563800096512,0.014288109606852086,0.013982808716734145
52,0.060103144496679306,0.9965277910232544,0.44525671005249023,0.8402777910232544,0.00036450004,0.9855902791023254,0.8432291656732559,0.008014369377652717,0.0057344192913016435,0.07226994689553976,0.43022883087396624,0.013848461335221435,0.014401340552583367
53,0.06313341856002808,0.9826388955116272,0.43300673365592957,0.8472222089767456,0.00036450004,0.9852430582046509,0.8428819417953491,0.0079842264029476,0.005251547562225458,0.07172273527830839,0.4309846431016922,0.013981804554889968,0.014128038112079954
54,0.05320892482995987,0.9965277910232544,0.43437910079956055,0.8402777910232544,0.00036450004,0.985763892531395,0.8425347208976746,0.008355009717495233,0.005182217049528988,0.07079014126211405,0.4320521280169487,0.014551915087487377,0.013524737363142452
55,0.038238756358623505,0.9965277910232544,0.43880003690719604,0.8368055820465088,0.00036450004,0.9866319477558136,0.8425347208976746,0.008524645839912082,0.005182217049528988,0.06790301073342561,0.43350693583488464,0.01498907770484808,0.01257404312179681
56,0.05145996809005737,0.9930555820465088,0.442806214094162,0.8402777910232544,0.00032805002,0.9878472268581391,0.8421875,0.007567538205871766,0.005088307242588428,0.06530260872095824,0.43533375263214114,0.0129686386968118,0.01104537297043966
57,0.0555904246866703,0.9826388955116272,0.44240403175354004,0.8472222089767456,0.00032805002,0.987326392531395,0.8420138895511627,0.007549592948216207,0.004848686634304897,0.06482533216476441,0.4369576036930084,0.013140499762699997,0.00946507722812998
58,0.05497940629720688,0.9930555820465088,0.44119808077812195,0.8472222089767456,0.00032805002,0.9876736164093017,0.8421875,0.007644810241987445,0.004968425009714706,0.06368496976792812,0.43797662407159804,0.012954521486254799,0.00874205347113656
59,0.0396285243332386,0.9965277910232544,0.4500431418418884,0.8402777910232544,0.00032805002,0.9885416716337204,0.8425347238779068,0.007615184263933388,0.004563682845557868,0.061714882217347625,0.43859027326107025,0.013457343354690824,0.009128244338790144
60,0.05144881829619408,0.9930555820465088,0.4368695020675659,0.84375,0.00032805002,0.9887152850627899,0.8428819447755813,0.0076762887013447755,0.004374852027153603,0.06070746928453445,0.4379941523075104,0.013433983926273358,0.00882688258794569
61,0.045816753059625626,0.9965277910232544,0.44334113597869873,0.8472222089767456,0.00032805002,0.9895833402872085,0.8430555552244187,0.007527606799674713,0.004473634802340026,0.05837112832814455,0.43791849315166476,0.011637148884036698,0.00877408395301099
62,0.042921461164951324,0.9965277910232544,0.43202507495880127,0.8541666865348816,0.00032805002,0.9899305641651154,0.8439236104488372,0.0076782530246373585,0.0048455796542576065,0.05714255888015032,0.4373664721846581,0.01190328406812811,0.00878019703228627
63,0.044598691165447235,0.9930555820465088,0.4378281831741333,0.8472222089767456,0.00032805002,0.9907986223697662,0.8440972208976746,0.0069682808750584566,0.004898166205921197,0.055580283515155315,0.4372724011540413,0.011385399948791891,0.008764653794285732
64,0.057426147162914276,0.9826388955116272,0.45302847027778625,0.8541666865348816,0.00032805002,0.9902777880430221,0.8444444447755813,0.007166591500053577,0.005334125715210289,0.05531983729451895,0.43705632239580156,0.011280131145580425,0.008308403084027605
65,0.05056236311793327,0.9895833134651184,0.44619935750961304,0.8541666865348816,0.00032805002,0.9902777880430221,0.8449652791023254,0.0071665915000535775,0.005734423712436165,0.05432623140513897,0.437642964720726,0.010768619291753646,0.00851644356486296
66,0.048719700425863266,0.9965277910232544,0.45281118154525757,0.8402777910232544,0.00029524503,0.9909722328186035,0.8453125029802322,0.007064932631642247,0.005205434361095616,0.05332597028464079,0.4382202625274658,0.010303794586307471,0.00911286122424835
67,0.050885241478681564,0.9930555820465088,0.44943660497665405,0.8472222089767456,0.00029524503,0.9907986223697662,0.8456597238779068,0.0069682808750584566,0.005088311818379666,0.05298730172216892,0.43947498202323915,0.010267071384268883,0.00883913035894342
68,0.0432078056037426,0.9930555820465088,0.44472232460975647,0.8472222089767456,0.00029524503,0.9907986223697662,0.8454861134290695,0.0069682808750584566,0.004971462293489224,0.052301743067801,0.4400872588157654,0.010437997277649023,0.008756902271621106
69,0.038033127784729004,0.9965277910232544,0.44456279277801514,0.8472222089767456,0.00029524503,0.9921875119209289,0.8454861134290695,0.004895100144139466,0.004971462293489224,0.04979190994054079,0.44060876667499543,0.006949170090221659,0.008697126552709154
70,0.055523648858070374,0.9930555820465088,0.4453805387020111,0.8472222089767456,0.00029524503,0.9923611253499984,0.8454861134290695,0.004861115983566414,0.004971462293489224,0.049787092953920364,0.4415875732898712,0.006945160779486256,0.00805369382007202
71,0.04448068514466286,0.9965277910232544,0.45214495062828064,0.8402777910232544,0.00029524503,0.9928819596767425,0.8454861134290695,0.004719544184862195,0.004971462293489224,0.04949835054576397,0.4433122083544731,0.007039091734612991,0.006230212052284632
72,0.06959973275661469,0.9756944179534912,0.4389106035232544,0.8506944179534912,0.00029524503,0.9918402910232544,0.8460069447755814,0.005940959429525806,0.004944103834961961,0.04997317995876074,0.4429949030280113,0.007993969294356642,0.006284465884867423
73,0.04285962134599686,0.9965277910232544,0.44068437814712524,0.84375,0.00029524503,0.9925347357988358,0.8458333343267441,0.00562832961378149,0.004959321402672922,0.04895949009805918,0.44337878525257113,0.0075330285908241906,0.005884377264139307
74,0.05855543166399002,0.9826388955116272,0.44237858057022095,0.84375,0.00029524503,0.9918402910232544,0.8460069447755814,0.005940959429525806,0.0048206368057619,0.049226815439760686,0.4437787592411041,0.007770217298226777,0.0055196214591997465
75,0.043626248836517334,0.9965277910232544,0.4379790425300598,0.84375,0.00029524503,0.9918402910232544,0.8463541656732559,0.005940959429525806,0.004374861488514496,0.049496190063655375,0.44373770952224734,0.007472292778592418,0.005559405351829519
76,0.039237797260284424,0.9930555820465088,0.4411775767803192,0.8506944179534912,0.00026572053,0.9918402910232544,0.8468749970197678,0.005940959429525806,0.004238386579893729,0.04888508152216673,0.4436562776565552,0.0077801423931755705,0.00558432507232414
77,0.0475369431078434,0.9895833134651184,0.4528679847717285,0.8402777910232544,0.00026572053,0.9921875119209289,0.8465277761220932,0.005585324521307288,0.004473643592163943,0.048482407443225385,0.4441794753074646,0.0076296305124008085,0.0059224422445623495
78,0.032186828553676605,1.0,0.44600337743759155,0.8402777910232544,0.00026572053,0.9925347328186035,0.8461805552244186,0.005838609326600788,0.004671394703429791,0.04734277855604887,0.44441974014043806,0.008251015247659756,0.005894021566998828
79,0.03269967809319496,1.0,0.4483130872249603,0.8472222089767456,0.00026572053,0.9927083432674408,0.8465277761220932,0.006004040580635636,0.004473643592163943,0.046996336244046685,0.4443332374095917,0.008700848463748962,0.005823124827018359
80,0.037593428045511246,0.9930555820465088,0.44383949041366577,0.8541666865348816,0.00026572053,0.9927083432674408,0.8470486104488373,0.006004040580635636,0.004719540676729181,0.04630356673151255,0.44468173682689666,0.008868728133159535,0.005569035190155001
81,0.04047873243689537,0.9965277910232544,0.44503387808799744,0.84375,0.00026572053,0.9927083432674408,0.846875,0.006004040580635636,0.0047735163489371416,0.04603666570037603,0.4447663739323616,0.008959223620934141,0.005560874854844541
82,0.03555639088153839,0.9965277910232544,0.44331562519073486,0.8506944179534912,0.00026572053,0.9927083432674408,0.8467013865709305,0.006004040580635636,0.004563691461946214,0.04566841218620539,0.44533090144395826,0.009227061302941845,0.004753192238777731
83,0.0498027428984642,0.9826388955116272,0.44894954562187195,0.84375,0.00026572053,0.9921875089406967,0.8465277761220932,0.0063906881526853655,0.004606420574321105,0.04592861477285624,0.4458869695663452,0.009266518994258349,0.004485957524825783
84,0.04639662057161331,0.9895833134651184,0.4639166593551636,0.84375,0.00026572053,0.9925347298383713,0.8460069417953491,0.006041574587469061,0.004291386315179168,0.045377138443291186,0.44643137902021407,0.008886255513276785,0.0057905843690041064
85,0.0356077142059803,1.0,0.45877137780189514,0.8645833134651184,0.00026572053,0.9930555641651153,0.846527773141861,0.006211306231295229,0.005663014985372338,0.044629405997693536,0.44705998003482816,0.00904622506834451,0.006383323185967182
86,0.03123706951737404,0.9965277910232544,0.45423588156700134,0.8576388955116272,0.00023914847,0.9930555641651153,0.8473958283662796,0.006211306231295228,0.005961204328284851,0.04375527445226908,0.44713121503591535,0.009444643477817862,0.006454657440207057
87,0.04006766527891159,0.9930555820465088,0.46426188945770264,0.8402777910232544,0.00023914847,0.9930555641651153,0.847048607468605,0.006211306231295229,0.006160130703807678,0.04321439564228058,0.4478724792599678,0.009329889716222693,0.007451200519975363
88,0.03676543012261391,0.9965277910232544,0.4530128836631775,0.84375,0.00023914847,0.9932291746139527,0.8468749970197678,0.0062572360095080794,0.006201580716838572,0.042892276868224145,0.44828700721263887,0.009435175528549559,0.007494902929374733
89,0.028370896354317665,1.0,0.4425623118877411,0.8472222089767456,0.00023914847,0.9934027850627899,0.8468749970197678,0.006393044830154919,0.006201580716838572,0.04240916529670358,0.44818698316812516,0.009907174096315504,0.007557028733679754
90,0.029398739337921143,1.0,0.4409055709838867,0.8576388955116272,0.00023914847,0.9937500059604645,0.8473958313465119,0.0065513811214315916,0.006631393723912669,0.04110291982069612,0.44796323478221894,0.009813760571691922,0.007701672648472893
91,0.03938449174165726,0.9965277910232544,0.44730255007743835,0.8472222089767456,0.00023914847,0.9937500059604645,0.8477430522441864,0.0065513811214315916,0.0064282970298481555,0.04084811015054583,0.4477211147546768,0.009788879068332835,0.007642292020041818
92,0.033982161432504654,0.9965277910232544,0.44045230746269226,0.84375,0.00023914847,0.9947916746139527,0.8473958313465119,0.005091278090368422,0.006447025336223659,0.039067231584340334,0.4477981999516487,0.007326315404944196,0.007560370874266156
93,0.04493057727813721,0.9965277910232544,0.44830766320228577,0.8402777910232544,0.00023914847,0.9947916746139527,0.8472222208976745,0.005091278090368422,0.006588073746534705,0.03917077938094735,0.44817936420440674,0.007393511033167728,0.007382179635834746
94,0.030221525579690933,1.0,0.4686568081378937,0.8333333134651184,0.00023914847,0.9956597298383713,0.8467013865709305,0.004374862671179108,0.007223137744724112,0.0377540840767324,0.4494932755827904,0.006154120553404019,0.008488465351841308
95,0.024482980370521545,1.0,0.46659284830093384,0.84375,0.00023914847,0.9958333402872086,0.8467013865709305,0.0044736454426443,0.007223137744724113,0.03679692065343261,0.4509239658713341,0.006636191053433737,0.008831651065638933
96,0.027671944350004196,1.0,0.45925548672676086,0.84375,0.00021523362,0.9961805611848831,0.8463541656732559,0.004513889321929745,0.0071896784129002545,0.0362186280079186,0.45182786136865616,0.0068970990285939105,0.00871218344892198
97,0.028896424919366837,1.0,0.45723608136177063,0.84375,0.00021523362,0.9967013955116272,0.8465277761220932,0.004319392339674697,0.007081970247841176,0.03528660209849477,0.45204626619815824,0.00655567103985811,0.008789925433024755
98,0.03492337465286255,0.9930555820465088,0.4512002170085907,0.8541666865348816,0.00021523362,0.9963541746139526,0.8472222208976745,0.004319391860533703,0.007115938516662461,0.03542342940345407,0.45230610817670824,0.006517995702580448,0.008683618830720743
99,0.037713371217250824,0.9930555820465088,0.4492153525352478,0.8506944179534912,0.00021523362,0.9960069537162781,0.8473958313465119,0.004291388726517944,0.007156063722794036,0.035674114059656856,0.4523512214422226,0.00650481942851018,0.008665080986132133
100,0.02451673336327076,1.0,0.4569336175918579,0.8472222089767456,0.00021523362,0.9963541746139526,0.847048607468605,0.004319391860533703,0.006985554152719073,0.035020279325544836,0.4530059278011322,0.006922813360865783,0.008490137074766034
101,0.029635582119226456,0.9965277910232544,0.45523908734321594,0.8472222089767456,0.00021523362,0.9963541746139526,0.8472222179174423,0.004319391860533703,0.006944443285477231,0.03447812180966139,0.4535161882638931,0.006898653690329651,0.008300224879727362
102,0.03476293385028839,1.0,0.45202991366386414,0.8541666865348816,0.00021523362,0.9965277850627899,0.8473958313465119,0.00439204968793589,0.007071324097145427,0.03443844895809889,0.4539519026875496,0.006894619024232144,0.007975698229868242
103,0.032355546951293945,0.9930555820465088,0.45970070362091064,0.84375,0.00021523362,0.997048619389534,0.8473958313465119,0.003158572320919142,0.007071324097145426,0.03356608916074037,0.4544894605875015,0.0059319986090234965,0.00798273452872301
104,0.030113210901618004,0.9965277910232544,0.45983564853668213,0.8402777910232544,0.00021523362,0.9973958432674408,0.8472222208976745,0.002661397784471207,0.0072001530880071996,0.03275191867724061,0.45428541004657746,0.005185626820414346,0.007788959903733162
105,0.02583260089159012,1.0,0.45350492000579834,0.84375,0.00021523362,0.9973958432674408,0.8461805552244186,0.002661397784471207,0.006024083022107564,0.0322631630115211,0.4540220871567726,0.005351440268345538,0.0077215814661096465
106,0.031881578266620636,0.9930555820465088,0.44878441095352173,0.8402777910232544,0.00019371026,0.9972222328186036,0.8453125,0.002820835907600303,0.005541977042397242,0.03229538844898343,0.4537495136260986,0.005347103086699472,0.007804992069576798
107,0.030792709439992905,0.9965277910232544,0.44259628653526306,0.8506944179534912,0.00019371026,0.9973958432674408,0.8458333313465118,0.002661397784471207,0.005533812570536534,0.031831640657037495,0.45266623347997664,0.005046675862328333,0.007774228371801118
108,0.020336579531431198,1.0,0.4463717043399811,0.8541666865348816,0.00019371026,0.997569453716278,0.8463541656732559,0.002711881903530754,0.00579715793555098,0.03101019812747836,0.45233417451381686,0.005493985531431488,0.007893250924501726
109,0.03399443253874779,0.9965277910232544,0.45331647992134094,0.8541666865348816,0.00019371026,0.9973958432674408,0.8467013895511627,0.002661397784471207,0.006041570562375584,0.03129137493669987,0.45287188291549685,0.005495616769764274,0.007568887703516803
110,0.04442659392952919,0.9895833134651184,0.4669380187988281,0.8541666865348816,0.00019371026,0.9968750089406967,0.8465277791023255,0.003086173885654435,0.005768493338230881,0.03204276766628027,0.4541735053062439,0.006171289012032981,0.007637212717512917
111,0.03346884995698929,0.9965277910232544,0.46757417917251587,0.8472222089767456,0.00019371026,0.9968750089406967,0.8465277791023255,0.003086173885654435,0.005768493338230881,0.031746985577046874,0.4551870867609978,0.0059501227668656495,0.00799487788792404
112,0.026969553902745247,0.9965277910232544,0.46436139941215515,0.84375,0.00019371026,0.9968750089406967,0.8465277791023255,0.003086173885654435,0.005768493338230881,0.031396355200558904,0.4563825413584709,0.0060143504549325,0.007472728774066925
113,0.026345843449234962,1.0,0.4683324098587036,0.8298611044883728,0.00019371026,0.997048619389534,0.8460069447755814,0.003158572320919142,0.006703732660409516,0.030467118509113787,0.4573837786912918,0.00523694144050433,0.007662831339062238
114,0.04028768837451935,0.9895833134651184,0.48620784282684326,0.8229166865348816,0.00019371026,0.9965277850627899,0.8454861134290695,0.00347222089770014,0.00795586079831496,0.030970426648855208,0.4582613304257393,0.0056560940937592325,0.009650707803244491
115,0.028331462293863297,0.9965277910232544,0.4813869297504425,0.8229166865348816,0.00019371026,0.9963541746139526,0.8444444477558136,0.0033798466749207163,0.009355688146363148,0.031162850745022296,0.4590010344982147,0.00549529180729331,0.010763733399237866
116,0.040226127952337265,0.9930555820465088,0.4694356918334961,0.8402777910232544,0.00017433923,0.9960069537162781,0.8442708373069763,0.003343984853915028,0.009399079669633924,0.03179055992513895,0.4595100447535515,0.005770792107362307,0.01100180583532709
117,0.028454717248678207,0.9965277910232544,0.46355879306793213,0.8472222089767456,0.00017433923,0.9958333432674408,0.8444444477558136,0.0032200057079277474,0.009419900435239176,0.031768474541604516,0.4598261803388596,0.005782659010243669,0.011022742970796388
118,0.02167161926627159,1.0,0.4633327126502991,0.8506944179534912,0.00017433923,0.9961805641651154,0.8442708343267441,0.0032756874016958196,0.00926991869526363,0.031105886772274972,0.460432805120945,0.006131865724527675,0.01086403678417016
119,0.04066530987620354,0.9861111044883728,0.4591330289840698,0.8541666865348816,0.00017433923,0.9958333402872086,0.8444444477558136,0.0038975619019121104,0.009419900435239175,0.03125348370522261,0.46092868894338607,0.006321722738185219,0.010562873816207631
120,0.03010295145213604,0.9965277910232544,0.46638667583465576,0.8541666865348816,0.00017433923,0.9956597298383713,0.8447916716337204,0.003783769102947619,0.00964127887068233,0.03153279460966587,0.46140134185552595,0.006138661072410442,0.010585006082749504
121,0.03237275779247284,0.9930555820465088,0.456161230802536,0.8506944179534912,0.00017433923,0.995486119389534,0.8449652820825577,0.0038194464011861236,0.009714466675598124,0.03166965339332819,0.461447449028492,0.006125335548440704,0.010560042474303984
122,0.053410083055496216,0.9930555820465088,0.45900827646255493,0.8368055820465088,0.00017433923,0.9951388984918594,0.844097226858139,0.0037073208844483176,0.00962876346982407,0.03260201085358858,0.46179636716842654,0.007733326583224153,0.010356434362938292
123,0.03013588674366474,0.9965277910232544,0.4735715091228485,0.84375,0.00017433923,0.9953125089406967,0.844097226858139,0.003686940236149209,0.00962876346982407,0.03249102784320712,0.4624899074435234,0.0077519722650257646,0.010653067291526307
124,0.023533137515187263,1.0,0.46117115020751953,0.8472222089767456,0.00017433923,0.995486119389534,0.8444444477558136,0.0038194464011861236,0.009609963307072355,0.032162024173885584,0.4625566825270653,0.00798212502215781,0.01064039873882337
125,0.03544604033231735,0.9965277910232544,0.4517329931259155,0.8541666865348816,0.00017433923,0.9953125089406967,0.8449652820825577,0.003686940236149209,0.0098377898852814,0.03264269614592195,0.4624680861830711,0.007875241740846776,0.010722459064251177
126,0.03207927569746971,0.9930555820465088,0.4573759436607361,0.8472222089767456,0.00015690531,0.9953125089406967,0.8453125029802322,0.003686940236149209,0.00978864672995691,0.0326525810174644,0.46289766281843187,0.007874404223486817,0.010330582736849548
127,0.03447522595524788,0.9965277910232544,0.45828691124916077,0.84375,0.00015690531,0.9953125089406967,0.8449652820825577,0.003686940236149209,0.009714466675598124,0.03283670684322715,0.46368219405412675,0.007871815874966924,0.009303822223970602
128,0.035900942981243134,0.9930555820465088,0.45722055435180664,0.8472222089767456,0.00015690531,0.9949652880430222,0.8446180582046509,0.003553733710041748,0.009501141622217877,0.03361492501571774,0.464224636554718,0.007349604047859143,0.008565737025134171
129,0.023145591840147972,0.9965277910232544,0.4593227803707123,0.84375,0.00015690531,0.9949652880430222,0.8440972238779068,0.003553733710041748,0.009245500788622261,0.03307248298078776,0.4645249515771866,0.007693866508986296,0.008278506949719464
