,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
54,0.017333921045064926,1.0,1.3974440097808838,0.4285714328289032,0.00036450004,1.0,0.4499999940395355,0.0,0.017496346962681788,0.023483179276809096,1.3006475389003753,0.004953342231154431,0.054151995927588716
55,0.019631581380963326,1.0,1.4046045541763306,0.4285714328289032,0.00036450004,1.0,0.44821428060531615,0.0,0.017767624333207818,0.023112899577245116,1.308901345729828,0.004950625021982073,0.05672644037407676
56,0.018263498321175575,1.0,1.4132392406463623,0.4285714328289032,0.00036450004,1.0,0.4464285671710968,0.0,0.017857134342193604,0.022239627921953796,1.3175890743732452,0.004118702024880442,0.05870092388897671
57,0.017089007422327995,1.0,1.4240787029266357,0.4285714328289032,0.00036450004,1.0,0.44464285373687745,0.0,0.01776762433320782,0.021902656415477395,1.3268484592437744,0.004248574507776938,0.06014478368585452
58,0.017460649833083153,1.0,1.4317570924758911,0.4285714328289032,0.00032805002,1.0,0.4428571403026581,0.0,0.017496346962681784,0.02151733827777207,1.3363356173038483,0.004284353550303621,0.060974052236207305
59,0.02036886475980282,1.0,1.4421427249908447,0.3928571343421936,0.00032805002,1.0,0.43928571194410326,0.0,0.019884866721773316,0.021395897259935737,1.346226453781128,0.0042807619173324905,0.06129008954153792
60,0.012393707409501076,1.0,1.4478415250778198,0.3928571343421936,0.00032805002,1.0,0.4357142835855484,0.0,0.021428567171097836,0.02061746730469167,1.3561548173427582,0.004428888571411816,0.06086211757003492
61,0.019996920600533485,1.0,1.4601441621780396,0.3928571343421936,0.00032805002,1.0,0.4321428552269936,0.0,0.022303561518942142,0.020077731134369968,1.3664054095745086,0.003763947286635943,0.06024561919908681
62,0.01395814586430788,1.0,1.4666606187820435,0.3928571343421936,0.00032805002,1.0,0.42857142686843874,0.0,0.02258769622630077,0.019321478623896837,1.3765788197517395,0.0033783024690096316,0.059126521939889175
63,0.012501673772931099,1.0,1.4753551483154297,0.3928571343421936,0.00032805002,1.0,0.4249999985098839,0.0,0.022303564382256665,0.019308346090838313,1.3866463124752044,0.0034041780895713077,0.05793412578404759
64,0.023482415825128555,1.0,1.4809521436691284,0.3928571343421936,0.00032805002,1.0,0.42142857015132906,0.0,0.021428573131562316,0.019364193500950932,1.3965562224388122,0.003462535607983619,0.05624193184349857
65,0.009598888456821442,1.0,1.4932788610458374,0.3928571343421936,0.00032805002,1.0,0.4178571417927742,0.0,0.01988487635655252,0.018738413834944366,1.4065094470977784,0.003998425627213365,0.05484668538268559
66,0.013865424320101738,1.0,1.5027236938476562,0.3928571343421936,0.00032805002,1.0,0.4142857134342194,0.0,0.01749636156277839,0.018250719318166374,1.4162609100341796,0.003968085590579629,0.05373738551825458
67,0.021995538845658302,1.0,1.5106090307235718,0.3928571343421936,0.00032805002,1.0,0.4124999985098839,0.0,0.01776763915967601,0.018247756687924267,1.4257545590400695,0.003965265426457846,0.052786415736727696
68,0.012652112171053886,1.0,1.5205904245376587,0.3928571343421936,0.00029524503,1.0,0.4107142835855484,0.0,0.017857149243354797,0.01781015028245747,1.4351173281669616,0.004074214400426201,0.052166732247125966
69,0.01306096650660038,1.0,1.5255554914474487,0.3928571343421936,0.00029524503,1.0,0.4089285686612129,0.0,0.017767639159676007,0.017416797811165452,1.444191837310791,0.004133543253704335,0.05131715884957841
70,0.019993629306554794,1.0,1.530091404914856,0.3928571343421936,0.00029524503,1.0,0.4071428537368774,0.0,0.01749636156277839,0.01755617498420179,1.4529176294803618,0.004170915593133686,0.05033493729422508
71,0.007552343886345625,1.0,1.5353635549545288,0.3928571343421936,0.00029524503,1.0,0.405357138812542,0.0,0.017034634688789088,0.0168599869357422,1.461392617225647,0.004598630057760679,0.04922122068336688
72,0.020692259073257446,1.0,1.5433685779571533,0.3928571343421936,0.00029524503,1.0,0.4035714238882065,0.0,0.01636634762075935,0.016839625337161122,1.4696711480617524,0.004580680030920368,0.04838175352485364
73,0.013657763600349426,1.0,1.5460412502288818,0.3928571343421936,0.00029524503,1.0,0.401785708963871,0.0,0.015464744883915322,0.016277465620078146,1.47759211063385,0.004233623038896115,0.04725535849494604
74,0.026020925492048264,1.0,1.5491074323654175,0.3928571343421936,0.00029524503,1.0,0.3999999940395355,0.0,0.01428571939468384,0.016711815842427313,1.4851752817630768,0.0047355938941596966,0.045935831120295936
75,0.012447575107216835,1.0,1.5529989004135132,0.3928571343421936,0.00029524503,1.0,0.3982142791152,0.0,0.01275255532592264,0.01635261552873999,1.4925949990749359,0.004772814743674829,0.04427717731375335
76,0.01808677241206169,1.0,1.5571516752243042,0.3928571343421936,0.00029524503,1.0,0.3964285641908646,0.0,0.010714289546012877,0.016343779233284294,1.499790620803833,0.004769431187238131,0.0424523598966205
77,0.020533893257379532,1.0,1.5596725940704346,0.3928571343421936,0.00029524503,1.0,0.3946428492665291,0.0,0.0077837508971507355,0.016516023525036873,1.506570315361023,0.004854677154849444,0.040606851800974765
78,0.011741647496819496,1.0,1.5653934478759766,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.01623007340822369,1.5132521331310271,0.004957947174825464,0.03869660003792777
79,0.014047752134501934,1.0,1.5687016248703003,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.015914017776958646,1.519580078125,0.004884976524078398,0.03685497085948434
80,0.01063717994838953,1.0,1.5713865756988525,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.015826191403903067,1.5257573306560517,0.004962650883175483,0.034597761316295904
81,0.018796516582369804,1.0,1.5762102603912354,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.015766171202994884,1.5315606355667115,0.0049189118558351655,0.03279248774140599
82,0.010639028623700142,1.0,1.58107590675354,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.015600215340964497,1.5372813999652863,0.005031807256591576,0.030896724778995768
83,0.013547017239034176,1.0,1.5842788219451904,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.01565248251426965,1.5427275836467742,0.005004706339030223,0.029045508032125984
84,0.012256978079676628,1.0,1.5836372375488281,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.015091210626997054,1.5478618383407592,0.004716263260689431,0.026648652976825924
85,0.007890609093010426,1.0,1.5875146389007568,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.015005796658806502,1.5525736272335053,0.004829078232921813,0.024851597735420117
86,0.010390445590019226,1.0,1.5900020599365234,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.014832047722302377,1.5569375455379486,0.0049284742778680085,0.02333134614283585
87,0.013335196301341057,1.0,1.5915260314941406,0.3928571343421936,0.00026572053,1.0,0.3928571343421936,0.0,0.0,0.014399030595086515,1.5609833955764771,0.004652805909367599,0.02191995470101042
88,0.018754124641418457,1.0,1.5948941707611084,0.3928571343421936,0.00023914847,1.0,0.3928571343421936,0.0,0.0,0.014704131218604744,1.5646985828876496,0.004727713236691012,0.021038042341226554
89,0.007287177257239819,1.0,1.598510503768921,0.3928571343421936,0.00023914847,1.0,0.3928571343421936,0.0,0.0,0.014415441756136715,1.568346333503723,0.004988335557313165,0.020244662513942965
90,0.00933628249913454,1.0,1.6028369665145874,0.3928571343421936,0.00023914847,1.0,0.3928571343421936,0.0,0.0,0.013882574415765703,1.5719836115837098,0.004932912745066382,0.019568463881455698
91,0.00997401773929596,1.0,1.6078745126724243,0.3928571343421936,0.00023914847,1.0,0.3928571343421936,0.0,0.0,0.01400365810841322,1.5756091594696044,0.0048040833388578825,0.01916080877412783
92,0.01240928377956152,1.0,1.6141300201416016,0.3928571343421936,0.00023914847,1.0,0.3928571343421936,0.0,0.0,0.013589509343728424,1.5791472315788269,0.004560474740537576,0.019412334201768643
93,0.016113387420773506,1.0,1.616517186164856,0.3928571343421936,0.00023914847,1.0,0.3928571343421936,0.0,0.0,0.013712290534749627,1.5826710283756256,0.004593595512604999,0.019479398104843382
94,0.02930314652621746,0.9821428656578064,1.6173754930496216,0.3928571343421936,0.00023914847,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.013876401586458087,1.586084431409836,0.005064859533873042,0.01927926022469818
95,0.008564181625843048,1.0,1.6167008876800537,0.3928571343421936,0.00023914847,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.013682231912389398,1.5892695307731628,0.005188834842779783,0.018806402327910567
96,0.011927966959774494,1.0,1.616824984550476,0.3928571343421936,0.00023914847,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.013374291639775038,1.5922531962394715,0.00510029932843982,0.018197962201719518
97,0.01344617735594511,1.0,1.618329405784607,0.3928571343421936,0.00023914847,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.013019905844703316,1.59518603682518,0.004829568051037719,0.017420904905350667
98,0.01088976301252842,1.0,1.6177853345870972,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.012977311620488763,1.597805631160736,0.00484438762855992,0.016666797784522774
99,0.009912735782563686,1.0,1.6164301633834839,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.01277056080289185,1.6001920580863953,0.004882380024515204,0.015718734549472625
100,0.010953323915600777,1.0,1.6184682846069336,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.012786368001252412,1.6025461435317994,0.0048759549462616845,0.014722436264595304
101,0.007902768440544605,1.0,1.6212834119796753,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.012241680594161152,1.6047998011112212,0.004781697941280053,0.013947992023388207
102,0.0077392649836838245,1.0,1.6221163272857666,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.012096692412160336,1.6068518221378327,0.00487121917781107,0.013311184656288506
103,0.010655716061592102,1.0,1.625972032546997,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.011952127353288234,1.6089364826679229,0.004868934766352922,0.012870273223509235
104,0.006916321348398924,1.0,1.6285713911056519,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.011685094516724347,1.611183190345764,0.004989843647938461,0.012160186213467532
105,0.01980728842318058,1.0,1.6290196180343628,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.012280928483232856,1.6132584393024445,0.005207889901523593,0.011465616502102522
106,0.007266475819051266,1.0,1.6322726011276245,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.012124729994684457,1.6153719663619994,0.005308131475025448,0.01086403808797351
107,0.011722194030880928,1.0,1.637494444847107,0.3928571343421936,0.00021523362,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.012044079881161452,1.6176703870296478,0.005301376768488991,0.010429926089937543
108,0.011299115605652332,1.0,1.6387159824371338,0.3928571343421936,0.00019371026,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.011671329429373146,1.619861477613449,0.005073673846092495,0.010009522127571972
109,0.007448915857821703,1.0,1.643815040588379,0.3928571343421936,0.00019371026,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.011679416359402239,1.622126704454422,0.005066803746261121,0.010047623367518257
110,0.010614938102662563,1.0,1.644923210144043,0.3928571343421936,0.00019371026,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.01174334913957864,1.6242310166358949,0.005044854278008591,0.010193426296975693
111,0.010510287247598171,1.0,1.6473280191421509,0.3928571343421936,0.00019371026,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.011770162614993751,1.6262036919593812,0.005036797705402625,0.010644778385825253
112,0.007489823270589113,1.0,1.6539396047592163,0.3928571343421936,0.00019371026,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.01152418958954513,1.6281941711902619,0.005119030166732151,0.011854309962987968
113,0.009723623283207417,1.0,1.6585549116134644,0.3928571343421936,0.00019371026,0.9991071432828903,0.3928571343421936,0.003891872200942579,0.0,0.011204701382666826,1.6302960574626923,0.005021101696644657,0.013243030913821837
114,0.009953797794878483,1.0,1.6581227779388428,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.010237233946099877,1.6323334217071532,0.002824185044543282,0.014198460624486998
115,0.00983278639614582,1.0,1.6619751453399658,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.010300664184615015,1.6345971345901489,0.0028000395458602375,0.015105782703297696
116,0.010090827010571957,1.0,1.66572105884552,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.010208807187154889,1.637041938304901,0.0027751719976025356,0.01596402433838828
117,0.012905256822705269,1.0,1.669026255607605,0.3928571343421936,0.00019371026,1.0,0.3928571343421936,0.0,0.0,0.010181761160492898,1.639576780796051,0.0027459719372352285,0.016794836427353587
118,0.010293053463101387,1.0,1.6718260049819946,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.010151925683021545,1.6422788143157958,0.0027413550831795136,0.01740755043409653
119,0.01045073103159666,1.0,1.6744073629379272,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.010178825445473194,1.645177674293518,0.002741515591100479,0.01768683032717796
120,0.006220479030162096,1.0,1.6786450147628784,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.00994218320120126,1.6481865108013154,0.0028658927243778265,0.018002900847497925
121,0.009066085331141949,1.0,1.6806690692901611,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.010000349045731128,1.6511557936668395,0.0028355554284423363,0.01821688206521806
122,0.007926451973617077,1.0,1.6865580081939697,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.01000970839522779,1.6543778777122498,0.0028283766345467047,0.018492546494973332
123,0.007123873569071293,1.0,1.689178705215454,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.009833116270601749,1.6575382113456727,0.0028920694053415487,0.018766908241955586
124,0.010366995818912983,1.0,1.6910120248794556,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.010005649994127452,1.6606602430343629,0.0028148115917863512,0.018881756776863604
125,0.010565417818725109,1.0,1.6956239938735962,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.009543556463904678,1.6639904618263244,0.0017092966602551048,0.018881131266324284
126,0.009278891608119011,1.0,1.6986397504806519,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.009644177253358066,1.6673088192939758,0.001629668092166357,0.018847099178931733
127,0.009412203915417194,1.0,1.701879620552063,0.3928571343421936,0.00017433923,1.0,0.3928571343421936,0.0,0.0,0.009528677747584879,1.6705280780792235,0.0015586086262701516,0.01897792636545143
128,0.011377624236047268,1.0,1.7034566402435303,0.3928571343421936,0.00015690531,1.0,0.3928571343421936,0.0,0.0,0.009532603179104626,1.6737651109695435,0.0015631548503801723,0.018796205629138054
129,0.011069940403103828,1.0,1.7054568529129028,0.3928571343421936,0.00015690531,1.0,0.3928571343421936,0.0,0.0,0.009713654406368732,1.6768472015857696,0.0015204460476268597,0.018685985472128578
130,0.007207728922367096,1.0,1.7068955898284912,0.4285714328289032,0.00015690531,1.0,0.3946428492665291,0.0,0.007783750897150736,0.009543293947353959,1.679945820569992,0.0015987811011069033,0.01826890346397153
131,0.00823624525219202,1.0,1.710281491279602,0.4642857015132904,0.00015690531,1.0,0.39821427762508393,0.0,0.01703462890914466,0.009429591847583652,1.6830934941768647,0.0016068098375989588,0.017794987552996477
132,0.006847540382295847,1.0,1.7123963832855225,0.4642857015132904,0.00015690531,1.0,0.4017857059836388,0.0,0.022231963140376503,0.009397477703168988,1.6860163331031799,0.001651066600046249,0.017565707976594822
133,0.007587019354104996,1.0,1.7188704013824463,0.4642857015132904,0.00015690531,1.0,0.4053571343421936,0.0,0.02593899741773518,0.009290647506713868,1.689032107591629,0.001695045029381074,0.01776857359404437
134,0.00784672237932682,1.0,1.7207058668136597,0.4642857015132904,0.00015690531,1.0,0.40892856270074845,0.0,0.028738350473868645,0.009185293735936285,1.6921612620353699,0.00171590670144177,0.01755911780864049
135,0.006364601664245129,1.0,1.7216951847076416,0.4642857015132904,0.00015690531,1.0,0.4124999910593033,0.0,0.0308778850933797,0.00901188449934125,1.6951472640037537,0.0018141438464548804,0.017246998516428375
136,0.010984698310494423,1.0,1.728290319442749,0.4642857015132904,0.00015690531,1.0,0.41607141941785813,0.0,0.0324882222763948,0.009056578064337373,1.698275727033615,0.0018508144829844076,0.017300280506031277
137,0.007549830712378025,1.0,1.732471227645874,0.4642857015132904,0.00015690531,1.0,0.419642847776413,0.0,0.03364543333768092,0.008788806758821011,1.7014479756355285,0.001651275491322728,0.017462147020516256
138,0.009029915556311607,1.0,1.7354437112808228,0.4642857015132904,0.00014121478,1.0,0.4232142761349678,0.0,0.034395284287815485,0.008725649863481521,1.70462886095047,0.0016163201168266895,0.01757045793406108
139,0.008312499150633812,1.0,1.7386409044265747,0.4642857015132904,0.00014121478,1.0,0.42678570449352266,0.0,0.03476414499104477,0.00861873826943338,1.7078405380249024,0.0015686937415772977,0.017623283756073704
140,0.01109238900244236,1.0,1.7399619817733765,0.4642857015132904,0.00014121478,1.0,0.4303571328520775,0.0,0.034764144914502644,0.008862333768047393,1.7109063863754272,0.0015555790935941063,0.017611108219979382
141,0.00976183544844389,1.0,1.7422744035720825,0.4642857015132904,0.00014121478,1.0,0.43392856121063234,0.0,0.034395284055726554,0.008897121273912489,1.7139866530895234,0.0015674806456672373,0.01743978060706596
142,0.008425839245319366,1.0,1.7465629577636719,0.4642857015132904,0.00014121478,1.0,0.4374999895691872,0.0,0.03364543294224516,0.008922090637497604,1.7169869005680085,0.001555753032592409,0.017623527341632444
143,0.009583947248756886,1.0,1.751697301864624,0.4642857015132904,0.00014121478,1.0,0.441071417927742,0.0,0.03248822170306547,0.009045094321481883,1.720112830400467,0.0015051448666427985,0.017955308131973838
