,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.0814497098326683,0.9826388955116272,0.8433457612991333,0.6944444179534912,0.00045000002,0.9805555582046509,0.7013888895511627,0.006532942162662773,0.0068570844343148135,0.10589373260736465,0.8297428756952285,0.016762174909322903,0.007872725337893245
52,0.07394921779632568,0.9930555820465088,0.8453948497772217,0.6944444179534912,0.00040500003,0.9812500029802322,0.7008680552244186,0.007064924722243056,0.006968271593691051,0.10276987552642822,0.8310243755578994,0.016601884259486017,0.008222452776427202
53,0.07593123614788055,0.9930555820465088,0.8392399549484253,0.7048611044883728,0.00040500003,0.9819444477558136,0.7010416656732559,0.007495497466383456,0.0070221312154128395,0.10034385398030281,0.830883440375328,0.016800226319306034,0.008054556726381215
54,0.10157003998756409,0.9722222089767456,0.8347477316856384,0.7118055820465088,0.00040500003,0.9814236134290695,0.7015625,0.007785447792659638,0.007404466541692706,0.10000660456717014,0.830975940823555,0.016704252837448242,0.008087712805465665
55,0.06983678787946701,1.0,0.8282405138015747,0.7118055820465088,0.00040500003,0.9831597238779068,0.7015625,0.00786249614850736,0.0074044665416927065,0.09666130766272545,0.8305591017007827,0.015680395806446965,0.008002669085027128
56,0.0698402151465416,0.9895833134651184,0.8181309103965759,0.7083333134651184,0.00040500003,0.9831597238779068,0.7017361104488373,0.00786249614850736,0.007519583788318143,0.09560786634683609,0.8296273857355118,0.01670566358777887,0.008304927065353082
57,0.07198861986398697,0.9965277910232544,0.8476675748825073,0.6875,0.00040500003,0.9845486134290695,0.7015625,0.007644807737818807,0.007800914244633214,0.09321649931371212,0.8304807543754578,0.016490979614665564,0.00919068431433729
58,0.06570128351449966,0.9895833134651184,0.848624050617218,0.6875,0.00040500003,0.9852430582046509,0.7008680552244186,0.00743696195691117,0.00838201633811161,0.09058776199817657,0.8317317187786102,0.016477181200929107,0.009848795001285325
59,0.07237794995307922,0.9861111044883728,0.8269286155700684,0.6909722089767456,0.00040500003,0.9852430582046509,0.7,0.00743696195691117,0.008462538782043595,0.08869833610951901,0.8316607296466827,0.01628929547206152,0.009877999323654544
60,0.08017205446958542,0.9826388955116272,0.8130012154579163,0.7013888955116272,0.00040500003,0.9854166686534882,0.6996527791023255,0.007332886954926185,0.008253377863488663,0.08709071353077888,0.8303225457668304,0.015442855152498757,0.010483755758432052
61,0.06744591146707535,0.9895833134651184,0.8255751132965088,0.7048611044883728,0.00040500003,0.9857638895511627,0.7008680552244186,0.007357507323127633,0.007054256587444738,0.08499011807143689,0.8296310067176819,0.015111280962594153,0.010316610552350055
62,0.06944011151790619,0.9930555820465088,0.8299483060836792,0.7048611044883728,0.00036450004,0.9862847238779068,0.7012152761220932,0.007485439546141527,0.007071327097077663,0.08346594460308551,0.8294500410556793,0.015065438167523452,0.010277640425793976
63,0.06060144677758217,0.9930555820465088,0.8352024555206299,0.7048611044883728,0.00036450004,0.9866319477558136,0.7013888865709305,0.007629020881469387,0.007115941425076283,0.08225851636379958,0.8299998998641968,0.01586084379436207,0.010276511341604126
64,0.0827891007065773,0.9895833134651184,0.8274428248405457,0.7048611044883728,0.00036450004,0.9868055582046509,0.7012152761220932,0.007654657609193996,0.006985559633704772,0.0814524495974183,0.8303593099117279,0.015396959985303972,0.010052657420550205
65,0.07661038637161255,0.9895833134651184,0.8200964331626892,0.7118055820465088,0.00036450004,0.9878472238779068,0.7019097208976746,0.006449368407016908,0.007306126481597883,0.0792926823720336,0.8297487765550613,0.01265011272206528,0.010283958762294869
66,0.05442430078983307,1.0,0.805056095123291,0.7222222089767456,0.00036450004,0.9883680582046509,0.7027777761220932,0.006968276865513995,0.008533480511234169,0.0778338061645627,0.8286985665559768,0.013707312527804254,0.011595820273985345
67,0.06368330866098404,0.9895833134651184,0.7977793216705322,0.7326388955116272,0.00036450004,0.9888888895511627,0.7043402761220932,0.006642755258180996,0.010717590982954477,0.07582560647279024,0.8273492127656936,0.01265046560970748,0.013404073250543044
68,0.054790012538433075,0.9965277910232544,0.7903565168380737,0.7361111044883728,0.00036450004,0.9895833343267441,0.7059027761220932,0.0066789567586610235,0.012762486586575944,0.07324619647115468,0.8259129047393798,0.011350447031917017,0.015576019908245293
69,0.07378090918064117,0.9861111044883728,0.7892811298370361,0.7326388955116272,0.00036450004,0.9899305552244186,0.7076388865709304,0.006298046718929604,0.013871521439185797,0.07221092227846385,0.8244348526000976,0.010257575422681426,0.017464888835807397
70,0.05816575512290001,0.9930555820465088,0.7960495948791504,0.7118055820465088,0.00036450004,0.9902777791023254,0.7079861104488373,0.006269266901968395,0.013884552801973994,0.07122741788625717,0.8231054484844208,0.01060810643075661,0.018530506673221623
71,0.06704498827457428,0.9861111044883728,0.7939164042472839,0.7291666865348816,0.00036450004,0.9904513895511627,0.7097222238779068,0.0061011473217327606,0.014248813461376998,0.07050718180835247,0.8206339806318284,0.010376080921007471,0.018957532177261864
72,0.05106530338525772,0.9965277910232544,0.8040468692779541,0.7256944179534912,0.00036450004,0.990625,0.7112847238779068,0.006221004731424211,0.014201135880390682,0.06936298608779908,0.8185665816068649,0.011165161112861616,0.018390635351586575
73,0.0591786652803421,1.0,0.7989543080329895,0.71875,0.00036450004,0.9909722208976746,0.7119791686534882,0.00653295356729098,0.014209622789605017,0.06852535754442216,0.8165522992610932,0.011268900796987679,0.01822143739493094
74,0.050562988966703415,0.9965277910232544,0.7821374535560608,0.7326388955116272,0.00036450004,0.9921875,0.7130208343267441,0.005016736950956655,0.014905301792488538,0.06597500499337912,0.8139217853546142,0.00905641261181402,0.019177240925494426
75,0.055682554841041565,0.9930555820465088,0.7780217528343201,0.7256944179534912,0.00036450004,0.9918402791023254,0.7137152761220932,0.004693933083543639,0.015153973614534607,0.06526729334145784,0.8114108473062516,0.00927732783548757,0.020387522585217702
76,0.06179121509194374,0.9930555820465088,0.7929605841636658,0.7256944179534912,0.00036450004,0.9920138925313949,0.7145833313465119,0.004671404450265744,0.01531718356246195,0.06486484333872795,0.810152330994606,0.009244751000999538,0.020708207598938155
77,0.06016772240400314,0.9930555820465088,0.8090914487838745,0.71875,0.00036450004,0.9918402820825577,0.7161458313465119,0.004563701438807262,0.014013116019583405,0.06427379846572875,0.8082235246896744,0.009147777035065035,0.01883603370016078
78,0.06627964228391647,0.9895833134651184,0.8234193325042725,0.7152777910232544,0.00036450004,0.9918402820825577,0.7175347208976746,0.004563701438807262,0.012387368502489787,0.0643027164041996,0.8069632887840271,0.00915315646261019,0.016826867652998092
79,0.04985016584396362,0.9965277910232544,0.8263990879058838,0.7222222089767456,0.00036450004,0.9923611164093018,0.7190972208976746,0.004473652381983494,0.010808596921597784,0.06317632719874382,0.8069368124008178,0.009470737121693154,0.01679582015574807
80,0.05060640349984169,0.9965277910232544,0.8252978920936584,0.7326388955116272,0.00036450004,0.9930555611848831,0.7206597208976746,0.003958950870655409,0.010386239422051425,0.061698044650256634,0.807551646232605,0.008998163932248877,0.01722611875077837
81,0.04632139578461647,0.9965277910232544,0.8002187609672546,0.7326388955116272,0.00036450004,0.9934027850627899,0.7220486104488373,0.003943693873264989,0.010031957553040758,0.06064181886613369,0.8062838286161422,0.009487966542639356,0.016780288965714006
82,0.060501258820295334,0.9895833134651184,0.7834799289703369,0.7118055820465088,0.00036450004,0.9932291716337204,0.722395834326744,0.004030629034135958,0.0095391336823696,0.06019487623125315,0.8039604097604751,0.009271043176060742,0.016558391825784707
83,0.055357806384563446,0.9895833134651184,0.7952660918235779,0.7118055820465088,0.00036450004,0.9930555582046509,0.7227430582046509,0.004108398253590464,0.009006044727373255,0.05993269421160221,0.8019635915756226,0.009329796322299048,0.015005643739882283
84,0.04398948699235916,1.0,0.7878578305244446,0.71875,0.00036450004,0.993576392531395,0.7234375029802322,0.0042913992158827696,0.00808922742546198,0.057992713525891304,0.7999843418598175,0.008358833727456402,0.01409755202026161
85,0.040249232202768326,1.0,0.7907283902168274,0.7152777910232544,0.00036450004,0.9940972268581391,0.7236111134290695,0.004405762301602689,0.00787206615086049,0.05617465581744909,0.7985159397125244,0.008060734260333975,0.013440371620975493
86,0.058939237147569656,0.9930555820465088,0.7993862628936768,0.7256944179534912,0.00032805002,0.9937500059604645,0.7237847238779068,0.004195508761033344,0.007877806801627437,0.056400402635335925,0.7982324481010437,0.008071767684364028,0.01335898249487127
87,0.046763792634010315,0.9965277910232544,0.79579097032547,0.7326388955116272,0.00032805002,0.9940972298383712,0.7237847238779068,0.004123041052152305,0.007877806801627437,0.05555442683398724,0.7981330305337906,0.008150394781900888,0.01336937934063987
88,0.05964915454387665,0.9930555820465088,0.7984654903411865,0.7326388955116272,0.00032805002,0.993923619389534,0.7236111134290695,0.004090011864558497,0.007638883048855204,0.05579738393425941,0.7985384792089463,0.008196281488480553,0.0132498201323239
89,0.05348933860659599,0.9965277910232544,0.8013607859611511,0.7361111044883728,0.00032805002,0.9944444537162781,0.7237847238779068,0.003707323117448051,0.007877806801627437,0.054782805405557154,0.7991424620151519,0.007088416980882987,0.01308840262252199
90,0.042566001415252686,0.9965277910232544,0.8092145919799805,0.7326388955116272,0.00032805002,0.9946180641651153,0.7248263895511627,0.0037194987028088653,0.007597341537936759,0.05400281772017479,0.7998007118701935,0.007518482031161251,0.01324639909873435
91,0.04136870428919792,1.0,0.8035553693771362,0.7291666865348816,0.00032805002,0.9953125089406967,0.7248263895511627,0.0033439887220681782,0.007597341537936758,0.05271900352090597,0.8002826601266861,0.007372619861724028,0.013198804256472796
92,0.04289492964744568,1.0,0.7976475358009338,0.7395833134651184,0.00032805002,0.995486119389534,0.7255208343267441,0.003489541958469165,0.008251546000749099,0.05231048483401537,0.7999626934528351,0.007673168919981947,0.013181228531976568
93,0.0533977635204792,0.9895833134651184,0.7991344332695007,0.7395833134651184,0.00032805002,0.9949652850627899,0.7265625,0.0035537353115828135,0.008637036536306222,0.052021439746022226,0.7999716997146606,0.007516281515923989,0.013180597982954269
94,0.055938560515642166,0.9965277910232544,0.808401346206665,0.7326388955116272,0.00032805002,0.9949652850627899,0.7265625,0.0035537353115828135,0.008637036536306222,0.05229021832346916,0.8012848943471909,0.007555334785787512,0.01263541108322493
95,0.055627916008234024,0.9930555820465088,0.8052135109901428,0.7361111044883728,0.00032805002,0.9949652850627899,0.7270833343267441,0.0035537353115828135,0.008879653472707635,0.052287486381828785,0.802644482254982,0.00755411743363493,0.011468136193254893
96,0.04882558062672615,0.9930555820465088,0.8017124533653259,0.7291666865348816,0.00029524503,0.9949652850627899,0.7272569477558136,0.0035537353115828135,0.00888474352804731,0.0516392046585679,0.803082075715065,0.007261378492512323,0.011255274296575059
97,0.042915407568216324,0.9965277910232544,0.8055315017700195,0.7326388955116272,0.00029524503,0.9951388955116272,0.727951392531395,0.003540990968662558,0.008734201399621751,0.05077658891677857,0.8029040783643723,0.0072216315836872306,0.011186772215443444
98,0.04679238051176071,0.9930555820465088,0.8004248142242432,0.7291666865348816,0.00029524503,0.9953125089406967,0.7286458373069763,0.0033439887220681782,0.008236920465757254,0.049802225828170774,0.8017543524503707,0.0063228982237247865,0.01015310582213555
99,0.04956681281328201,0.9965277910232544,0.8067119717597961,0.7326388955116272,0.00029524503,0.9953125089406967,0.7291666716337204,0.0033439887220681782,0.008143074726928098,0.049788058176636694,0.8007699966430664,0.006323092382478316,0.008542678248497793
100,0.04539503902196884,0.9895833134651184,0.8038212656974792,0.7291666865348816,0.00029524503,0.9949652850627899,0.7289930611848832,0.0035537353115828135,0.008104116761713482,0.04952748995274305,0.7996961653232575,0.006391013056575271,0.006496835178324662
101,0.042960669845342636,0.9895833134651184,0.8030169010162354,0.7395833134651184,0.00029524503,0.9946180611848832,0.7293402820825576,0.0037194999547633754,0.008396380941021653,0.04935945365577936,0.7998360723257065,0.006516058319077682,0.006536589503078589
102,0.040115393698215485,0.9965277910232544,0.805983304977417,0.7430555820465088,0.00029524503,0.9949652850627899,0.7309027820825577,0.0035537353115828135,0.007879720429310857,0.04834016039967537,0.8009612411260605,0.0062837646665380815,0.005474874399756574
103,0.04578029736876488,1.0,0.8056274056434631,0.7395833134651184,0.00029524503,0.995486119389534,0.7322916686534882,0.0034895419584691644,0.006759690594289478,0.04786128494888544,0.8014793068170547,0.006092754210162552,0.005401182825939103
104,0.03654588758945465,1.0,0.8078535795211792,0.7430555820465088,0.00029524503,0.995486119389534,0.7335069477558136,0.003489541958469165,0.006390678032459151,0.04748910497874022,0.8024790942668915,0.0065295869574237865,0.00457466258648534
105,0.04547455906867981,0.9965277910232544,0.7952858209609985,0.75,0.00029524503,0.9953125089406967,0.7352430582046509,0.0033439887220681782,0.005900221782395698,0.04775037132203579,0.8027069658041001,0.006336353651982651,0.004069252892334529
106,0.049595460295677185,0.9895833134651184,0.79213547706604,0.7465277910232544,0.00026572053,0.9951388955116272,0.7362847268581391,0.003540990968662558,0.005961205977388876,0.04728318247944117,0.8023444265127182,0.005817370018426854,0.004632909418492776
107,0.03446124121546745,1.0,0.7903021574020386,0.7430555820465088,0.00026572053,0.9953125059604645,0.7368055611848832,0.003686942060493671,0.006073905497921017,0.04666805490851402,0.8020699858665467,0.006455232962569181,0.0051470335998981325
108,0.04634608328342438,0.9965277910232544,0.7951816320419312,0.7291666865348816,0.00026572053,0.9954861164093017,0.7366319507360458,0.0036582183889175613,0.006237928547524171,0.04600290134549141,0.8019057929515838,0.005727769132729214,0.005309222832599329
109,0.03666029870510101,0.9965277910232544,0.799610435962677,0.7291666865348816,0.00026572053,0.9954861164093017,0.7362847298383712,0.003658218388917561,0.006447025255977253,0.04516144935041666,0.8018182754516602,0.0058018248714881955,0.005331863588628866
110,0.04955323785543442,0.9895833134651184,0.7982763648033142,0.7291666865348816,0.00026572053,0.995138892531395,0.736111119389534,0.003866509690851851,0.00658807374654212,0.045510811172425746,0.8012713640928268,0.00584522805125467,0.005101140944535203
111,0.041754987090826035,0.9965277910232544,0.7966368198394775,0.7430555820465088,0.00026572053,0.9949652820825576,0.7368055641651153,0.0037195013458088547,0.006551372592030799,0.04553012531250715,0.800925436615944,0.005832133073769788,0.005168664153495166
112,0.038839373737573624,0.9965277910232544,0.8128482103347778,0.7430555820465088,0.00026572053,0.9947916716337204,0.7369791775941849,0.003557977256476708,0.006667659471963351,0.04532734751701355,0.8016854703426362,0.005988635268408824,0.005719076222239911
113,0.04056428745388985,0.9965277910232544,0.817763090133667,0.7395833134651184,0.00026572053,0.9951388955116272,0.7369791775941849,0.0033664511762879503,0.006667659471963351,0.04468567371368408,0.8026169031858444,0.005773193522041955,0.006666286004530907
114,0.05130115523934364,0.9930555820465088,0.8351691365242004,0.7361111044883728,0.00026572053,0.9949652850627899,0.7371527880430222,0.003379853716800672,0.0065972204271314335,0.044453803449869156,0.8039552927017212,0.005397486113519757,0.009693167093921297
115,0.052395258098840714,0.9895833134651184,0.8566018342971802,0.7222222089767456,0.00026572053,0.9947916716337204,0.7364583432674408,0.003557977256476708,0.00735750760442308,0.04429217055439949,0.8065247088670731,0.0051006888433302745,0.015028617711385197
116,0.04379037395119667,0.9965277910232544,0.8565702438354492,0.7291666865348816,0.00023914847,0.9949652820825576,0.7364583432674408,0.0035537398249808057,0.00735750760442308,0.044040410220623015,0.8092675983905793,0.004993860536515447,0.01850421021658704
117,0.037855274975299835,0.9965277910232544,0.8514246940612793,0.7118055820465088,0.00023914847,0.9949652820825576,0.7354166775941848,0.0035537398249808057,0.009094304454280642,0.04378740359097719,0.8115622580051423,0.005169540023568097,0.020622886506608575
118,0.038943227380514145,1.0,0.8450725078582764,0.7118055820465088,0.00023914847,0.9953125029802322,0.7345486223697663,0.00368694669149137,0.01038623732977993,0.04339494593441486,0.8137946426868439,0.005224167769727231,0.021685585444246168
119,0.04435591772198677,0.9965277910232544,0.8449423313140869,0.7222222089767456,0.00023914847,0.9953125029802322,0.7340277880430222,0.00368694669149137,0.010724613186392609,0.0431344011798501,0.8157061606645584,0.005036429451250972,0.022640923767561192
120,0.04263753816485405,0.9965277910232544,0.8465785980224609,0.7222222089767456,0.00023914847,0.9956597268581391,0.7336805641651154,0.0034504604201297025,0.010985619374311155,0.04299652613699436,0.8178440272808075,0.005010332479996539,0.02342293295856863
121,0.04032858461141586,0.9965277910232544,0.8508831858634949,0.7326388955116272,0.00023914847,0.9960069507360458,0.7333333432674408,0.0031585834598893935,0.010902999674388115,0.04286492187529802,0.8202373415231705,0.005044000713116959,0.024217616555892184
122,0.0346781387925148,1.0,0.8413209319114685,0.7361111044883728,0.00023914847,0.9961805611848831,0.732986119389534,0.0032756934038643843,0.010696473204027753,0.04259305913001299,0.8220042228698731,0.00532364625459367,0.02440160021895266
123,0.046773090958595276,0.9930555820465088,0.8358399868011475,0.7395833134651184,0.00023914847,0.9958333402872086,0.732986119389534,0.003220011492523183,0.010696473204027753,0.04264269880950451,0.8235148519277573,0.005357653802844966,0.024275862583022712
124,0.03741534799337387,0.9965277910232544,0.8305057883262634,0.7430555820465088,0.00023914847,0.9956597298383713,0.732986119389534,0.0030812974308180086,0.010696473204027753,0.04268617182970047,0.8246474623680115,0.00531133399841819,0.024046092918750338
125,0.03620879724621773,1.0,0.8285382390022278,0.7465277910232544,0.00023914847,0.9958333402872086,0.7328125089406967,0.003220011492523183,0.010444119650643326,0.04222288373857737,0.8263100832700729,0.005450201546033756,0.023088999203698085
126,0.0362173467874527,1.0,0.8251834511756897,0.75,0.00021523362,0.9963541746139526,0.732986119389534,0.0030020187391710377,0.010696473204027753,0.041553978063166144,0.8279624819755554,0.005323799539693684,0.021726475606509657
127,0.03672867640852928,1.0,0.8257543444633484,0.7465277910232544,0.00021523362,0.9963541746139526,0.7331597298383713,0.0030020187391710377,0.01088501437933378,0.041667349822819236,0.8297350913286209,0.0051941139173426664,0.01995561047866471
128,0.032580357044935226,0.9965277910232544,0.8167398571968079,0.7430555820465088,0.00021523362,0.9963541746139526,0.7338541746139526,0.0030020187391710377,0.011049907660114572,0.040979063510894774,0.8308130025863647,0.005435000081568234,0.018596000241175723
129,0.0322423093020916,1.0,0.8121876120567322,0.7465277910232544,0.00021523362,0.9965277850627899,0.7347222298383713,0.003105651449661893,0.01132604696460123,0.0407581640407443,0.8314418613910675,0.005689849430661395,0.017722330884997552
