,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.12723830342292786,0.9826388955116272,0.7357996106147766,0.7534722089767456,0.0005,0.9465277701616287,0.7324652761220932,0.019344985132883935,0.014124518325385284,0.20959521159529687,0.776198935508728,0.04213254440566435,0.03713349689656422
32,0.14163628220558167,0.9652777910232544,0.7152331471443176,0.7569444179534912,0.0005,0.9486111044883728,0.7345486074686051,0.019005463785740428,0.014503540445826687,0.2020568497478962,0.770549800992012,0.04007972570900732,0.037383650624257345
33,0.16311001777648926,0.9513888955116272,0.7066361308097839,0.7430555820465088,0.0005,0.9493055492639542,0.7352430522441864,0.018839808230595802,0.014561614233800138,0.19772704765200616,0.7662472724914551,0.039369501550367156,0.03948127819112246
34,0.1627739816904068,0.9548611044883728,0.7047346830368042,0.7534722089767456,0.0005,0.9506944388151168,0.7369791626930237,0.01816208086860979,0.014561613878481539,0.19248985052108764,0.7608536273241043,0.03660706129035801,0.04014232077588949
35,0.12404259294271469,0.9791666865348816,0.7046509385108948,0.75,0.0005,0.9529513835906982,0.7385416626930237,0.018745985405888385,0.014193702268269794,0.18552682660520076,0.7531975775957107,0.03570880810372594,0.0352288238776828
36,0.14205506443977356,0.9652777910232544,0.707627534866333,0.75,0.0005,0.9550347179174423,0.7399305522441864,0.0176529347146683,0.013884545945298078,0.18079575560986996,0.7474705696105957,0.03487708810038758,0.03277589051876626
37,0.14428982138633728,0.9826388955116272,0.6958165764808655,0.7534722089767456,0.0005,0.9578124970197678,0.7411458283662796,0.017405330441813523,0.013952759696808705,0.175623394921422,0.7437052398920059,0.03212842006057089,0.03413965091275774
38,0.1413036286830902,0.9548611044883728,0.6899054050445557,0.7604166865348816,0.0005,0.9592013865709305,0.7430555522441864,0.01594483971071342,0.013845417583257042,0.17083913870155812,0.738130834698677,0.029664005573170473,0.03335814838304183
39,0.14798982441425323,0.9513888955116272,0.7026978731155396,0.7465277910232544,0.0005,0.9604166656732559,0.7449652761220932,0.014291054192391298,0.01133003405027224,0.16718191765248774,0.7320527106523513,0.027680365444566847,0.02770708401896649
40,0.13557972013950348,0.9583333134651184,0.7056112289428711,0.7395833134651184,0.0005,0.9614583313465118,0.745486107468605,0.013308174258597363,0.010819746334531834,0.1636791702359915,0.728800642490387,0.027017358009139122,0.02678743385522182
41,0.13112546503543854,0.96875,0.7042121887207031,0.7430555820465088,0.0005,0.9630208313465118,0.7449652761220932,0.01219116218370275,0.010672493957766494,0.15873611830174922,0.7274657309055328,0.023209005446027785,0.02730918652033695
42,0.12815693020820618,0.9791666865348816,0.6998684406280518,0.75,0.0005,0.965104165673256,0.7454861104488373,0.011169285734982746,0.010651291236602821,0.15446279160678386,0.7246119052171707,0.02040881950272433,0.027060610451318547
43,0.1297960728406906,0.9722222089767456,0.6985498070716858,0.7465277910232544,0.0005,0.9656249970197678,0.7465277791023255,0.011245931391599595,0.009635021108057376,0.1522522572427988,0.7207741409540176,0.020565929757529904,0.02496036639231961
44,0.11896806210279465,0.9791666865348816,0.7167865633964539,0.7395833134651184,0.0005,0.9668402761220932,0.7477430552244186,0.011330042726875855,0.006703724942298472,0.14850600585341453,0.7171752125024795,0.01943236996471286,0.019486505512867198
45,0.09843769669532776,0.9826388955116272,0.7244927883148193,0.7395833134651184,0.0005,0.9680555552244187,0.7479166656732559,0.011651367428104452,0.006440011094453388,0.14450265541672708,0.7155183702707291,0.021022270762515012,0.017257697124008525
46,0.11146987974643707,0.9895833134651184,0.7327005863189697,0.75,0.0005,0.96875,0.7482638865709305,0.01247103511951519,0.006355209511844502,0.14214399680495263,0.71516732275486,0.021930190839085883,0.016827853100616633
47,0.09656064212322235,0.9826388955116272,0.7206096053123474,0.7465277910232544,0.0005,0.9706597238779068,0.7479166656732559,0.011488545454408066,0.006249999668883524,0.13760689049959182,0.7137386113405227,0.021500565480508646,0.014992004373714313
48,0.08879423886537552,0.9930555820465088,0.7155101895332336,0.75,0.0005,0.9718750029802322,0.7480902761220932,0.012466200072691188,0.006257229477115039,0.13378725685179232,0.7123337507247924,0.022995338309121087,0.013354259767504343
49,0.08941379189491272,0.9930555820465088,0.7140212059020996,0.75,0.00045000002,0.9730902820825577,0.7479166656732559,0.013261666760012992,0.006152793864840987,0.12976131178438663,0.7115886569023132,0.023360285556548663,0.012812617538626107
50,0.10410094261169434,0.9895833134651184,0.707573413848877,0.7534722089767456,0.00045000002,0.973784726858139,0.7487847208976746,0.013735045676476423,0.005628320512899998,0.1263421479612589,0.7101518958806992,0.021809920838305297,0.011504396147397624
51,0.10948614776134491,0.9826388955116272,0.7080670595169067,0.7534722089767456,0.00045000002,0.973784726858139,0.7487847208976746,0.013735045676476425,0.005628320512899998,0.12545454017817975,0.7087652683258057,0.02211449483490324,0.009887136001867589
52,0.09001222997903824,0.9826388955116272,0.7159548401832581,0.7395833134651184,0.00045000002,0.9746527820825577,0.7479166656732559,0.013718577809836251,0.0056416960267414475,0.12287333756685256,0.7088013529777527,0.02306737314352848,0.00991196148960668
53,0.1044834554195404,0.9861111044883728,0.7223986983299255,0.7465277910232544,0.00045000002,0.9763888925313949,0.7480902761220932,0.012833142028844452,0.005541979376410935,0.11994200944900513,0.7095894813537598,0.021435272001149624,0.010326461877809747
54,0.09491103142499924,0.9826388955116272,0.7240286469459534,0.7430555820465088,0.00045000002,0.9777777820825577,0.7475694447755814,0.01189711578949058,0.0055010378362806865,0.11654886193573474,0.7105541795492172,0.019686442960930223,0.010721529467411017
55,0.0940873771905899,0.9895833134651184,0.7271677851676941,0.75,0.00045000002,0.9782986134290695,0.7475694447755814,0.012171366997974543,0.0055010378362806865,0.11505110114812851,0.7116800218820571,0.02019234666165967,0.011213467572817777
56,0.10566011071205139,0.9826388955116272,0.7187860012054443,0.7534722089767456,0.00045000002,0.9791666686534881,0.7477430552244186,0.011825965768103807,0.0056283237303859915,0.1132313534617424,0.7122379451990127,0.019296844702132776,0.011275379866577565
57,0.0861266702413559,0.9895833134651184,0.7157909870147705,0.7465277910232544,0.00045000002,0.9795138895511627,0.7473958343267441,0.012023119831617964,0.005476326221134532,0.11032319590449333,0.713236665725708,0.018772655811396678,0.010643537298452011
58,0.07923056185245514,0.9965277910232544,0.7257736325263977,0.7465277910232544,0.00045000002,0.9815972238779068,0.7467013895511627,0.011149025973866562,0.0045900371111225295,0.10721954256296158,0.7150300770998002,0.018523719281127227,0.009524177258236103
59,0.08491700142621994,0.9930555820465088,0.714544951915741,0.7534722089767456,0.00040500003,0.9836805582046508,0.7470486104488373,0.008994333866980411,0.004820640133005995,0.10406590141355991,0.7156224310398102,0.016581378002232496,0.009097619129354455
60,0.08456076681613922,0.9895833134651184,0.7084241509437561,0.7534722089767456,0.00040500003,0.9852430582046509,0.7477430552244186,0.0069335864204372495,0.004693923273259483,0.1015149537473917,0.7157630771398544,0.01542080535205551,0.008962502214399336
61,0.09040668606758118,0.9861111044883728,0.7053478360176086,0.7569444179534912,0.00040500003,0.9861111134290695,0.7484374970197678,0.005810140062637511,0.004968430320738773,0.09947901479899883,0.7158198595046997,0.013999526845923739,0.008892464952098344
62,0.09400879591703415,0.9791666865348816,0.7209212779998779,0.7569444179534912,0.00040500003,0.9861111134290695,0.7487847179174423,0.00581014006263751,0.00529726834422458,0.09777160808444023,0.7168725013732911,0.012387353928130387,0.008157616891287509
63,0.09802450239658356,0.9895833134651184,0.724233865737915,0.7569444179534912,0.00040500003,0.9869791686534881,0.7493055492639542,0.0048950927452963205,0.005555550009030957,0.09618302956223487,0.7181567043066025,0.009982376282729216,0.007128882388777886
64,0.0845869779586792,0.9861111044883728,0.7229083180427551,0.7534722089767456,0.00040500003,0.9873263895511627,0.7499999940395355,0.0045636940695374445,0.005150130247694073,0.09446397535502911,0.7184627920389175,0.00880103540093896,0.0071946022657510605
65,0.08136691898107529,0.9861111044883728,0.7189568877220154,0.75,0.00040500003,0.9875,0.7505208283662796,0.004446614312377871,0.004563683979290008,0.09361043646931648,0.7181859970092773,0.0091933028187788,0.007062566817152961
66,0.0732683315873146,0.9930555820465088,0.715862512588501,0.7638888955116272,0.00040500003,0.9876736134290696,0.751215273141861,0.004590038351078105,0.005409866520281814,0.09170035906136036,0.717344093322754,0.009252594060935867,0.006237572611248391
67,0.07992496341466904,0.9861111044883728,0.7221021056175232,0.7465277910232544,0.00040500003,0.9878472238779068,0.751215273141861,0.004460152907748729,0.005409866520281814,0.09086857512593269,0.7174187183380127,0.009522106484437404,0.0062849422280434305
68,0.07912695407867432,0.9930555820465088,0.7259800434112549,0.7604166865348816,0.00040500003,0.9878472238779068,0.7517361074686051,0.004460152907748729,0.005758024257707469,0.09038521088659764,0.7179422110319138,0.009854694851078588,0.006535223366483232
69,0.07862865179777145,0.9826388955116272,0.7367371916770935,0.7569444179534912,0.00036450004,0.9873263895511627,0.7520833283662796,0.004429636558738422,0.005851487199745648,0.08984595388174058,0.7190780103206634,0.010182723792196771,0.007636291982155785
70,0.06417182832956314,0.9930555820465088,0.7418498992919922,0.7604166865348816,0.00036450004,0.9875000029802322,0.7524305522441864,0.0045801785417738826,0.006123326830914906,0.08784949816763402,0.7207918345928193,0.011067964102249089,0.008642101652266107
71,0.08034808933734894,0.9791666865348816,0.7334783673286438,0.7673611044883728,0.00036450004,0.987326392531395,0.7531249970197678,0.004820641528306335,0.006935754826279892,0.08639259524643421,0.722062399983406,0.009989173623817762,0.008545349329464111
72,0.06790456175804138,0.9861111044883728,0.7252110838890076,0.7673611044883728,0.00036450004,0.9875000029802322,0.7545138865709304,0.004709953183668093,0.006865869132390044,0.08528721183538437,0.7225252121686936,0.010723665349817446,0.008452182926615624
73,0.07385896891355515,1.0,0.7266363501548767,0.7638888955116272,0.00036450004,0.9881944477558136,0.7553819417953491,0.005423785557126004,0.006898716735563398,0.0837559875100851,0.7227370947599411,0.010037818439650696,0.008499339649761078
74,0.05729440972208977,0.9965277910232544,0.7325226068496704,0.7569444179534912,0.00036450004,0.988888892531395,0.7560763835906983,0.00555555745961755,0.006295645522483089,0.08187515642493963,0.7231617927551269,0.01122538543529198,0.008761438984855065
75,0.06966660171747208,0.9930555820465088,0.7401317954063416,0.75,0.00036450004,0.9890625059604645,0.7560763835906983,0.0056283240061733505,0.006295645522483089,0.08065411765128375,0.7238099932670593,0.011158578139033067,0.009483633265806046
76,0.07666966319084167,0.9895833134651184,0.7332625985145569,0.75,0.00036450004,0.989409726858139,0.7559027731418609,0.005432116735639057,0.006411867712522105,0.07920459527522325,0.7245338231325149,0.009588616187219899,0.009623976970705505
77,0.06779786944389343,0.9965277910232544,0.7314727306365967,0.7534722089767456,0.00036450004,0.9897569507360459,0.7562499940395355,0.0056497046883576246,0.0060739075423428225,0.07828815523535013,0.7253179103136063,0.009757643755377174,0.009517967363021447
78,0.06894367188215256,0.9930555820465088,0.7215391993522644,0.75,0.00036450004,0.9895833402872085,0.7564236044883728,0.005490068942561527,0.0058386018827460496,0.07777381073683501,0.7251061886548996,0.00996336405733573,0.009552508851211948
79,0.06506287306547165,0.9930555820465088,0.7237667441368103,0.7569444179534912,0.00032805002,0.9895833402872085,0.7565972149372101,0.005490068942561526,0.005799754901479029,0.07678110431879759,0.725567278265953,0.010188733752023128,0.009249353557459324
80,0.07268518954515457,0.9895833134651184,0.7270574569702148,0.75,0.00032805002,0.9895833402872085,0.7564236044883728,0.005490068942561526,0.0059409507204676425,0.07618732545524835,0.726498943567276,0.010063319064495452,0.00837252840583269
81,0.06473494321107864,0.9965277910232544,0.7170060873031616,0.7569444179534912,0.00032805002,0.9901041746139526,0.7564236044883728,0.005628324557743292,0.0059409507204676425,0.07490373831242322,0.7270818561315536,0.009801588482626796,0.007203935960470465
82,0.07888343930244446,0.9895833134651184,0.7199726104736328,0.7534722089767456,0.00032805002,0.9906250059604644,0.7562499940395355,0.005043699493290028,0.005973837068008279,0.07414747048169375,0.7270344227552414,0.008834078075593948,0.007247335782394826
83,0.060986120253801346,0.9965277910232544,0.7364292144775391,0.7465277910232544,0.00032805002,0.9909722298383713,0.7557291626930237,0.005196751636297161,0.006333830939445418,0.07229555137455464,0.7276441901922226,0.007400456432148736,0.007494865523175224
84,0.06286140531301498,0.9965277910232544,0.7428391575813293,0.7430555820465088,0.00032805002,0.9914930641651154,0.7552083313465119,0.00520544380374732,0.006900901346511299,0.07120927274227143,0.7286407321691513,0.007105135562327682,0.008099558058665636
85,0.05840899050235748,1.0,0.7448890209197998,0.7361111044883728,0.00032805002,0.9921875089406967,0.7545138865709304,0.005365120223674136,0.008001190771426317,0.07006137631833553,0.7299373388290405,0.007224870765239141,0.008510766952374658
86,0.07155385613441467,0.9895833134651184,0.7309274673461914,0.7465277910232544,0.00032805002,0.9920138955116272,0.7536458313465119,0.005390342062394867,0.007877809363080615,0.06997565254569053,0.7306905865669251,0.007196426592720811,0.00787462716590184
87,0.07334426790475845,0.9930555820465088,0.7285401821136475,0.7534722089767456,0.00032805002,0.992361119389534,0.7539930522441864,0.005219897659616686,0.007707626115961184,0.06964661777019501,0.7310124903917312,0.006877370933316203,0.007645210438193066
88,0.04990028589963913,1.0,0.7294635772705078,0.7569444179534912,0.00032805002,0.9927083402872086,0.7538194388151169,0.005479076578680105,0.007599324497819978,0.06818528436124324,0.7311866670846939,0.007756595768332717,0.007567865325583855
89,0.06644273549318314,0.9930555820465088,0.72896409034729,0.7569444179534912,0.00029524503,0.9932291746139527,0.7538194388151169,0.00496843584004784,0.007599324497819978,0.06757598854601383,0.7307980120182037,0.007381880802344544,0.007471820998297988
90,0.07142582535743713,0.9826388955116272,0.7317489981651306,0.7569444179534912,0.00029524503,0.9927083402872086,0.7536458253860474,0.005479076578680105,0.007485431320730978,0.06793868839740753,0.7302929669618606,0.007383919002304137,0.007036408646364007
91,0.06593168526887894,0.9895833134651184,0.7337150573730469,0.7638888955116272,0.00029524503,0.9932291716337204,0.7534722149372101,0.00459004195820421,0.007200147339227016,0.06721786819398404,0.7303048014640808,0.006819414898685215,0.007041953063423874
92,0.048976294696331024,0.9930555820465088,0.726102888584137,0.7638888955116272,0.00029524503,0.9935763955116272,0.7532986044883728,0.0042913964428425945,0.006898715835565666,0.06627145484089851,0.7303493916988373,0.007888148965789073,0.007012319182284178
93,0.06483922153711319,0.9895833134651184,0.7214842438697815,0.7604166865348816,0.00029524503,0.9930555611848831,0.7531249940395355,0.004108395734843772,0.0066699161160481924,0.06582046747207641,0.7300917863845825,0.007696983215606465,0.007235085918113905
94,0.05385233461856842,0.9930555820465088,0.7205374240875244,0.7569444179534912,0.00029524503,0.9928819507360458,0.7531249940395355,0.0040306272369986015,0.0066699161160481924,0.06564836371690035,0.7294925272464752,0.007920925329842305,0.00750041360635417
95,0.05990048870444298,1.0,0.7226590514183044,0.7604166865348816,0.00029524503,0.9932291716337204,0.7536458283662796,0.004319400125764956,0.006810776180743434,0.06516005806624889,0.7286188900470734,0.007959095878236355,0.007222747438200819
96,0.05674220621585846,0.9930555820465088,0.7291291356086731,0.7638888955116272,0.00029524503,0.9934027850627899,0.7543402731418609,0.004238392195357381,0.00710533860144866,0.06416368521749974,0.7284122169017792,0.007698955080255235,0.007145640830405514
97,0.049195487052202225,0.9965277910232544,0.7325208187103271,0.7569444179534912,0.00029524503,0.9934027850627899,0.7545138835906983,0.004238392195357381,0.007124401574416625,0.06323356609791517,0.7284646213054657,0.008303660085611854,0.0071716894718498875
98,0.06131725758314133,0.9895833134651184,0.7326600551605225,0.7604166865348816,0.00029524503,0.9932291716337204,0.7550347179174424,0.004319400125764956,0.007156062204453604,0.0628522453829646,0.7290206640958786,0.008207235334908079,0.007043149586370153
99,0.07369372248649597,0.9861111044883728,0.7318488955497742,0.7569444179534912,0.00026572053,0.9928819477558136,0.7550347179174424,0.004590042521819827,0.007156062204453603,0.06328378785401582,0.7294247716665268,0.008532585803262056,0.0069614951036653236
100,0.05732814967632294,0.9965277910232544,0.7320888042449951,0.7604166865348816,0.00026572053,0.9932291716337204,0.7555555522441864,0.004590041958204209,0.007149742510233409,0.06251593586057425,0.7296763390302659,0.008340838532394047,0.006962310857412644
101,0.049724191427230835,1.0,0.7254248261451721,0.7638888955116272,0.00026572053,0.9934027820825577,0.7559027761220932,0.004773521334880571,0.0073738752799309,0.061765398271381854,0.7300972759723663,0.008771631396268173,0.00641666492153187
102,0.06227575242519379,0.9895833134651184,0.7382259964942932,0.7604166865348816,0.00026572053,0.9934027820825577,0.75625,0.004773521334880571,0.007414638140254666,0.06093501392751932,0.7310099452733994,0.007849435382530648,0.0062063665501875575
103,0.05000446364283562,0.9965277910232544,0.750832200050354,0.7604166865348816,0.00026572053,0.9934027820825577,0.7569444447755813,0.004773521334880571,0.007115939970882938,0.06038593109697103,0.7317300945520401,0.00820279584978145,0.0074952008684583266
104,0.049119263887405396,1.0,0.7555770874023438,0.7604166865348816,0.00026572053,0.993576392531395,0.7578125,0.004944112206974463,0.006390686938269574,0.05969882402569056,0.7323669910430908,0.008535469201902629,0.008833786744590982
105,0.05308987945318222,0.9965277910232544,0.757489025592804,0.7673611044883728,0.00026572053,0.9934027820825577,0.759375,0.004773521334880571,0.004405761831866804,0.059432868473231794,0.732996991276741,0.008653567243222493,0.01006750502054513
106,0.0737825334072113,0.9791666865348816,0.7499170899391174,0.7638888955116272,0.00026572053,0.9928819507360458,0.7602430552244186,0.005649703039912685,0.0033798581562514735,0.05954430233687162,0.7339464724063873,0.008821651524445653,0.010702966102694089
107,0.0460972860455513,1.0,0.7415111064910889,0.7569444179534912,0.00026572053,0.9932291716337204,0.7604166656732559,0.005859215473254245,0.003105661445684366,0.05818195324391127,0.7345950186252594,0.008688193163188362,0.010748611859338312
108,0.06769169867038727,0.9861111044883728,0.7447101473808289,0.7569444179534912,0.00026572053,0.992534726858139,0.7604166656732559,0.005838603477861187,0.0031056614456843657,0.05907152388244867,0.7353573471307755,0.00870550554095999,0.010897280354318252
109,0.05461806803941727,0.9930555820465088,0.7454090118408203,0.7534722089767456,0.00023914847,0.992534726858139,0.7602430552244186,0.005838603477861187,0.0033798581562514735,0.05848029050976038,0.736179593205452,0.00858552242088301,0.011003760360461716
110,0.05447298288345337,0.9965277910232544,0.7444083094596863,0.7534722089767456,0.00023914847,0.9932291716337204,0.7600694447755814,0.005432116640386747,0.0036251162907771596,0.05763264838606119,0.7368125587701797,0.008088033145678117,0.011094420967468576
111,0.050755035132169724,0.9965277910232544,0.7442547082901001,0.7534722089767456,0.00023914847,0.9935763955116272,0.7595486104488373,0.0054098758930266,0.0037837766237928125,0.05687381587922573,0.7373395413160324,0.00798510055895005,0.011184722603996647
112,0.05764780566096306,0.9965277910232544,0.7423436641693115,0.7534722089767456,0.00023914847,0.9937500059604645,0.7590277761220932,0.005445970164262296,0.0038665134377154327,0.05730739142745733,0.7381515800952911,0.007777226636013523,0.010926003697372996
113,0.04870787635445595,1.0,0.7354878783226013,0.7534722089767456,0.00023914847,0.9942708402872086,0.7586805522441864,0.005520179126739725,0.004034367912230001,0.05650082416832447,0.7388517618179321,0.007790754978749883,0.010264115298664084
114,0.06220770627260208,0.9930555820465088,0.7322039008140564,0.7569444179534912,0.00023914847,0.9942708402872086,0.7586805522441864,0.005520179126739725,0.004034367912230001,0.056918592751026155,0.7394350856542588,0.007861236090658478,0.00951055995393616
115,0.04961494356393814,1.0,0.732506275177002,0.7534722089767456,0.00023914847,0.9942708402872086,0.7583333283662796,0.005520179126739725,0.00416667660079959,0.05640431549400091,0.7399274468421936,0.007984806270319295,0.008862109545431108
116,0.05657539144158363,0.9965277910232544,0.732466995716095,0.7569444179534912,0.00023914847,0.9944444507360458,0.7579861044883728,0.00553381294452703,0.0039741498167125645,0.05639597475528717,0.7400943398475647,0.007984536082240737,0.008686879335838959
117,0.042669110000133514,1.0,0.7391633987426758,0.75,0.00023914847,0.9946180611848832,0.7576388835906982,0.0056497023072605524,0.004336812437379246,0.056069655902683736,0.7404264688491822,0.008394958135526343,0.008516277612193012
118,0.06262943148612976,0.9930555820465088,0.746913492679596,0.7534722089767456,0.00023914847,0.9947916746139527,0.7572916597127914,0.005544693621898409,0.004378313271422097,0.056135264597833155,0.7411391407251358,0.00844071585896495,0.008432514334100619
119,0.044449396431446075,0.9965277910232544,0.754180371761322,0.7569444179534912,0.00021523362,0.9953125089406967,0.7572916597127914,0.005182224337954004,0.004378313271422097,0.05467304829508066,0.7422557145357132,0.007779499422485929,0.00860516202615546
120,0.05415302887558937,0.9930555820465088,0.7540512084960938,0.7534722089767456,0.00021523362,0.9951388984918594,0.7569444358348847,0.005196744069531758,0.00439205911226581,0.054514292255043985,0.7433538347482681,0.007756058962308721,0.008638942420265312
121,0.04292577505111694,1.0,0.7453386783599854,0.7569444179534912,0.00021523362,0.9951388984918594,0.7565972119569778,0.005196744069531758,0.004093695496024262,0.05417437143623829,0.7443495273590088,0.008099897389227022,0.0076002917772431695
122,0.052128538489341736,1.0,0.738539457321167,0.7569444179534912,0.00021523362,0.9956597328186035,0.7564235985279083,0.005135481445050056,0.00400060114096046,0.053667010739445686,0.7443652004003525,0.007891677626796267,0.007587961098653597
123,0.05876932665705681,0.9965277910232544,0.7338495254516602,0.7534722089767456,0.00021523362,0.9956597328186035,0.7560763746500015,0.005135481445050056,0.003939865795966843,0.054105253890156746,0.7435160666704178,0.00791943732411228,0.007764920624258775
124,0.046658650040626526,0.9965277910232544,0.731956422328949,0.7569444179534912,0.00021523362,0.9954861223697662,0.755902761220932,0.005043690055559088,0.003819445046523287,0.0539822231978178,0.742335033416748,0.008014483240265734,0.007635902734125858
125,0.046585336327552795,0.9930555820465088,0.7311965227127075,0.7604166865348816,0.00021523362,0.995312511920929,0.7555555403232574,0.005064562313030237,0.0029869202662441115,0.05365699604153633,0.7410204082727432,0.0081744756288072,0.007162396134491873
126,0.03791306912899017,0.9965277910232544,0.7384975552558899,0.75,0.00021523362,0.9961805671453476,0.7548610955476761,0.0034548129970978976,0.0025515485709580506,0.051863522827625276,0.7404494315385819,0.007466405069072209,0.006880014250713648
127,0.044803276658058167,1.0,0.7426562905311584,0.7569444179534912,0.00021523362,0.9961805671453476,0.7548610955476761,0.0034548129970978976,0.0025515485709580506,0.05179882235825062,0.7405066907405853,0.00752149572705636,0.006893364281628063
128,0.04796979948878288,0.9965277910232544,0.7381165623664856,0.7569444179534912,0.00021523362,0.9967014014720916,0.7548610955476761,0.0025692000233653546,0.0025515485709580506,0.0508127273991704,0.7401770114898681,0.006610931071861611,0.006841927068215913
129,0.040105435997247696,1.0,0.7302733659744263,0.7534722089767456,0.00019371026,0.9970486223697662,0.7548610955476761,0.002521837436572128,0.002551548570958051,0.05008709579706192,0.7394202291965485,0.006941623873690899,0.0070551162221796065
