,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.2620171308517456,0.9270833134651184,0.6872295141220093,0.7534722089767456,0.0005,0.8567708283662796,0.7201388865709305,0.08237933666927416,0.03941240157436374,0.42237713038921354,0.7508542031049729,0.19733793083095424,0.11521401181557332
20,0.22670133411884308,0.9375,0.678734540939331,0.7534722089767456,0.0005,0.8725694388151168,0.7281249970197677,0.06399730185461139,0.027320457984016402,0.3822476156055927,0.7261146575212478,0.14432280267149053,0.06316436042916314
21,0.27032458782196045,0.9166666865348816,0.6805024743080139,0.7569444179534912,0.0005,0.8831597179174423,0.7336805522441864,0.051714840480228313,0.02045666450425557,0.35700489655137063,0.7138320118188858,0.11444851372025809,0.04406905837681548
22,0.221811905503273,0.9479166865348816,0.6801648139953613,0.7465277910232544,0.0005,0.893402773141861,0.7364583313465118,0.04239952063861008,0.018105565825960693,0.3348722293972969,0.7047474771738053,0.0937863059045682,0.028647502372969588
23,0.25473251938819885,0.9131944179534912,0.6812477707862854,0.7465277910232544,0.0005,0.8972222149372101,0.738541665673256,0.04052844153158567,0.016691965001582272,0.3205434650182724,0.6999547928571701,0.08234618362893964,0.023739554725604354
24,0.2520069181919098,0.9340277910232544,0.6812708377838135,0.7534722089767456,0.0005,0.9038194388151168,0.7409722208976746,0.03484527518860191,0.01507120244026783,0.30767039507627486,0.6958721965551377,0.07117170052517918,0.01913387327429718
25,0.2328544408082962,0.9201388955116272,0.704506516456604,0.75,0.0005,0.9081597179174423,0.7430555552244187,0.03098800929850112,0.01317615220521589,0.2958294562995434,0.6936742812395096,0.06239253777708657,0.015056647440443518
26,0.23032742738723755,0.9375,0.7066034078598022,0.7465277910232544,0.0005,0.9140624970197677,0.7453125,0.023977829434764387,0.009072732868659226,0.2841152109205723,0.6920696258544922,0.05045540613739953,0.011451451865951048
27,0.18565884232521057,0.96875,0.695236325263977,0.7569444179534912,0.0005,0.9192708313465119,0.746875,0.023977827816389543,0.008209427145709347,0.27472240999341013,0.690824168920517,0.05042411382009338,0.009522255609956676
28,0.21194207668304443,0.9409722089767456,0.6968017220497131,0.7569444179534912,0.0005,0.9217013865709305,0.7480902761220932,0.023587484979687712,0.007800905290649976,0.26561150923371313,0.690385040640831,0.044083820861293664,0.009020754962320023
29,0.21071583032608032,0.9444444179534912,0.7065495252609253,0.7430555820465088,0.0005,0.9248263865709305,0.7487847208976746,0.02221340290923473,0.006613181147211499,0.2582018800079823,0.6903990656137466,0.04004924225016482,0.00904562337879678
30,0.19805103540420532,0.9444444179534912,0.7179577350616455,0.7326388955116272,0.0005,0.9277777731418609,0.7489583313465118,0.02064731752641777,0.006123319733178923,0.25200089886784555,0.6910776764154434,0.039273843733559625,0.010466888688752486
31,0.22573216259479523,0.9444444179534912,0.728527307510376,0.7430555820465088,0.00045000002,0.9305555492639541,0.7486111104488373,0.018890931505596398,0.006249988079085256,0.2467888757586479,0.6928460031747818,0.03529578501620501,0.013279139969295407
32,0.2163660079240799,0.9479166865348816,0.7260258197784424,0.7430555820465088,0.00045000002,0.9342013835906983,0.7482638895511627,0.014294218652206439,0.006355197299778612,0.2405279152095318,0.6948558896780014,0.028347010840072913,0.014995945138397453
33,0.16648423671722412,0.9652777910232544,0.7079376578330994,0.7430555820465088,0.00045000002,0.9364583283662796,0.7480902791023254,0.015415263979383332,0.0064470158662275154,0.23505131527781487,0.6960007071495056,0.0313801234806936,0.01507674023699374
34,0.18700355291366577,0.9548611044883728,0.7299781441688538,0.75,0.00045000002,0.9385416626930236,0.7482638895511627,0.014938631587343102,0.006449353164227606,0.2298814006149769,0.6983958274126053,0.030335283778925585,0.016419487488692514
35,0.19411663711071014,0.9375,0.749748945236206,0.7361111044883728,0.00045000002,0.938715273141861,0.7472222238779068,0.014905303562831727,0.006642741861161687,0.22594419866800308,0.7014224976301193,0.02960275143218479,0.019699799218783363
36,0.1893240213394165,0.9444444179534912,0.732194185256958,0.75,0.00045000002,0.940277773141861,0.7473958343267441,0.013740528395462406,0.006667650936111373,0.22172194868326187,0.7035116136074067,0.02848133924313986,0.02061554803786027
37,0.19910073280334473,0.9409722089767456,0.7079522609710693,0.7569444179534912,0.00045000002,0.940277773141861,0.7482638895511627,0.013740528395462406,0.006723916082638801,0.21859314888715745,0.7043298155069351,0.027334301617237107,0.020450158234137497
38,0.17400315403938293,0.9548611044883728,0.7018492221832275,0.7534722089767456,0.00045000002,0.9411458283662796,0.7486111104488373,0.014081778197038673,0.006804124689598342,0.21546372771263123,0.7050509363412857,0.02864588937981047,0.02009256171657274
39,0.17622233927249908,0.9513888955116272,0.7077590227127075,0.7465277910232544,0.00045000002,0.942361107468605,0.7482638895511627,0.013862823624860151,0.006723916082638801,0.2111739881336689,0.7060774117708206,0.02776361780908324,0.01967597307938577
40,0.14314419031143188,0.96875,0.7138631939888,0.7465277910232544,0.00045000002,0.943923607468605,0.7479166686534882,0.014945689571397835,0.006624564700987671,0.20699613094329833,0.7078338444232941,0.031188326807721985,0.018700485339422417
41,0.1572510302066803,0.9652777910232544,0.7126326560974121,0.75,0.00040500003,0.9463541626930236,0.7475694477558136,0.01425198613844967,0.006317143003729819,0.20134245306253434,0.709440353512764,0.029393055903036265,0.017633165357662375
42,0.1560705155134201,0.9756944179534912,0.7089179754257202,0.7465277910232544,0.00040500003,0.9477430492639541,0.7475694477558136,0.015624037822640517,0.006317143003729819,0.1980553835630417,0.7108780115842819,0.030572445138324838,0.016310194451373185
43,0.1559564471244812,0.9618055820465088,0.7112431526184082,0.75,0.00040500003,0.950173607468605,0.7477430582046509,0.013726262777566653,0.006333820483309328,0.19311657994985582,0.7123777806758881,0.02895313034547381,0.014828426876268598
44,0.15588374435901642,0.9583333134651184,0.7006347179412842,0.75,0.00040500003,0.9513888835906983,0.7475694477558136,0.013312703123295844,0.006220986433979207,0.18831042125821112,0.7133459746837616,0.02666636834715729,0.013321325958885072
45,0.1515679955482483,0.9652777910232544,0.6960217952728271,0.7604166865348816,0.00040500003,0.9536458283662796,0.7480902820825577,0.011530449447674992,0.006810771014912468,0.18424609899520875,0.7129217386245728,0.02574622873038737,0.013725061296569072
46,0.15638534724712372,0.9722222089767456,0.7041051387786865,0.7604166865348816,0.00040500003,0.9553819388151169,0.748784726858139,0.011582611627884423,0.0073061133095396885,0.18054899498820304,0.712796825170517,0.024121284146548412,0.013793196173586668
47,0.15558180212974548,0.9618055820465088,0.6928204298019409,0.7638888955116272,0.00040500003,0.9550347179174423,0.7491319507360459,0.011276712127064915,0.007831761926125983,0.1790451429784298,0.7126760303974151,0.02468678365001045,0.013956071440543042
48,0.13165801763534546,0.9722222089767456,0.6894427537918091,0.7569444179534912,0.00040500003,0.9565972179174423,0.7491319507360459,0.011384446174804275,0.007831761926125985,0.17503094002604486,0.71230808198452,0.025524302766094437,0.01445773557078435
49,0.1269611418247223,0.9791666865348816,0.7098923921585083,0.7361111044883728,0.00040500003,0.9583333313465119,0.748784726858139,0.012028135483270402,0.008236925365319616,0.17084320560097693,0.7124752253293991,0.02618811977309315,0.014409438227315371
50,0.15947453677654266,0.9618055820465088,0.7047442197799683,0.7465277910232544,0.00040500003,0.9592013895511627,0.7494791716337204,0.011613795617346073,0.007388164887314883,0.1689143806695938,0.7118145495653152,0.025525404659786657,0.014445793306482945
51,0.13381916284561157,0.96875,0.6955527067184448,0.7604166865348816,0.00036450004,0.9604166686534882,0.750347226858139,0.011272698562606735,0.007599328719098913,0.16431873068213462,0.7101658195257187,0.02303469085530074,0.01432547368300488
52,0.11908890306949615,0.9895833134651184,0.6849896907806396,0.7673611044883728,0.00036450004,0.9625,0.7515625029802322,0.012548133096765942,0.008251551267844813,0.15945487543940545,0.7081140130758286,0.021766506537694685,0.014836582459019147
53,0.12248354405164719,0.9791666865348816,0.6843002438545227,0.7604166865348816,0.00036450004,0.9631944447755814,0.7524305582046509,0.013056665214440367,0.008224112206528491,0.1572548408061266,0.7069321423768997,0.02312604647790768,0.015718797214863068
54,0.11118071526288986,0.9826388955116272,0.6708390712738037,0.7604166865348816,0.00036450004,0.964583334326744,0.752951392531395,0.013563907900780407,0.008382021523218123,0.1534636989235878,0.7039751887321473,0.024131581538528322,0.016640810983173014
55,0.11303814500570297,0.9861111044883728,0.6746410727500916,0.7638888955116272,0.00036450004,0.9670138895511627,0.7543402820825577,0.012828440799091302,0.007754415138093561,0.14940977431833743,0.7002197951078415,0.023769247446262954,0.014180137083329157
56,0.13616502285003662,0.96875,0.6841849088668823,0.7673611044883728,0.00036450004,0.9682291686534882,0.7552083373069763,0.01173770171728113,0.008180013608768287,0.14675182439386844,0.6978193312883377,0.02206867106716125,0.012532033303534152
57,0.12279964983463287,0.9791666865348816,0.695049524307251,0.7708333134651184,0.00036450004,0.970138892531395,0.7559027820825577,0.010146968445961019,0.008859269963708487,0.14293677024543286,0.6971741944551468,0.019082361678725256,0.012324180927153504
58,0.10030075907707214,0.9861111044883728,0.6911724805831909,0.7708333134651184,0.00036450004,0.971701392531395,0.7567708373069764,0.010079910701930069,0.009411896647561192,0.1392516504973173,0.696640357375145,0.019829066594156917,0.012341340597939694
59,0.1129259541630745,0.9861111044883728,0.6975772380828857,0.7708333134651184,0.00036450004,0.9734375029802322,0.7579861134290695,0.009399076201604718,0.009578547091173898,0.1360868312418461,0.6961312681436539,0.018694553325080517,0.012079410881219554
60,0.1313488483428955,0.96875,0.7106460928916931,0.7708333134651184,0.00036450004,0.9734375029802322,0.7592013895511627,0.009399076201604718,0.009589553594690348,0.13549706414341928,0.6959704130887985,0.018648608715922384,0.011861671048089275
61,0.12481117248535156,0.9722222089767456,0.7153834104537964,0.7743055820465088,0.00036450004,0.9737847238779068,0.7604166686534881,0.009217747724172831,0.009882114546598859,0.13387507125735282,0.6961079508066177,0.018088322425516654,0.012068223964611467
62,0.11334315687417984,0.9791666865348816,0.7199174165725708,0.7638888955116272,0.00036450004,0.9739583373069763,0.7612847238779068,0.009284538815292743,0.009373389990595662,0.1317387033253908,0.6966579228639602,0.017862514614533444,0.012863874100055118
63,0.11650431156158447,0.9791666865348816,0.716694176197052,0.7638888955116272,0.00036450004,0.9748263925313949,0.7619791686534881,0.008911846789694441,0.009019424716373568,0.12976609654724597,0.6969304740428924,0.017246960014390227,0.013222749288586749
64,0.10233728587627411,0.9791666865348816,0.7072977423667908,0.7673611044883728,0.00036450004,0.9758680611848831,0.7628472238779068,0.008104120209303407,0.008652730200739823,0.12708877362310886,0.6972636252641677,0.01714059444937901,0.013394702329452148
65,0.10494216531515121,0.9895833134651184,0.7005507946014404,0.7638888955116272,0.00032805002,0.9770833373069763,0.7630208343267441,0.00824606478658886,0.008637041029176742,0.12475748211145402,0.6974900752305985,0.016820435655477594,0.013410068528294699
66,0.11913212388753891,0.9756944179534912,0.6957129240036011,0.7604166865348816,0.00032805002,0.9772569477558136,0.7630208343267441,0.008178164237348807,0.008637041029176742,0.12289482094347477,0.6970704644918442,0.01519946344838288,0.013327558846180376
67,0.11922690272331238,0.9722222089767456,0.7063840627670288,0.7673611044883728,0.00032805002,0.9777777791023254,0.7631944447755814,0.007479391660829121,0.008687494339249847,0.12107707597315312,0.6977486461400986,0.0132276315563863,0.013438672194405173
68,0.11111198365688324,0.9861111044883728,0.7238011956214905,0.7638888955116272,0.00032805002,0.9784722238779068,0.7635416686534882,0.007575489667224374,0.008568720137833124,0.12004977427423,0.6994665682315826,0.013163670640499536,0.014426850951445356
69,0.09642467647790909,0.9826388955116272,0.7149322032928467,0.7708333134651184,0.00032805002,0.9786458343267441,0.7652777791023254,0.0076290134890655194,0.0059536120962041285,0.11852295100688934,0.6997185587882996,0.014016773796606806,0.014649059092624088
70,0.11557599157094955,0.9826388955116272,0.7183493375778198,0.7743055820465088,0.00032805002,0.9796875,0.7666666686534882,0.006613191474599572,0.004473638503324123,0.1163280237466097,0.7003988146781921,0.010403598013702497,0.01517315447487772
71,0.11305686831474304,0.9722222089767456,0.7056784629821777,0.7708333134651184,0.00032805002,0.9798611104488373,0.7671875,0.0063646872729431975,0.004319387548262361,0.11528990902006626,0.7009051024913788,0.009612241933554738,0.015171940731545621
72,0.09643688797950745,0.9930555820465088,0.692282497882843,0.7673611044883728,0.00032805002,0.9800347238779068,0.7671875,0.006667664127879459,0.004319387548262361,0.11415730826556683,0.7012697428464889,0.010400125616957849,0.014869676257020483
73,0.1022241935133934,0.9756944179534912,0.6832045316696167,0.7673611044883728,0.00032805002,0.9798611104488373,0.7675347208976746,0.0067328925161396136,0.0040306150420562036,0.11314434073865413,0.7012149572372437,0.010525690519109898,0.01493397698093012
74,0.10427703708410263,0.9895833134651184,0.6736695766448975,0.7708333134651184,0.00032805002,0.9802083313465119,0.7680555522441864,0.007039285216827291,0.0037396934784210733,0.11279915682971478,0.7013564825057983,0.010696245669754266,0.014656272249824508
75,0.127314954996109,0.9618055820465088,0.6838152408599854,0.7569444179534912,0.00029524503,0.9789930552244186,0.7677083283662796,0.0079539652289055,0.004378305235602075,0.11351299732923507,0.7018151909112931,0.011154939140216907,0.013938974311719601
76,0.10089516639709473,0.9791666865348816,0.6892973184585571,0.7569444179534912,0.00029524503,0.9795138895511627,0.7671874940395356,0.007599328446764026,0.00496843521522047,0.11174950450658798,0.7020708113908768,0.010179760809973237,0.013657348839436994
77,0.08640769124031067,0.9930555820465088,0.68448805809021,0.7604166865348816,0.00029524503,0.980208334326744,0.7666666626930236,0.008150483640905279,0.005103104441944096,0.10992990657687188,0.7015427380800248,0.011239291922315998,0.014115135598587345
78,0.09352198243141174,0.9826388955116272,0.6780152916908264,0.7777777910232544,0.00029524503,0.9800347238779068,0.7670138865709305,0.008059372779400477,0.005588015768563455,0.10959096774458885,0.7008848786354065,0.01162031746737248,0.014869572911483789
79,0.09748974442481995,0.9895833134651184,0.6774085760116577,0.7673611044883728,0.00029524503,0.980208334326744,0.7668402761220932,0.008224111325759387,0.0055201817511632435,0.10881915725767613,0.6998764455318451,0.011882843101967865,0.01571932174708666
80,0.09723087400197983,0.9826388955116272,0.6937495470046997,0.7638888955116272,0.00029524503,0.9809027791023255,0.7664930552244187,0.007802849713960441,0.005476327165933916,0.10711325854063034,0.6990316182374954,0.010937409939017038,0.015571159947045572
81,0.11721944808959961,0.9756944179534912,0.7035808563232422,0.7673611044883728,0.00029524503,0.9810763895511627,0.7661458313465118,0.007644806045825223,0.005182228431466124,0.10673367232084274,0.6984414905309677,0.010436895895624472,0.015158446302647609
82,0.09091240167617798,0.9895833134651184,0.7053940296173096,0.7638888955116272,0.00029524503,0.9815972208976745,0.7661458313465118,0.007849065780725018,0.005182228431466124,0.10561213456094265,0.6977153211832047,0.010862887043818862,0.01444324383262831
83,0.09918832778930664,0.9861111044883728,0.7297160625457764,0.7534722089767456,0.00029524503,0.9819444417953491,0.7656249970197677,0.007887373052382483,0.005861789005961706,0.10474633537232876,0.6983664155006408,0.010648192117588015,0.015536276713049251
84,0.08027655631303787,0.9895833134651184,0.7291324734687805,0.7465277910232544,0.00029524503,0.9824652731418609,0.7645833313465118,0.008029396626207195,0.007166586590707587,0.10364329889416694,0.6994581520557404,0.011908636961790018,0.016838143946532283
85,0.10518432408571243,0.9722222089767456,0.723047137260437,0.7534722089767456,0.00026572053,0.9815972179174424,0.7640624970197678,0.008150483640905277,0.007565542606155371,0.103655406832695,0.7005829691886902,0.011910074429599795,0.01760739037291729
86,0.08002753555774689,0.9930555820465088,0.7267922163009644,0.7604166865348816,0.00026572053,0.9824652761220932,0.7640624970197678,0.008396392772434817,0.007565542606155371,0.1017001774162054,0.7021369338035583,0.012408236271001278,0.018459841668454532
87,0.08875761181116104,0.9861111044883728,0.7368113398551941,0.7638888955116272,0.00026572053,0.9831597208976746,0.7638888865709305,0.008089236060301175,0.007527599926284029,0.10017671287059784,0.7036582976579666,0.012027451033272723,0.01994154013553062
88,0.0667763203382492,0.9965277910232544,0.7379163503646851,0.7638888955116272,0.00026572053,0.9836805552244187,0.7638888865709305,0.00858278528989924,0.007527599926284031,0.09795992970466613,0.7043640553951264,0.013767561674468508,0.020870093934570247
89,0.09448781609535217,0.9826388955116272,0.742017924785614,0.7673611044883728,0.00026572053,0.9836805552244187,0.7637152761220932,0.008582785289899239,0.007404470384917492,0.0978630866855383,0.7057183414697648,0.013784821522683056,0.022339049589680783
90,0.0888911709189415,0.9791666865348816,0.7213414907455444,0.7673611044883728,0.00026572053,0.9835069447755813,0.7633680522441864,0.008637045821577063,0.007054253433561514,0.09652884565293789,0.705867949128151,0.013288285025966127,0.022432962146122146
91,0.09462311118841171,0.9895833134651184,0.7070105075836182,0.7673611044883728,0.00026572053,0.984375,0.7631944417953491,0.00832609694703733,0.006909635878493994,0.09560715779662132,0.7059345513582229,0.012737810838752516,0.022434278047967816
92,0.07595974951982498,0.9965277910232544,0.7112325429916382,0.7569444179534912,0.00026572053,0.9845486104488372,0.762673607468605,0.008538772806027512,0.0069682770882603644,0.0945833008736372,0.7068820536136627,0.013433917967444762,0.0222369867241972
93,0.09492672234773636,0.9930555820465088,0.7049968242645264,0.7569444179534912,0.00026572053,0.9854166686534882,0.7621527731418609,0.008476774624657695,0.00698771539148149,0.09421842731535435,0.7079716682434082,0.013320050831034047,0.021574122710904614
94,0.08215188980102539,0.9826388955116272,0.7118141651153564,0.7534722089767456,0.00026572053,0.9850694477558136,0.7612847179174423,0.008441143312225344,0.00693358977844494,0.09311216995120049,0.7098788976669311,0.01335744113372107,0.020092581003448365
95,0.08457309752702713,0.9861111044883728,0.7159060835838318,0.7534722089767456,0.00023914847,0.9862847238779068,0.761111107468605,0.00653986883775146,0.007081975800324389,0.0909750770777464,0.7114834398031235,0.010909093928595001,0.019209057605974564
96,0.09712930023670197,0.9826388955116272,0.7163513898849487,0.7708333134651184,0.00023914847,0.9864583343267441,0.7618055522441864,0.006393044992023014,0.007316428574530887,0.09078678376972675,0.712836143374443,0.01076783128129254,0.0185400036419078
97,0.08229179680347443,0.9930555820465088,0.7156112194061279,0.7638888955116272,0.00023914847,0.9864583343267441,0.7619791626930237,0.006393044992023014,0.007322605756070854,0.09058098904788495,0.7143923014402389,0.010888216412416897,0.017364171805795598
98,0.08266064524650574,1.0,0.7141777873039246,0.7638888955116272,0.00023914847,0.9873263895511627,0.7612847179174423,0.006968280578060907,0.006390682485352711,0.09003792218863964,0.7162004262208939,0.01099829328680223,0.015234274061439868
99,0.08420726656913757,0.9791666865348816,0.7076170444488525,0.7743055820465088,0.00023914847,0.9868055582046509,0.7616319417953491,0.00716659063370426,0.0068812266095963255,0.08937379829585552,0.7177108496427536,0.010929077691792308,0.012579549565274465
100,0.07443008571863174,0.9965277910232544,0.7196797132492065,0.7569444179534912,0.00023914847,0.9875000029802322,0.7612847179174423,0.007398364982470801,0.00693358977844494,0.08823375888168812,0.7190073579549789,0.011234949696118914,0.011315951283517787
101,0.09192848205566406,0.9826388955116272,0.7134348154067993,0.7673611044883728,0.00023914847,0.9878472268581391,0.7612847179174423,0.006987715391481492,0.006933589778444939,0.08696921057999134,0.7195000559091568,0.009126831448576891,0.01083798025785993
102,0.07814884930849075,0.9930555820465088,0.7003229260444641,0.7743055820465088,0.00023914847,0.9880208402872086,0.7618055522441864,0.00707132753608955,0.007479402175716918,0.08633103296160698,0.7192465007305145,0.009273849387663277,0.011217693276525054
103,0.0650516077876091,0.9895833134651184,0.70231032371521,0.7673611044883728,0.00023914847,0.9881944507360458,0.7624999970197678,0.0070649305810623125,0.007316432251858203,0.0846241969615221,0.7178762137889863,0.009872496574136955,0.011524759195253472
104,0.07612446695566177,0.9895833134651184,0.7121902704238892,0.7673611044883728,0.00023914847,0.9881944507360458,0.7635416626930237,0.0070649305810623125,0.006393048067432678,0.0844165924936533,0.7170291036367417,0.010004512009062477,0.011286443522968165
105,0.07350238412618637,1.0,0.7162634134292603,0.7673611044883728,0.00021523362,0.9895833402872085,0.764236107468605,0.006495933671167387,0.00600404213179439,0.08283249549567699,0.7166899174451828,0.009053836793366195,0.011202108630275869
106,0.07906368374824524,0.9861111044883728,0.7168369293212891,0.7708333134651184,0.00021523362,0.9892361164093018,0.7647569388151169,0.006486646881802799,0.0061011485937834805,0.08278430290520192,0.716192153096199,0.009071187642301536,0.010960735693072404
107,0.07685291767120361,0.9965277910232544,0.7194483280181885,0.7638888955116272,0.00021523362,0.9897569507360459,0.7647569388151169,0.006631399575638441,0.006101148593783481,0.08218906819820404,0.7153240025043488,0.00905025891678428,0.00993260449777777
108,0.08668854832649231,0.9791666865348816,0.7136690020561218,0.7638888955116272,0.00021523362,0.9888888955116272,0.7647569388151169,0.0068218334296518785,0.0061011485937834805,0.08318467959761619,0.7141116350889206,0.008369621893712398,0.008473667422748117
109,0.059477999806404114,1.0,0.7198424339294434,0.7604166865348816,0.00021523362,0.9897569507360459,0.7644097179174423,0.0070713222679250265,0.006140542106504959,0.0814341887831688,0.7130028605461121,0.009417995601723107,0.005768683657499381
110,0.06797070056200027,0.9965277910232544,0.7193232774734497,0.7638888955116272,0.00021523362,0.9906250059604644,0.764236107468605,0.006777507496228471,0.006103617405947181,0.08038816526532173,0.7129019498825073,0.009689552238344255,0.005638109080613448
111,0.08281460404396057,0.9791666865348816,0.7123797535896301,0.7708333134651184,0.00021523362,0.9901041746139526,0.7644097179174423,0.007223139248977224,0.006237938832625697,0.07979773990809917,0.713170412182808,0.009148853286768243,0.005476712684500698
112,0.061930444091558456,0.9965277910232544,0.7163159847259521,0.7777777910232544,0.00021523362,0.9901041746139526,0.7654513865709305,0.007223139248977224,0.006631405661430176,0.07909627463668585,0.7134245842695236,0.009921439785362581,0.0054987946733816425
113,0.06276622414588928,0.9965277910232544,0.7212226390838623,0.7777777910232544,0.00021523362,0.99027778506279,0.7664930552244187,0.007332884979270773,0.006846097723959034,0.07748824972659349,0.7142358750104905,0.009831205267823526,0.005391444723162043
114,0.07444549351930618,0.9895833134651184,0.7240617871284485,0.78125,0.00021523362,0.9906250059604644,0.7678819447755814,0.007124403317379532,0.006881227286310847,0.07710292991250753,0.714848256111145,0.009791811221046427,0.005764274377331041
115,0.06448861211538315,0.9930555820465088,0.7248204350471497,0.7777777910232544,0.00019371026,0.9909722298383713,0.7690972238779068,0.007064925894007297,0.006355214396665686,0.07609870564192533,0.7152939736843109,0.010001848882475477,0.006159907680364412
116,0.07944084703922272,0.9861111044883728,0.7145392894744873,0.7847222089767456,0.00019371026,0.9911458402872085,0.7697916686534881,0.006898720260542867,0.007208523017613252,0.07521428298205138,0.7152033686637879,0.008814702356407812,0.00615701423765024
117,0.05730356276035309,0.9965277910232544,0.7192259430885315,0.7673611044883728,0.00019371026,0.9913194507360459,0.7699652791023255,0.00698771168925705,0.007105343698748004,0.0739648712798953,0.715384104847908,0.009469587260221683,0.006219075244206823
118,0.06203427538275719,0.9965277910232544,0.7260900735855103,0.7673611044883728,0.00019371026,0.9911458402872085,0.7701388895511627,0.00681077952332957,0.006996337104751665,0.07293355278670788,0.7159797191619873,0.009588826660425345,0.006631762112112415
119,0.07166048884391785,0.9965277910232544,0.7324210405349731,0.7638888955116272,0.00019371026,0.9920138955116272,0.7696180552244186,0.006317156108402866,0.007054255413903211,0.07230621390044689,0.7172199189662933,0.00923462214241509,0.007243017959639053
120,0.06267450749874115,0.9930555820465088,0.7421087622642517,0.7673611044883728,0.00019371026,0.9918402850627899,0.7701388895511627,0.006237933441239928,0.006458706394949584,0.07171843498945236,0.7183413714170456,0.009452285908731397,0.009048416999904423
121,0.06993570923805237,0.9895833134651184,0.7452750205993652,0.7604166865348816,0.00019371026,0.9921875059604645,0.7697916686534881,0.005900226166985463,0.006777505664041682,0.07061879634857178,0.7199333816766739,0.0082385137733814,0.010696107322625686
122,0.07288703322410583,1.0,0.7322196364402771,0.7604166865348816,0.00019371026,0.992534726858139,0.7690972238779068,0.006140535955527729,0.006987708727473544,0.07035570554435253,0.7215282171964645,0.008076264759785163,0.010009111640031078
123,0.07509574294090271,0.9895833134651184,0.7250866293907166,0.7638888955116272,0.00019371026,0.992534726858139,0.7689236134290696,0.006140535955527729,0.007071319633836268,0.07085791230201721,0.7226670324802399,0.008043044567704683,0.009002897252907703
124,0.05832745134830475,1.0,0.723760187625885,0.7604166865348816,0.00019371026,0.9930555611848831,0.768576392531395,0.006307605451240457,0.007306115079969751,0.06996806152164936,0.7232455283403396,0.008388237252033165,0.008676930548045978
125,0.07410024106502533,0.9930555820465088,0.7255850434303284,0.7638888955116272,0.00017433923,0.9927083402872086,0.7684027820825576,0.00610361062436924,0.007373870227903178,0.06999795436859131,0.7237116098403931,0.008401833382624669,0.008538621778844629
126,0.08315012603998184,0.9895833134651184,0.7273104190826416,0.7673611044883728,0.00017433923,0.9928819507360458,0.7682291716337204,0.005961210924689273,0.007355453896289616,0.07020227648317814,0.7242352843284607,0.00866537161276465,0.008421302553573538
127,0.06532855331897736,0.9895833134651184,0.72425776720047,0.7708333134651184,0.00017433923,0.992534726858139,0.768576392531395,0.005940952288102643,0.0073061150799697515,0.06962605826556682,0.7244757562875748,0.008586777347554236,0.00834953817129175
128,0.0686689093708992,0.9895833134651184,0.721885621547699,0.7708333134651184,0.00017433923,0.9930555582046509,0.7689236134290696,0.005150142303336472,0.007239807207344463,0.06872507631778717,0.7248865872621536,0.007642666752686191,0.008002633855910742
129,0.07183314859867096,0.9861111044883728,0.7266610264778137,0.7638888955116272,0.00017433923,0.9923611134290695,0.7690972238779068,0.005103108903081581,0.00707345013256114,0.06934283375740051,0.7252275168895721,0.007364530894986357,0.00792535003676343
