,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
111,0.06314745545387268,0.9930555820465088,0.8369765877723694,0.7326388955116272,0.00019371026,0.9920138955116272,0.7333333253860473,0.0051618349948429,0.00597383983957158,0.06698151007294655,0.838399413228035,0.008843500465269764,0.013020460923556281
112,0.05657811462879181,1.0,0.8431499004364014,0.7326388955116272,0.00019371026,0.9923611164093018,0.7329861044883728,0.005445972444413908,0.005799758113074072,0.06619612723588944,0.8394043445587158,0.009033019800793069,0.012564736485822714
113,0.06741207093000412,0.9930555820465088,0.8462614417076111,0.7361111044883728,0.00019371026,0.9921875059604645,0.7328124940395355,0.005365121670242467,0.005649705878900281,0.06663035824894906,0.8402727276086808,0.00887083759399297,0.012407493916158
114,0.057427506893873215,0.9930555820465088,0.8440132737159729,0.7395833134651184,0.00019371026,0.9921875059604645,0.7333333253860473,0.005365121670242467,0.00576849333823088,0.06582512687891721,0.8402778297662735,0.008938470791122094,0.012409009965290886
115,0.06480617821216583,0.9930555820465088,0.847171425819397,0.7291666865348816,0.00019371026,0.992361119389534,0.7333333253860473,0.0053341330870788455,0.005768493338230881,0.06546657960861921,0.8410406082868576,0.008827642016077492,0.012340245127863
116,0.07046458125114441,0.9895833134651184,0.8380193710327148,0.7395833134651184,0.00019371026,0.9925347298383713,0.7335069358348847,0.005182230328456358,0.0059002279208204556,0.06471292804926634,0.8416439324617386,0.007646303418628284,0.011874008489506968
117,0.06678332388401031,0.9965277910232544,0.8393120169639587,0.7430555820465088,0.00019371026,0.9925347298383713,0.7343749940395355,0.005182230328456358,0.005963742525658797,0.06471052672713995,0.8412011086940765,0.007645645263923957,0.011787255072693629
118,0.056455373764038086,0.9930555820465088,0.8380106687545776,0.7361111044883728,0.00019371026,0.9927083432674408,0.7350694388151169,0.005138423004691268,0.0052773256580799085,0.06422097180038691,0.839517343044281,0.007842553701292972,0.009494571421207534
119,0.055277660489082336,0.9895833134651184,0.8385843634605408,0.7395833134651184,0.00019371026,0.9930555641651153,0.7357638835906982,0.004658479395819594,0.004898174656450788,0.06291563790291547,0.8383943855762481,0.007005129200563554,0.008109289505212666
120,0.0684497058391571,0.9895833134651184,0.8424787521362305,0.7395833134651184,0.00017433923,0.9932291746139527,0.7361111044883728,0.004456774610569454,0.004910466099758628,0.06305657308548689,0.8385103851556778,0.007086226614149918,0.008150188460076011
121,0.068913035094738,0.9895833134651184,0.8366344571113586,0.7465277910232544,0.00017433923,0.9930555611848831,0.7366319388151169,0.004527229479882656,0.0054098777101948365,0.06332828123122454,0.8388561427593231,0.007200470321281508,0.007913142513204015
122,0.06049386039376259,0.9930555820465088,0.8370912075042725,0.7430555820465088,0.00017433923,0.9928819507360458,0.7368055522441864,0.004456775423225976,0.005555561557438314,0.0631348080933094,0.8393521100282669,0.007222013048856816,0.007463341746732618
123,0.04743896797299385,0.9930555820465088,0.8412088751792908,0.7395833134651184,0.00017433923,0.9927083402872086,0.7366319388151169,0.004378310907956697,0.0054098777101948365,0.06219714153558016,0.8397456914186477,0.007945364131823526,0.0073423438982443846
124,0.053566087037324905,0.9895833134651184,0.8470485210418701,0.7256944179534912,0.00017433923,0.992534726858139,0.7361111044883728,0.004429641698145389,0.005912986821689785,0.06166720874607563,0.8403497695922851,0.008147340963239895,0.007420906591871517
125,0.05996407940983772,0.9895833134651184,0.8377292156219482,0.7326388955116272,0.00017433923,0.9927083373069763,0.7359374940395356,0.004238393660263273,0.0059612150040441615,0.06132477056235075,0.8410205006599426,0.008067406999851801,0.006488990464855561
126,0.04940306395292282,0.9930555820465088,0.827921450138092,0.7361111044883728,0.00017433923,0.9923611164093018,0.7357638835906982,0.003897567211940412,0.005902783309735767,0.061518757976591586,0.8411969840526581,0.007724472808528451,0.00606872254696985
127,0.05632732808589935,0.9965277910232544,0.8339667916297913,0.7326388955116272,0.00017433923,0.9921875059604645,0.7354166626930236,0.003620955857914233,0.005872066394920049,0.06128400433808565,0.8411500632762909,0.007806894362987441,0.006120592544131448
128,0.06947717815637589,0.9861111044883728,0.8393575549125671,0.7361111044883728,0.00017433923,0.9916666716337204,0.735590273141861,0.0037073281416994197,0.005838607377025628,0.062091384269297126,0.8407662808895111,0.007777435207231933,0.005978666409754986
