,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
55,0.08312156051397324,0.9826388955116272,0.6560608744621277,0.7708333134651184,0.00045000002,0.9795138865709305,0.7795138865709305,0.007275116599488842,0.010842008664096866,0.10916739143431187,0.6387589395046234,0.016338106595660595,0.013185741195058847
56,0.0860011875629425,0.9861111044883728,0.6448405385017395,0.78125,0.00045000002,0.9802083313465119,0.7796874970197678,0.007208523017613252,0.01084061872721307,0.10689269788563252,0.6401013821363449,0.016237823455435296,0.012342891467556072
57,0.08171946555376053,0.9861111044883728,0.6442621946334839,0.78125,0.00045000002,0.980729165673256,0.7793402761220932,0.007239813639298618,0.010672494442563624,0.1045387014746666,0.6416703730821609,0.01630383471866393,0.010663354992743143
58,0.09348998963832855,0.9826388955116272,0.6558688282966614,0.7708333134651184,0.00040500003,0.9809027761220932,0.7786458313465119,0.007241895283260753,0.010751281072503779,0.103020678460598,0.6433859407901764,0.015841942839316694,0.010030819431341013
59,0.08990321308374405,0.9826388955116272,0.6470546722412109,0.7638888955116272,0.00040500003,0.9809027761220932,0.7779513865709304,0.007241895283260753,0.011223122302427738,0.10247820392251014,0.6441003292798996,0.016094069831854706,0.009754064194270435
60,0.08649633079767227,0.9826388955116272,0.6419419646263123,0.7638888955116272,0.00040500003,0.9810763865709304,0.7770833313465119,0.007239814353957111,0.011599508375553583,0.1004537221044302,0.6440495282411576,0.015416226762938566,0.009762523597023395
61,0.07155068218708038,0.9965277910232544,0.6498585343360901,0.7638888955116272,0.00040500003,0.9817708313465119,0.7762152761220932,0.007984227050967933,0.01190091068568047,0.09829886704683304,0.6441943675279618,0.016269983540056755,0.009825938366540889
62,0.0886535719037056,0.9826388955116272,0.6493768095970154,0.7673611044883728,0.00040500003,0.9824652761220932,0.7756944417953491,0.007404471782450011,0.012048159688424619,0.09663418121635914,0.6442891359329224,0.015447665827138142,0.009866241749434077
63,0.07296937704086304,0.9930555820465088,0.6376566886901855,0.7881944179534912,0.00040500003,0.9828125,0.7770833283662796,0.007723261209523278,0.011805554873814184,0.09500774182379246,0.6436825215816497,0.01612630496772872,0.009882398556358364
64,0.07659968733787537,0.9826388955116272,0.6281582713127136,0.78125,0.00040500003,0.9840277791023254,0.7769097179174423,0.005311481777189938,0.011717142060537086,0.09208015985786915,0.6433015584945678,0.013705999747643876,0.010317089875191912
65,0.09248905628919601,0.9791666865348816,0.6294403076171875,0.78125,0.00040500003,0.9836805582046508,0.776215273141861,0.005390340910544924,0.011006176500504929,0.09186419248580932,0.6433122783899308,0.013663759822438861,0.010302560261191947
66,0.08385535329580307,0.9756944179534912,0.6488289833068848,0.7743055820465088,0.00040500003,0.9838541686534882,0.7755208313465118,0.005064569872958271,0.010661192345897443,0.09047247767448426,0.6436266273260116,0.012973669499895008,0.010369955074743859
67,0.07457201927900314,0.9895833134651184,0.6535419821739197,0.78125,0.00040500003,0.9842013895511628,0.7763888865709305,0.005205441020649421,0.010381886845523004,0.08919696733355523,0.6433641880750656,0.01321790600981287,0.010044164976976829
68,0.07809264212846756,0.9826388955116272,0.6444185972213745,0.7708333134651184,0.00036450004,0.9845486134290695,0.7770833313465119,0.00484558488637551,0.009483679273514232,0.0867747027426958,0.6428126692771912,0.010261266299674351,0.009660981548603705
69,0.09313180297613144,0.9791666865348816,0.6491774916648865,0.7743055820465088,0.00036450004,0.9842013925313949,0.7763888895511627,0.0049684321952189175,0.009147180190367372,0.08657867424190044,0.643544054031372,0.010099221246259258,0.009560932787427541
70,0.08281851559877396,0.9861111044883728,0.6310785412788391,0.78125,0.00036450004,0.9845486134290695,0.7755208343267441,0.00484558488637551,0.007707630210798933,0.08536164686083794,0.6437805563211441,0.008946643686945891,0.00918371336404715
71,0.07497778534889221,0.9826388955116272,0.6226708889007568,0.7777777910232544,0.00036450004,0.9843750029802323,0.7748263895511627,0.004848694103963991,0.006793053468082916,0.08441412597894668,0.6433807164430618,0.008992584291604955,0.009892636370463963
72,0.06794067472219467,0.9895833134651184,0.6309908032417297,0.7673611044883728,0.00036450004,0.9848958343267441,0.7743055552244187,0.004820639596351203,0.006944443285482347,0.08223789446055889,0.6433656126260757,0.0072877296787576,0.009911293240042928
73,0.0705438032746315,0.9930555820465088,0.631547212600708,0.7847222089767456,0.00036450004,0.9850694477558136,0.7748263865709305,0.005043696620935022,0.007306118054310984,0.0817108653485775,0.6426948785781861,0.007720382339919962,0.010229377930467782
74,0.09014824032783508,0.9826388955116272,0.6217858791351318,0.7951388955116272,0.00036450004,0.9848958373069763,0.7760416656732559,0.005064569259991174,0.008469659205591226,0.0819537479430437,0.640928003191948,0.007903420492220654,0.010628666169259615
75,0.05938123166561127,0.9930555820465088,0.6184043288230896,0.7986111044883728,0.00036450004,0.9854166716337204,0.7774305552244186,0.005334133087078846,0.00969116838460626,0.0807667315006256,0.639045175909996,0.00929853658846321,0.011105814318348214
76,0.08536162972450256,0.9861111044883728,0.6111375689506531,0.7881944179534912,0.00036450004,0.9854166716337204,0.7777777761220932,0.005334133087078846,0.009942927709172992,0.08073475360870361,0.6373600274324417,0.009281564419449467,0.012560326477189753
77,0.06487584859132767,0.9965277910232544,0.6170790791511536,0.7777777910232544,0.00036450004,0.9859375059604645,0.777604165673256,0.005859218740557244,0.009911047064210237,0.07989257276058197,0.6360008716583252,0.009897723477053607,0.013194633164705141
78,0.06733305007219315,0.9861111044883728,0.6419984102249146,0.7743055820465088,0.00036450004,0.9861111164093017,0.7777777791023255,0.005810143624690995,0.009820922716432876,0.0785847257822752,0.6353073507547379,0.009741512178825129,0.012477143563379006
79,0.07200124114751816,0.9895833134651184,0.6487222909927368,0.7708333134651184,0.00036450004,0.9864583373069763,0.778125,0.005799758469916154,0.009439077626012218,0.0776896271854639,0.6353907316923142,0.00947932296049213,0.012560661292087516
80,0.05697283521294594,0.9930555820465088,0.6496983170509338,0.7708333134651184,0.00036450004,0.9869791716337204,0.7784722208976745,0.005900229236200123,0.009027775205113263,0.0762134524062276,0.6357785493135453,0.010259622013818293,0.01287280959538914
81,0.057458050549030304,0.9930555820465088,0.6528263092041016,0.7777777910232544,0.00036450004,0.9868055611848832,0.7791666656732559,0.00566302887284606,0.00839100198334402,0.07550882082432508,0.6359269380569458,0.011012017155618229,0.013050142321542835
82,0.06845670193433762,0.9861111044883728,0.6539125442504883,0.7708333134651184,0.00036450004,0.9869791716337204,0.7793402761220932,0.0055853212790558954,0.00817816898231385,0.07449897732585668,0.6361537247896194,0.010681391900834527,0.01331855591555059
83,0.06417050957679749,0.9861111044883728,0.6486289501190186,0.7465277910232544,0.00036450004,0.9866319477558136,0.7772569447755814,0.005409878762236303,0.01060449649646186,0.07405903395265341,0.6367023378610611,0.010914002987820881,0.013592335071654714
84,0.05661976337432861,0.9965277910232544,0.6446367502212524,0.7569444179534912,0.00036450004,0.987326392531395,0.7760416656732559,0.005734430840389541,0.011437270454114768,0.07306003775447607,0.6375262618064881,0.011532611575363127,0.01354881593897545
85,0.06313330680131912,0.9930555820465088,0.6502507925033569,0.7638888955116272,0.00036450004,0.9880208373069763,0.7751736104488373,0.005541983764357864,0.011665581398928978,0.07159225028008223,0.6385667860507965,0.0108120021729514,0.013686280501306632
86,0.06726202368736267,0.9895833134651184,0.6493703126907349,0.7534722089767456,0.00036450004,0.9887152820825577,0.7741319417953492,0.004770363338511378,0.012590098626248351,0.0707625837996602,0.638593852519989,0.010470406050276925,0.013707068108590587
87,0.05989324301481247,0.9965277910232544,0.6419460773468018,0.7604166865348816,0.00032805002,0.9890625059604645,0.7730902761220932,0.005064572324825916,0.012817862136743793,0.07002864498645067,0.6380140572786331,0.010689821102218413,0.013301770377231037
88,0.06371718645095825,0.9895833134651184,0.6356881260871887,0.7777777910232544,0.00032805002,0.989409726858139,0.7734375,0.004845591186278024,0.012846048852112582,0.0693098722025752,0.6375775337219238,0.010606411449191154,0.013227476462064758
89,0.05748109519481659,0.9930555820465088,0.6403976678848267,0.7673611044883728,0.00032805002,0.9901041716337204,0.7730902761220932,0.0042914006626901275,0.012911578427449796,0.06752733681350946,0.6371385425329208,0.009377649513722514,0.012978564131342435
90,0.05576302111148834,0.9861111044883728,0.6498873233795166,0.7638888955116272,0.00032805002,0.9901041716337204,0.7722222208976746,0.0042914006626901275,0.012917412789885417,0.06617456208914518,0.6380789816379547,0.00901882806755047,0.013185184530177961
91,0.05067342147231102,0.9965277910232544,0.6555988788604736,0.7638888955116272,0.00032805002,0.9907986164093018,0.7715277761220932,0.004148553124347105,0.01297329168971539,0.06495934389531613,0.6397253811359406,0.009380934680857699,0.0132142095349042
92,0.05305703356862068,0.9895833134651184,0.6511437892913818,0.7638888955116272,0.00032805002,0.9907986164093018,0.7713541656732559,0.004148553124347105,0.013050889774355545,0.06421516183763742,0.6407330304384231,0.009699843371530854,0.013277964309572081
93,0.04824519157409668,0.9930555820465088,0.6471357941627502,0.7673611044883728,0.00032805002,0.9907986164093018,0.7704861104488373,0.004148553124347105,0.012705675968749157,0.06310023125261069,0.6415124595165252,0.010178079564034652,0.013172988773113431
94,0.05291668325662613,1.0,0.6503056883811951,0.7743055820465088,0.00032805002,0.9916666716337204,0.7694444447755814,0.00416667660079959,0.011431997290267138,0.061238653399050234,0.6429384499788284,0.008290556329318804,0.01248612547727025
95,0.06733213365077972,0.9930555820465088,0.6598678231239319,0.7638888955116272,0.00032805002,0.9916666716337204,0.7677083343267441,0.00416667660079959,0.009310477270002636,0.06163619849830866,0.6450116246938705,0.008382082464864085,0.011655012001071951
96,0.06552573293447495,0.9930555820465088,0.6590715646743774,0.75,0.00032805002,0.9920138955116272,0.7657986134290695,0.0039741498167125645,0.008816644894828423,0.06064440365880728,0.6474083244800568,0.0064720374695441734,0.009088819938147565
97,0.0503455251455307,0.9965277910232544,0.6560482382774353,0.7430555820465088,0.00029524503,0.9920138955116272,0.7640625029802323,0.0039741498167125645,0.009664697964380378,0.05991788748651743,0.6493567824363708,0.006765170498908282,0.006045610711153325
98,0.05701769143342972,0.9930555820465088,0.638512134552002,0.7777777910232544,0.00029524503,0.992361119389534,0.7642361134290695,0.003739707313804775,0.00987601483504386,0.05940211955457926,0.6491824686527252,0.006570604262044716,0.006300163559966018
99,0.04536059498786926,0.9965277910232544,0.637919008731842,0.7777777910232544,0.00029524503,0.9927083432674408,0.7645833373069764,0.0037877557615312103,0.010218013690932205,0.05807008724659681,0.6486423045396805,0.00658178225567241,0.00676261575936647
100,0.056974418461322784,0.9895833134651184,0.6430453658103943,0.7569444179534912,0.00029524503,0.9925347298383713,0.7638888925313949,0.0038469746439306466,0.010241586526868336,0.058070166409015654,0.6483096569776535,0.006581769067500101,0.006865336520818353
101,0.05635833740234375,0.9965277910232544,0.6459319591522217,0.7534722089767456,0.00029524503,0.9927083402872086,0.7626736134290695,0.003943695710025657,0.009959592413287225,0.05801518075168133,0.6479649394750595,0.006591239964641748,0.006802696551236639
102,0.062872014939785,0.9965277910232544,0.6421369910240173,0.7604166865348816,0.00029524503,0.9932291746139527,0.7621527820825577,0.003719502875969026,0.009790192360912513,0.057735946401953696,0.6473761618137359,0.0062525711619753985,0.006771969452301031
103,0.06281120330095291,0.9861111044883728,0.635507345199585,0.7638888955116272,0.00029524503,0.9932291746139527,0.7630208373069763,0.003719502875969027,0.00911252071617912,0.05766798108816147,0.6467200815677643,0.006189326160308298,0.007238376574748565
104,0.059326812624931335,0.9861111044883728,0.6353673934936523,0.7673611044883728,0.00029524503,0.9927083402872086,0.7635416716337204,0.003943695710025657,0.009047790766767523,0.0578033335506916,0.6462566137313843,0.006194520652492262,0.007642411651628446
105,0.05100429803133011,0.9930555820465088,0.6410915851593018,0.7777777910232544,0.00029524503,0.9927083402872086,0.7642361164093018,0.003943695710025657,0.009565960001769567,0.057196883112192155,0.6457986533641815,0.006236603036658153,0.007663741316055452
106,0.05485998094081879,0.9895833134651184,0.6431794166564941,0.7847222089767456,0.00029524503,0.9927083402872086,0.7657986164093018,0.003943695710025657,0.010210636551102837,0.05657678097486496,0.6454891085624694,0.005806754138429423,0.007638212847547878
107,0.05431244894862175,1.0,0.6362180113792419,0.78125,0.00026572053,0.9928819507360458,0.7668402820825577,0.004177511237259873,0.010661192976799719,0.05629774127155542,0.6452027052640915,0.005774681326383046,0.007869579232360925
108,0.04643866792321205,0.9965277910232544,0.6386826038360596,0.7638888955116272,0.00026572053,0.9932291746139527,0.7661458373069763,0.0041775103702777275,0.010374625833512929,0.055433815345168114,0.645352429151535,0.005891369487724006,0.007714083570836445
109,0.06284114718437195,0.9895833134651184,0.635986864566803,0.7673611044883728,0.00026572053,0.9930555611848831,0.7661458373069763,0.004252594470188761,0.010374625833512929,0.05570181794464588,0.6451318889856339,0.006096742536570155,0.007913068583811765
110,0.04102770984172821,0.9965277910232544,0.6267168521881104,0.7638888955116272,0.00026572053,0.9935763955116272,0.7661458373069763,0.004000604503572369,0.010374625833512929,0.054965052381157876,0.6439733654260635,0.006884310510218594,0.008780629178652879
111,0.047797054052352905,0.9930555820465088,0.626351535320282,0.7708333134651184,0.00026572053,0.9934027850627899,0.7664930582046509,0.003943693873264989,0.01040942991507651,0.05482123401015997,0.642510998249054,0.0070015107431517076,0.009150396040379037
112,0.05390085279941559,0.9895833134651184,0.6273994445800781,0.7673611044883728,0.00026572053,0.9934027850627899,0.7666666686534882,0.003943693873264989,0.010393492320673143,0.054863424971699715,0.6413237810134887,0.006993290179020982,0.009487463390540874
113,0.046863969415426254,0.9930555820465088,0.6221166849136353,0.7777777910232544,0.00026572053,0.9934027850627899,0.7671875029802322,0.003943693873264989,0.010672495218238987,0.054794363863766196,0.6400728255510331,0.007064761275934568,0.010256886672128948
114,0.05726194381713867,0.9826388955116272,0.6186528205871582,0.7708333134651184,0.00026572053,0.9925347298383713,0.7670138895511627,0.004291398974749542,0.010583159111790669,0.05501162689179182,0.6384901821613311,0.007070488807769272,0.010972885703109505
115,0.04800880327820778,0.9895833134651184,0.6240902543067932,0.7673611044883728,0.00026572053,0.9923611164093018,0.7671875,0.0043368124373792455,0.01055892346410404,0.054045460373163226,0.6367013037204743,0.006627259375285294,0.010233369632327563
116,0.04471199959516525,0.9965277910232544,0.6241743564605713,0.7708333134651184,0.00026572053,0.992534726858139,0.7682291656732559,0.004429644034222912,0.009813250599296294,0.05300477370619774,0.634956443309784,0.006372078129553033,0.0091925028041542
117,0.058276038616895676,0.9930555820465088,0.6267542839050293,0.7743055820465088,0.00023914847,0.9923611164093018,0.769791665673256,0.004336812437379246,0.008001197237976593,0.05340129937976599,0.6334917455911636,0.006440642718075317,0.007967267322904974
118,0.04425673559308052,0.9895833134651184,0.6320712566375732,0.7604166865348816,0.00023914847,0.9921875029802323,0.7689236104488373,0.004374870949871168,0.008029398430475166,0.05276325158774853,0.6331697016954422,0.006678473733207769,0.00788760486467953
119,0.045316535979509354,0.9965277910232544,0.6281042695045471,0.7638888955116272,0.00023914847,0.9921875029802323,0.7682291656732559,0.004374870949871168,0.007831767211282129,0.05276104863733053,0.6326789647340775,0.006680922015924779,0.007882171149740068
120,0.05033087357878685,0.9965277910232544,0.6217398047447205,0.7743055820465088,0.00023914847,0.992534726858139,0.7690972238779068,0.004429644034222912,0.00748745069080072,0.052428871393203735,0.6316136866807938,0.006628124964001864,0.007848818522737742
121,0.038726210594177246,1.0,0.620704710483551,0.7604166865348816,0.00023914847,0.9927083373069763,0.7694444477558136,0.004645523949435011,0.006892161150240963,0.05154726505279541,0.6303523242473602,0.007195201268330586,0.007464084590202044
122,0.038336142897605896,0.9965277910232544,0.6220651865005493,0.7638888955116272,0.00023914847,0.9927083373069763,0.7696180582046509,0.004645523949435011,0.006703725019474725,0.05032047145068645,0.6293487340211869,0.007251212876438948,0.007155087663859154
123,0.04616060480475426,0.9965277910232544,0.6205846071243286,0.7743055820465088,0.00023914847,0.9932291716337204,0.770138892531395,0.004456777048524624,0.00664275089635755,0.04948794152587652,0.6286025971174241,0.006704572135607454,0.007251388186356447
124,0.04257091507315636,0.9965277910232544,0.6225389838218689,0.7604166865348816,0.00023914847,0.9937500059604645,0.7697916716337204,0.004195508761033344,0.006953117018331511,0.048650146648287776,0.6279611766338349,0.0064654064672563846,0.007191763149727063
125,0.044656045734882355,0.9965277910232544,0.628942608833313,0.7604166865348816,0.00023914847,0.9939236164093017,0.7689236164093017,0.004234837238915012,0.006985551412232876,0.048332734033465385,0.6273537278175354,0.00649778967706724,0.00654066068476071
126,0.04485960304737091,1.0,0.6272941827774048,0.7604166865348816,0.00023914847,0.9944444507360458,0.7677083402872086,0.004308919637088556,0.006201584387785864,0.04783271513879299,0.6265594661235809,0.0063595704355894145,0.005443064070347148
127,0.05307517573237419,0.9861111044883728,0.6193592548370361,0.7743055820465088,0.00021523362,0.9937500059604645,0.767361119389534,0.004473651919352282,0.005598789076195694,0.047770851477980616,0.6257165282964706,0.006301994220415036,0.0051811369021955425
128,0.04590004310011864,0.9895833134651184,0.6194450855255127,0.78125,0.00021523362,0.9934027820825577,0.7682291746139527,0.004513896199395976,0.006295645522483089,0.04774392023682594,0.6247546523809433,0.006308776934600599,0.0044135663922699265
129,0.05064360052347183,0.9930555820465088,0.6265618801116943,0.7708333134651184,0.00021523362,0.9935763955116272,0.7684027850627899,0.004429641931741167,0.006317152177008024,0.04713404290378094,0.6242834031581879,0.005334117571083253,0.0036211416077195895
