,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
37,0.1432778537273407,0.9583333134651184,0.59493488073349,0.7847222089767456,0.0005,0.95625,0.7611111044883728,0.014706821745064758,0.011283388201623348,0.1819246828556061,0.6273209571838378,0.03556176765495401,0.015728458151710558
38,0.14231592416763306,0.96875,0.5911482572555542,0.7986111044883728,0.0005,0.957291665673256,0.7633680492639542,0.014817079091402386,0.013770109417017394,0.1774400405585766,0.6248587965965271,0.03460562382989713,0.017268568502291998
39,0.13789816200733185,0.9791666865348816,0.5957997441291809,0.78125,0.0005,0.9605902791023254,0.7647569388151169,0.011634536789591116,0.014098890897092708,0.17030009031295776,0.622325199842453,0.026299175118177486,0.01762526417891303
40,0.11498456448316574,0.9861111044883728,0.6037042737007141,0.7951388955116272,0.0005,0.9614583343267441,0.766840273141861,0.012800214865328131,0.015304389921532758,0.16573792435228824,0.6194544970989228,0.0275550958384192,0.01563651514324233
41,0.1159924790263176,0.9826388955116272,0.6087976098060608,0.7847222089767456,0.0005,0.9628472238779068,0.7680555492639541,0.013497078311306946,0.01570581144139525,0.16057104021310806,0.6177231222391129,0.0266966418432159,0.014780118480628247
42,0.13230447471141815,0.9756944179534912,0.6078170537948608,0.7743055820465088,0.0005,0.9638888895511627,0.7690972179174423,0.0136436677694198,0.01539178008683617,0.15754577219486238,0.6162481337785721,0.02629717438574228,0.014212218878743356
43,0.13426657021045685,0.9722222089767456,0.5973933339118958,0.7847222089767456,0.0005,0.9642361104488373,0.770486107468605,0.013762444045953599,0.015485489013530451,0.15527945682406424,0.6146670162677765,0.026252571582042257,0.014460701562475187
44,0.1237345039844513,0.9756944179534912,0.5911327004432678,0.7881944179534912,0.0005,0.9668402761220932,0.7723958283662796,0.010328033324085032,0.015193699981632261,0.1498329184949398,0.6125450283288956,0.020244967990835305,0.014643478728428496
45,0.13122087717056274,0.9583333134651184,0.584740936756134,0.7951388955116272,0.0005,0.9668402761220932,0.774652773141861,0.010328033324085032,0.015051193247052702,0.1478057824075222,0.6101304024457932,0.019975537918992956,0.015042129049543046
46,0.09794092923402786,0.9861111044883728,0.5881569385528564,0.7847222089767456,0.0005,0.9687499970197677,0.776215273141861,0.010182552115715643,0.014378312623327515,0.14299337826669217,0.6079123377799988,0.01981458707702225,0.014846775607538963
47,0.11855130642652512,0.9791666865348816,0.6014197468757629,0.78125,0.0005,0.9696180522441864,0.7774305522441864,0.01029295748428495,0.01370978122873731,0.14011963680386544,0.6066311031579972,0.01896502205913014,0.014233446706883193
48,0.10513338446617126,0.9861111044883728,0.5930888056755066,0.7951388955116272,0.0005,0.9706597179174423,0.7796874970197678,0.01084062044541892,0.012685496161468723,0.13716516643762589,0.6046399921178818,0.019572862723003636,0.013162995652740156
49,0.107113778591156,0.9826388955116272,0.5891478061676025,0.7916666865348816,0.0005,0.9711805522441864,0.7814236104488372,0.01114902458163272,0.011799169031132978,0.1350174777209759,0.6031097143888473,0.020379281269771937,0.013095892498567904
50,0.10278777033090591,0.9861111044883728,0.5875499248504639,0.7881944179534912,0.0005,0.9729166626930237,0.7831597208976746,0.010622958878586268,0.009971682898850977,0.13140834011137487,0.6014468193054199,0.019349796982464293,0.012852290618831513
51,0.10024259239435196,0.9861111044883728,0.5933939218521118,0.7777777910232544,0.0005,0.9737847179174424,0.7840277761220932,0.010951271445734753,0.008617825585372232,0.12878644242882728,0.6001756519079209,0.019836334088689844,0.012317521582901543
52,0.1013268455862999,0.9791666865348816,0.5938479900360107,0.7673611044883728,0.0005,0.975173607468605,0.7836805522441864,0.009714472108207984,0.009127387232042596,0.12557297237217427,0.5988296538591384,0.018791145484388462,0.011432823505910189
53,0.11019369214773178,0.9756944179534912,0.58680260181427,0.78125,0.0005,0.9758680492639542,0.7843749970197678,0.009217758725839539,0.008355004763324283,0.12351963818073272,0.5964260458946228,0.018103175001310392,0.008197690729585105
54,0.11243198812007904,0.9652777910232544,0.6060201525688171,0.7708333134651184,0.0005,0.9756944388151169,0.7842013835906982,0.009381432862515034,0.008595066419286508,0.12117065489292145,0.5958868831396102,0.016246297495136224,0.007124039396367354
55,0.08736735582351685,0.9895833134651184,0.6145849227905273,0.78125,0.0005,0.9765624940395355,0.7847222179174423,0.0098132556081499,0.008068715304612178,0.11835459545254708,0.596489155292511,0.016964444435781132,0.00810291230625153
56,0.08139641582965851,0.9861111044883728,0.6084842085838318,0.7847222089767456,0.00045000002,0.9779513835906982,0.784548607468605,0.009072740396374372,0.008029397077267035,0.11502407342195511,0.596898290514946,0.017350288786717336,0.008482756698194004
57,0.08215226233005524,0.9895833134651184,0.6108138561248779,0.7916666865348816,0.00045000002,0.9795138835906982,0.7848958313465119,0.008209437733947828,0.008178172082350834,0.11196779385209084,0.5976922392845154,0.017487300229570815,0.008989783421516597
58,0.08575741201639175,0.9895833134651184,0.6112976670265198,0.7847222089767456,0.00045000002,0.9805555492639542,0.7842013865709305,0.008098543815700132,0.007549590480998414,0.10913986824452877,0.5986997097730636,0.01691470547167295,0.00932284330785709
59,0.09620492905378342,0.9861111044883728,0.6011989712715149,0.8020833134651184,0.00045000002,0.9809027701616287,0.7852430522441864,0.008180012976248928,0.00845363119575504,0.10705520659685135,0.5989696711301804,0.01577260620804868,0.009313128023044485
60,0.07330384105443954,0.9965277910232544,0.5994033217430115,0.8020833134651184,0.00045000002,0.9814236044883728,0.7855902731418609,0.008802958049374126,0.008979234502051637,0.10497117042541504,0.5987546235322952,0.017269797271674416,0.009250766869396045
61,0.10396852344274521,0.96875,0.5917407274246216,0.7847222089767456,0.00045000002,0.9807291597127914,0.7855902731418609,0.009217753674053863,0.008979234502051637,0.10436997264623642,0.5979017794132233,0.017083947492304588,0.00907006079616833
62,0.09345480799674988,0.9826388955116272,0.5988615155220032,0.7743055820465088,0.00045000002,0.9810763835906983,0.7855902731418609,0.00915212225038928,0.008979234502051636,0.10242748931050301,0.5974540024995804,0.015969603661174753,0.008786120876050194
63,0.0806693360209465,0.9895833134651184,0.5969367623329163,0.7916666865348816,0.00045000002,0.9819444388151168,0.7859374970197678,0.009094305592134398,0.009072736689546987,0.09974762760102748,0.5974311739206314,0.014860386617245014,0.008786841966268208
64,0.09264971315860748,0.9861111044883728,0.5974886417388916,0.7951388955116272,0.00045000002,0.9824652731418609,0.7862847208976745,0.009019425863673844,0.009282919191811867,0.09819338805973529,0.5977489709854126,0.013862392917609555,0.008667423116823291
65,0.08425221592187881,0.9826388955116272,0.6035166382789612,0.7986111044883728,0.00045000002,0.9836805522441864,0.7864583313465119,0.007124399831433345,0.009477321053456887,0.0958449549973011,0.598687756061554,0.011909150336360419,0.008212536614335816
66,0.08333795517683029,0.9861111044883728,0.5983911156654358,0.7951388955116272,0.00040500003,0.9836805522441864,0.7869791656732559,0.007124399831433345,0.009652214752142448,0.09511480629444122,0.5991994649171829,0.012202308856571253,0.007851331453647414
67,0.07569568604230881,0.9930555820465088,0.5909973978996277,0.7951388955116272,0.00040500003,0.9843749970197677,0.7876736104488373,0.007324658996802171,0.009714468007118233,0.09297202527523041,0.5986783474683761,0.011648882589379449,0.008030507752865066
68,0.06712069362401962,0.9965277910232544,0.58598393201828,0.7951388955116272,0.00040500003,0.9848958313465118,0.7876736104488373,0.007785446529965494,0.009714468007118233,0.09107139073312283,0.5983231037855148,0.012573928918877573,0.008417726355904143
69,0.09414979815483093,0.9722222089767456,0.5900107622146606,0.8020833134651184,0.00040500003,0.9843749970197677,0.7881944417953491,0.008253378490380133,0.010182552115714337,0.09042319171130657,0.5983662515878677,0.012053607165011852,0.008372675920558464
70,0.10393703728914261,0.9722222089767456,0.595265805721283,0.7951388955116272,0.00040500003,0.9836805522441864,0.7885416656732559,0.008652734386478126,0.010294419606694583,0.0904806550592184,0.5987520456314087,0.012114999155804307,0.008036408218273578
71,0.09449299424886703,0.9791666865348816,0.6028180718421936,0.7881944179534912,0.00040500003,0.9833333313465118,0.7890624970197677,0.008687497912670539,0.009995838580233543,0.09019317515194417,0.5992232531309127,0.011946996782034322,0.007984545978249005
72,0.08475514501333237,0.9791666865348816,0.6016973853111267,0.7777777910232544,0.00040500003,0.9833333313465118,0.7895833313465118,0.008687497912670539,0.009081036730873484,0.08936459012329578,0.5996157228946686,0.01171856888372545,0.007903185167930557
73,0.06409355998039246,0.9965277910232544,0.6003838777542114,0.7881944179534912,0.00040500003,0.984375,0.7899305522441864,0.008954026179085636,0.0088864446889529,0.08705958351492882,0.6002947866916657,0.011926880350073159,0.007336205263047766
74,0.07948022335767746,0.9861111044883728,0.6047427654266357,0.7951388955116272,0.00040500003,0.9854166656732559,0.7911458313465118,0.007810573016467099,0.007785442276685902,0.08541199527680873,0.6002309173345566,0.010498586434842725,0.007291506249518476
75,0.06504553556442261,0.9930555820465088,0.620448112487793,0.7881944179534912,0.00040500003,0.9855902791023254,0.7914930522441864,0.007938798000932924,0.007485433670851742,0.08429590426385403,0.6005240768194199,0.011380822478981763,0.007950785889765992
76,0.07670962065458298,0.9861111044883728,0.6175692081451416,0.78125,0.00036450004,0.9855902791023254,0.7913194417953491,0.007938798000932924,0.007678239817107802,0.08406156450510024,0.6009783267974853,0.011485879960480906,0.008623647339295859
77,0.07586739212274551,0.9826388955116272,0.6050938367843628,0.7951388955116272,0.00036450004,0.9852430582046509,0.7914930522441864,0.007908366988935486,0.007723251160628992,0.08374732099473477,0.6006923258304596,0.011619020646964,0.008384240343913652
78,0.07276438176631927,0.9895833134651184,0.6005637645721436,0.7951388955116272,0.00036450004,0.9852430582046509,0.7920138865709305,0.007908366988935486,0.007599324497819978,0.08309766948223114,0.6001556307077408,0.011849422691248026,0.008024001981266803
79,0.07685121148824692,0.9826388955116272,0.6037535667419434,0.78125,0.00036450004,0.9850694477558136,0.7909722208976746,0.007925499087930785,0.007575490760013525,0.08212998360395432,0.6002833604812622,0.011525333025842473,0.008059846283214066
80,0.07138518244028091,0.9930555820465088,0.6088598966598511,0.78125,0.00036450004,0.9848958373069763,0.7899305552244187,0.0077076345741460646,0.007406500721478009,0.08203405067324639,0.6007561892271042,0.011606101680431163,0.00826901930813057
81,0.061587776988744736,0.9965277910232544,0.6029098629951477,0.7881944179534912,0.00036450004,0.9862847268581391,0.7901041656732559,0.0071560695069959445,0.00732260045671628,0.07991501335054636,0.6013146460056304,0.011271988628311972,0.00801453643725643
82,0.07413791865110397,0.9861111044883728,0.5948156118392944,0.7916666865348816,0.00036450004,0.9864583373069763,0.7909722208976746,0.007107467420046006,0.006364689223964168,0.07894916888326406,0.6011123508214951,0.010891616560780259,0.008124213854820766
83,0.06980841606855392,0.9895833134651184,0.5871127843856812,0.7951388955116272,0.00036450004,0.9864583373069763,0.7911458313465118,0.007107467420046006,0.006428302503038025,0.07840612288564444,0.6006211519241333,0.01106174180242133,0.008642290810909631
84,0.06504540145397186,0.9930555820465088,0.5677281618118286,0.7916666865348816,0.00036450004,0.9868055611848832,0.7909722208976746,0.007250219450594271,0.006364689223964168,0.07702590730041266,0.5991331279277802,0.010919642270113713,0.011228614516937824
85,0.07601392269134521,0.9895833134651184,0.5685040950775146,0.8020833134651184,0.00036450004,0.9871527820825576,0.7911458313465118,0.007208526893539116,0.0066131928828821775,0.07661399263888598,0.5973825007677078,0.010793940079817432,0.012998585039672222
86,0.06542909145355225,0.9895833134651184,0.5726743936538696,0.8194444179534912,0.00036450004,0.987326392531395,0.792361107468605,0.007223146053936643,0.009027773600371953,0.07571854945272208,0.5960966646671295,0.010940833654833707,0.01406355222598079
87,0.059384994208812714,0.9965277910232544,0.5754872560501099,0.8090277910232544,0.00036450004,0.9875000029802322,0.7930555522441864,0.007398364982470801,0.009722219620445923,0.07490301486104727,0.5953211575746536,0.011505475635584947,0.014734970310837604
88,0.06163844093680382,0.9895833134651184,0.5811771154403687,0.7951388955116272,0.00036450004,0.9871527791023255,0.7930555522441864,0.007124408836794579,0.009722219620445923,0.07462890222668647,0.5950808167457581,0.011750321346350236,0.014923307062696357
89,0.056446388363838196,0.9930555820465088,0.5872316956520081,0.7881944179534912,0.00036450004,0.9881944477558136,0.792361107468605,0.006345721834928394,0.009547031397159634,0.07274373173713684,0.5949418634176254,0.011488825248674747,0.01498268828047645
90,0.07495209574699402,0.9861111044883728,0.584951639175415,0.7986111044883728,0.00036450004,0.988888892531395,0.7925347179174423,0.005219897263134219,0.0096272003057568,0.07129448466002941,0.594426155090332,0.00902693284128357,0.015139351872546065
91,0.07197394967079163,0.9895833134651184,0.5838904976844788,0.8159722089767456,0.00036450004,0.9894097238779068,0.793923607468605,0.004719545390807722,0.010829490325529045,0.07016853243112564,0.5934797763824463,0.007302895958258167,0.015176729982845166
92,0.055408503860235214,0.9965277910232544,0.5782366394996643,0.8055555820465088,0.00036450004,0.9902777791023254,0.7953124970197678,0.004336812437379246,0.010444118858003311,0.06870120037347079,0.5923067390918731,0.007171728163366716,0.01540124419529933
93,0.06045551970601082,0.9965277910232544,0.5748615264892578,0.8090277910232544,0.00036450004,0.9902777791023254,0.7963541656732559,0.004336812437379246,0.010717586348467464,0.0685192983597517,0.5910306215286255,0.007330664464461736,0.015732914873506518
94,0.05493132770061493,0.9965277910232544,0.5809624791145325,0.8159722089767456,0.00036450004,0.9907986134290695,0.7973958313465118,0.004429644151029763,0.011530443479615564,0.06729185357689857,0.5898416072130204,0.0074469170994942,0.01554921494622235
95,0.0654507577419281,0.9930555820465088,0.5852890014648438,0.7986111044883728,0.00032805002,0.9907986134290695,0.7979166656732559,0.004429644151029763,0.01133668392695578,0.06731211468577385,0.5880836516618728,0.007441327048129577,0.013888343328928637
96,0.05434706434607506,0.9965277910232544,0.5778012871742249,0.7951388955116272,0.00032805002,0.9913194477558136,0.7986111104488373,0.004460158708013332,0.010702105495354766,0.06619398687034846,0.586095255613327,0.007623129870299529,0.012277980717233782
97,0.060399726033210754,0.9930555820465088,0.5708245038986206,0.8090277910232544,0.00032805002,0.9918402820825577,0.7993055552244186,0.004000606960864326,0.010902997586367391,0.06542060356587172,0.5843817889690399,0.007383354370297674,0.011892238272195389
98,0.048326630145311356,0.9965277910232544,0.5735002756118774,0.7951388955116272,0.00032805002,0.9921875059604645,0.7993055552244186,0.00409001629218977,0.010902997586367391,0.06419871598482133,0.5830286145210266,0.008058197996384884,0.01150746713929898
99,0.05717941001057625,0.9965277910232544,0.5749312043190002,0.8090277910232544,0.00032805002,0.9928819507360458,0.8006944447755814,0.0035537424456728926,0.010265100189784354,0.06321512591093778,0.5815874963998795,0.007643713509171606,0.010589957454776533
100,0.05262790620326996,0.9930555820465088,0.5754153728485107,0.8125,0.00032805002,0.9928819507360458,0.8022569447755814,0.0035537424456728926,0.009539135743484261,0.06227726209908724,0.5799152702093124,0.007733934157529534,0.008606185166566067
101,0.05345281958580017,1.0,0.5761393904685974,0.8125,0.00032805002,0.9930555611848831,0.8034722238779068,0.003803638847004791,0.009212843395037947,0.06187051422894001,0.578576746582985,0.007969822050759915,0.006822761621549048
102,0.05468181148171425,0.9930555820465088,0.5701395273208618,0.8090277910232544,0.00032805002,0.9934027850627899,0.8043402791023254,0.003454827074774035,0.00887116927277904,0.060897708870470524,0.5773429423570633,0.007591516650305404,0.005949966342745879
103,0.05456329882144928,0.9861111044883728,0.5590149760246277,0.8125,0.00032805002,0.9932291746139527,0.8052083343267441,0.003719502875969027,0.008777237814420736,0.06013545300811529,0.5759380519390106,0.007422014109871225,0.0067417808644311345
104,0.04314086213707924,0.9930555820465088,0.5567373633384705,0.8159722089767456,0.00032805002,0.9932291746139527,0.8064236104488373,0.003719502875969027,0.008496307799631083,0.05904022604227066,0.5753885120153427,0.008192813777760419,0.007759692161292902
105,0.0480988435447216,0.9965277910232544,0.5547398924827576,0.8229166865348816,0.00032805002,0.9935763984918594,0.8074652791023255,0.0036869452881633635,0.00915212225038928,0.05764447208493948,0.5747003018856048,0.007533554415997718,0.008870608990184206
106,0.044786810874938965,0.9930555820465088,0.5605869889259338,0.8125,0.00032805002,0.9937500119209289,0.8071180582046509,0.0035748776233746745,0.008816644014554925,0.05661235805600882,0.574095931649208,0.007805455811413691,0.009384908385317612
107,0.04830367863178253,0.9895833134651184,0.5672145485877991,0.8125,0.00032805002,0.9934027880430222,0.8072916686534881,0.003625114007135946,0.008886449346839569,0.05605829227715731,0.5736822962760926,0.007980318518929788,0.009496119925600005
108,0.05128420144319534,0.9930555820465088,0.5700979828834534,0.8125,0.00032805002,0.9935764014720917,0.8081597238779068,0.003519647459564387,0.008496311148974063,0.05554058030247688,0.5731283396482467,0.007937263520017744,0.009364997336113652
109,0.05019073560833931,1.0,0.5698637962341309,0.8194444179534912,0.00032805002,0.9939236223697663,0.8097222238779068,0.0037837711540895536,0.007495494705246762,0.05522779766470194,0.5722599446773529,0.008018250227330104,0.008805492316539317
110,0.04515499249100685,0.9930555820465088,0.5735738277435303,0.8125,0.00032805002,0.994270846247673,0.8104166686534882,0.0033439890315186435,0.007064923257534341,0.05373794250190258,0.5716910541057587,0.006906036617580646,0.008321383143934456
111,0.06771257519721985,0.9791666865348816,0.578102171421051,0.8055555820465088,0.00032805002,0.9937500149011612,0.8098958373069763,0.004606422820747901,0.007019984478558413,0.05352487377822399,0.5714016377925872,0.006386302808168244,0.007985953650368258
112,0.04863870143890381,0.9930555820465088,0.5883001685142517,0.7951388955116272,0.00032805002,0.9935764044523239,0.8093750029802322,0.004563693729405934,0.007678241299578398,0.05318638365715742,0.5719048142433166,0.006456517551106164,0.008687026175626847
113,0.044398531317710876,0.9965277910232544,0.6007048487663269,0.7951388955116272,0.00032805002,0.9935764044523239,0.8086805582046509,0.004563693729405934,0.008282538614093466,0.052383534237742425,0.5731969803571701,0.006500873186706979,0.010715863127685939
114,0.04377137869596481,0.9965277910232544,0.6011732816696167,0.7986111044883728,0.00032805002,0.9935764044523239,0.8078125029802322,0.004563693729405934,0.008382017202285656,0.05182553678750992,0.5742075204849243,0.006733044601998083,0.01224447036135936
115,0.048090409487485886,0.9930555820465088,0.5954672694206238,0.7986111044883728,0.00032805002,0.9935764044523239,0.8078125029802322,0.004563693729405934,0.008382017202285656,0.050957519374787805,0.5747164338827133,0.005999638478961891,0.01288902427605719
116,0.0480651929974556,0.9930555820465088,0.5876597166061401,0.7986111044883728,0.00029524503,0.9934027940034866,0.8079861134290696,0.004513888404938704,0.008150481101649934,0.05064342580735683,0.5752093553543091,0.0059783638185686135,0.01318273824374329
117,0.039960429072380066,1.0,0.5877504944801331,0.8020833134651184,0.00029524503,0.9937500149011612,0.8076388895511627,0.004735478299108373,0.008246070308163388,0.0496214609593153,0.5760556548833847,0.005970215494742554,0.01341532806622258
118,0.045116253197193146,1.0,0.5826432108879089,0.8055555820465088,0.00029524503,0.9939236253499985,0.8081597238779068,0.004895092216796598,0.00775441313638789,0.04946094211190939,0.5765128016471863,0.006045553925029627,0.013476102571044039
119,0.05103036388754845,0.9930555820465088,0.5718146562576294,0.8229166865348816,0.00029524503,0.9937500149011612,0.8088541686534881,0.004861108745867099,0.008396391478366088,0.049153489805758,0.5763569742441177,0.005796430991587693,0.01351146233112453
120,0.03504982218146324,1.0,0.5703110694885254,0.8125,0.00029524503,0.9940972357988358,0.8088541686534881,0.005043691081407346,0.008396391478366088,0.048274585604667665,0.5761017590761185,0.00649370720029846,0.013574895841209777
121,0.040594860911369324,0.9965277910232544,0.5736026167869568,0.8090277910232544,0.00029524503,0.9939236253499985,0.8086805582046509,0.004895092216796598,0.008355007611967624,0.047631687670946124,0.5759749203920365,0.006585067855390685,0.013585798609242802
122,0.058574240654706955,0.9930555820465088,0.581263542175293,0.8090277910232544,0.00029524503,0.9939236253499985,0.8086805582046509,0.004895092216796598,0.008355007611967624,0.047826309129595755,0.576531121134758,0.006843025803743212,0.013563202055129195
123,0.053151585161685944,0.9965277910232544,0.5896814465522766,0.7951388955116272,0.00029524503,0.9944444596767426,0.8078125029802322,0.004580171311976124,0.008802957285286286,0.04775572344660759,0.5780644446611405,0.006780161985346899,0.013225549323376991
124,0.03420476242899895,1.0,0.5884542465209961,0.7986111044883728,0.00029524503,0.9947916805744171,0.8069444477558136,0.004722727946414651,0.008811514268657644,0.047308918461203574,0.5796502888202667,0.007340813431241098,0.012452125619957692
125,0.045703258365392685,0.9965277910232544,0.5842238068580627,0.7951388955116272,0.00029524503,0.9947916805744171,0.8055555582046509,0.004722727946414651,0.008362218732499219,0.04718913920223713,0.581124484539032,0.00734648915446668,0.011086101231519298
126,0.04220714420080185,0.9930555820465088,0.5838429927825928,0.7916666865348816,0.00026572053,0.9947916805744171,0.8045138925313949,0.004722727946414651,0.008722121816154458,0.047060155868530275,0.582287284731865,0.007409906938446108,0.01004139503643072
127,0.04621923714876175,0.9895833134651184,0.5778340697288513,0.7986111044883728,0.00026572053,0.9947916805744171,0.8038194477558136,0.004722727946414651,0.008610830688066168,0.046955933794379234,0.5828182607889175,0.007406341766838603,0.009496308027555453
128,0.03784641996026039,1.0,0.5709118843078613,0.8159722089767456,0.00026572053,0.9951389014720917,0.8039930582046508,0.004836240746807271,0.00881664025874049,0.04628404472023249,0.5828589558601379,0.007590449954513297,0.0094433059153674
129,0.04470013827085495,0.9930555820465088,0.5702615976333618,0.8090277910232544,0.00026572053,0.9947916805744171,0.803472226858139,0.004722727946414651,0.00817264222781508,0.04600951485335827,0.5828788459300995,0.007543334154167047,0.009416294070691814
