,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
36,0.08693069219589233,0.9861111044883728,0.8131306171417236,0.7326388955116272,0.0005,0.9689236104488372,0.7019097149372101,0.011593006179318799,0.011158489987713351,0.12546940185129643,0.872263279557228,0.024961291785796966,0.04020101055187711
37,0.0842708870768547,0.9826388955116272,0.8065205812454224,0.7256944179534912,0.0005,0.9706597208976746,0.7031249910593033,0.010896082891778361,0.012300692866172238,0.12129876762628555,0.8658035516738891,0.024524191576401202,0.03986466306581609
38,0.10368228703737259,0.9722222089767456,0.8576673865318298,0.7048611044883728,0.0005,0.9718749970197678,0.7036458253860474,0.009565955999275665,0.012141617009758134,0.11800191141664981,0.8620654076337815,0.022121019441058997,0.036831664877722166
39,0.06700970977544785,0.9965277910232544,0.8539940714836121,0.7048611044883728,0.0005,0.9739583313465119,0.7038194358348846,0.010152911795072009,0.01213292551553942,0.11301688104867935,0.858684977889061,0.021814531060109856,0.03422232161659061
40,0.08922949433326721,0.9791666865348816,0.8143667578697205,0.7222222089767456,0.0005,0.9746527761220932,0.7053819358348846,0.010009401757617987,0.01238737326409207,0.11103710159659386,0.8527283430099487,0.022085091441775097,0.030887387820596395
41,0.06644448637962341,0.9930555820465088,0.8307714462280273,0.7152777910232544,0.0005,0.9758680552244187,0.7059027701616287,0.01067249948447245,0.012572135149564364,0.10754773244261742,0.8476308584213257,0.023307977542268106,0.02514377220194595
42,0.09541543573141098,0.9791666865348816,0.8406432271003723,0.71875,0.0005,0.9762152791023254,0.7067708253860474,0.010661196907838765,0.01282727074846679,0.10488178469240665,0.8439002484083176,0.021417215734338683,0.019800986410716523
43,0.06585938483476639,0.9895833134651184,0.8462769985198975,0.7118055820465088,0.0005,0.9770833343267441,0.7071180492639542,0.011002071910323125,0.012864812375982616,0.10102138221263886,0.8413700759410858,0.021142956622556597,0.01567209815107958
44,0.05810625106096268,0.9826388955116272,0.8558591604232788,0.7013888955116272,0.0005,0.9784722238779068,0.7067708283662796,0.009796346777706025,0.012920919158458196,0.09718752838671207,0.841074213385582,0.02161985559445934,0.015336325428430105
45,0.06286570429801941,0.9965277910232544,0.8482099771499634,0.6979166865348816,0.0005,0.9800347238779068,0.706423607468605,0.010055969683142568,0.0130601312651008,0.09347757659852504,0.8417583554983139,0.020809713922698026,0.015334196151199842
46,0.07609008997678757,0.9930555820465088,0.8277643918991089,0.7118055820465088,0.0005,0.9817708373069763,0.7074652761220932,0.009112519580599833,0.012609240731628208,0.09074523523449898,0.8405992984771729,0.019268674460108923,0.015471441380381791
47,0.06505098938941956,0.9930555820465088,0.8327966332435608,0.71875,0.0005,0.983159726858139,0.7083333313465119,0.008595070873905403,0.012757764754822024,0.08819971233606339,0.839775538444519,0.01913162236736241,0.015426287742113791
48,0.07103933393955231,0.9791666865348816,0.8363955616950989,0.7048611044883728,0.00045000002,0.9838541716337204,0.7083333313465119,0.0076290252897821854,0.012757764754822024,0.0851892165839672,0.8393663048744202,0.016703792647189717,0.01540194270193568
49,0.0770147442817688,0.9861111044883728,0.8417207598686218,0.7152777910232544,0.00045000002,0.9842013925313949,0.7090277761220932,0.007565548624408074,0.012738850990175701,0.08358069434762001,0.8395015299320221,0.015842351790564393,0.015410145991451914
50,0.06040012836456299,0.9895833134651184,0.8455424308776855,0.7083333134651184,0.00045000002,0.9848958373069763,0.7097222208976746,0.007388172660769248,0.01229579066790657,0.08139323182404042,0.8389584451913834,0.015871625967405854,0.014990576889681537
51,0.0565238781273365,0.9895833134651184,0.8458317518234253,0.6979166865348816,0.00045000002,0.9854166686534882,0.7098958343267441,0.007332891188475163,0.012101830252722701,0.07914380934089423,0.838451263308525,0.01604786421556582,0.014572009455766853
52,0.06626132875680923,0.9895833134651184,0.8273041844367981,0.7083333134651184,0.00045000002,0.9862847238779068,0.7109375,0.006721691115383924,0.010973268970706818,0.07708608042448759,0.8374252140522003,0.014887311286640684,0.014598289110286856
53,0.06988808512687683,0.9826388955116272,0.8262106776237488,0.6979166865348816,0.00045000002,0.9859375029802322,0.7111111134290695,0.006721691577231482,0.010735850300546794,0.07594075035303831,0.8361881077289581,0.014511126691558483,0.014447079969603979
54,0.05257062613964081,0.9965277910232544,0.8402978181838989,0.7013888955116272,0.00045000002,0.9869791716337204,0.7114583373069763,0.006667663351896331,0.010294418702009879,0.0734364738687873,0.8357195079326629,0.013997281448935315,0.014151155413366515
55,0.06521786749362946,0.9930555820465088,0.869715690612793,0.6944444179534912,0.00045000002,0.9875000059604645,0.7097222238779068,0.00671496124432137,0.010087386060975725,0.07199357021600009,0.8380510061979294,0.0132634766296028,0.015640515146321508
56,0.0729493498802185,0.9756944179534912,0.8699181079864502,0.6979166865348816,0.00045000002,0.9869791716337204,0.7079861134290695,0.007189685609356203,0.008913535870354436,0.07129450310021639,0.8408903807401658,0.012818771881809396,0.01600899701841365
57,0.06526993215084076,0.9791666865348816,0.8670552372932434,0.7048611044883728,0.00045000002,0.9868055611848832,0.7069444477558136,0.007332890624004731,0.007948278802655615,0.07034445535391569,0.8439171135425567,0.012522530396783287,0.01490948369780861
58,0.04951099678874016,0.9965277910232544,0.8591980338096619,0.7118055820465088,0.00040500003,0.9880208402872086,0.7072916716337204,0.006810782713994328,0.008001192840724751,0.06763589084148407,0.8439936459064483,0.010752141393321453,0.014983613475360421
59,0.06812294572591782,0.9895833134651184,0.8577181696891785,0.71875,0.00040500003,0.9876736164093017,0.7079861164093018,0.00653986638519199,0.008355005382595811,0.06769155263900757,0.8441798508167266,0.010751637191280335,0.015129167279705364
60,0.051251765340566635,0.9965277910232544,0.84810471534729,0.7083333134651184,0.00040500003,0.9885416716337204,0.7072916716337204,0.006505210225183095,0.007693930861868311,0.06579266618937255,0.8458667486906052,0.010114895760409377,0.013504639227548205
61,0.04221552237868309,0.9930555820465088,0.8263118267059326,0.7256944179534912,0.00040500003,0.9885416716337204,0.7078125029802322,0.006505210225183095,0.008524638131674428,0.06458121798932552,0.8456437677145004,0.011340914933903087,0.013785931271409459
62,0.059767961502075195,0.9826388955116272,0.8218531012535095,0.7222222089767456,0.00040500003,0.9887152820825577,0.7079861134290695,0.0062956525081270505,0.008777234984918565,0.06279884427785873,0.8447042614221573,0.008891592557184802,0.01470437857095299
63,0.05034426227211952,0.9930555820465088,0.8311740159988403,0.71875,0.00040500003,0.9888888955116272,0.7083333343267441,0.006364694426689418,0.00905444295958118,0.06202308814972639,0.8439491122961045,0.009259919322246258,0.014989269525802524
64,0.04284494370222092,0.9965277910232544,0.8480640649795532,0.7152777910232544,0.00040500003,0.9895833402872085,0.7090277791023254,0.006402467714145616,0.009027773600374413,0.061260022781789304,0.8435593575239182,0.010138383386035376,0.014774317973919501
65,0.042729511857032776,1.0,0.8679932355880737,0.7048611044883728,0.00040500003,0.9897569507360459,0.709375,0.006631404257023375,0.00872211979926026,0.06025321315973997,0.8445485204458236,0.010900148309414643,0.015686661054086733
66,0.042146358639001846,0.9930555820465088,0.8915984034538269,0.7013888955116272,0.00040500003,0.9897569507360459,0.7088541656732559,0.006631404257023375,0.008871167464739505,0.05855602659285068,0.8477402210235596,0.010944650135579813,0.018234133059939785
67,0.05959957093000412,0.9861111044883728,0.8691195249557495,0.7048611044883728,0.00040500003,0.989409726858139,0.7081597208976745,0.006631404022953538,0.008609077109151316,0.05828345566987991,0.849556365609169,0.010846948595569984,0.018462757603783672
68,0.05652834475040436,0.9930555820465088,0.8403739333152771,0.7152777910232544,0.00036450004,0.9901041716337204,0.7086805552244186,0.006237939164407292,0.008708285874972532,0.05755790621042252,0.8497552841901779,0.010447404989386925,0.018340920502869163
69,0.0535057932138443,0.9930555820465088,0.8305244445800781,0.7118055820465088,0.00036450004,0.9904513955116272,0.7085069447755814,0.006199163855499448,0.008609077529849974,0.05638245865702629,0.8491954684257508,0.009468851443633701,0.018744053770576165
70,0.04565615952014923,1.0,0.8357866406440735,0.7048611044883728,0.00036450004,0.9909722298383713,0.7083333343267441,0.00653295325049942,0.008645760551010842,0.055645260214805606,0.8487076789140702,0.009698519334575615,0.01895848654571615
71,0.0379478894174099,1.0,0.8363754749298096,0.7118055820465088,0.00036450004,0.9914930641651154,0.7090277791023254,0.006810784613189671,0.008333331843234608,0.05471646077930927,0.8482348650693894,0.010431675660073669,0.019141349850423657
72,0.04636519029736519,0.9965277910232544,0.8325531482696533,0.7256944179534912,0.00036450004,0.9918402880430222,0.7098958343267441,0.006881227286310847,0.009086012774618124,0.05372165385633707,0.8484973132610321,0.010230014827223582,0.01888686150595691
73,0.05824565887451172,0.9861111044883728,0.8281848430633545,0.7256944179534912,0.00036450004,0.9920138984918594,0.7112847208976746,0.006687977598813122,0.009269918304559897,0.053139532543718816,0.8485960215330124,0.009605727156836129,0.01877495433010065
74,0.05112733691930771,0.9965277910232544,0.8382418155670166,0.7222222089767456,0.00036450004,0.9920138984918594,0.7123263865709305,0.006687977598813122,0.009269918137114752,0.05306736808270216,0.8484932214021683,0.009615146922375143,0.018825668974796483
75,0.04336119443178177,0.9965277910232544,0.8305502533912659,0.71875,0.00036450004,0.9921875089406967,0.7135416656732559,0.0067574706682403335,0.008398177145357918,0.051974534429609774,0.8465349495410919,0.009411988286003802,0.01855124871131184
76,0.04247186332941055,0.9965277910232544,0.8294442892074585,0.7118055820465088,0.00036450004,0.9932291775941848,0.7142361104488373,0.005649702307260553,0.007615170811130972,0.050450660102069375,0.8445112586021424,0.008293444656613405,0.018091971487942036
77,0.03694291412830353,0.9930555820465088,0.8290442228317261,0.71875,0.00036450004,0.9939236223697663,0.7149305552244186,0.004642273865832602,0.007357499306315732,0.04903430920094252,0.8426107078790664,0.008057145478331708,0.01761412076387718
78,0.0541289784014225,0.9895833134651184,0.8236797451972961,0.7152777910232544,0.00032805002,0.9935763984918594,0.715104165673256,0.0046939292255637486,0.007322595934595727,0.049265208281576635,0.8408347934484481,0.00813330806215167,0.017642717379874048
79,0.043561019003391266,0.9930555820465088,0.8115065097808838,0.71875,0.00032805002,0.9937500119209289,0.715104165673256,0.004606425516471142,0.007322595934595727,0.04803711194545031,0.8385242104530335,0.00696337957554644,0.018294307154067452
80,0.04280608519911766,0.9930555820465088,0.7940020561218262,0.7256944179534912,0.00032805002,0.9935764014720917,0.7159722208976745,0.004563696336995869,0.007495488078534098,0.04761482793837786,0.8358190774917602,0.0070115485842297265,0.020539857290700562
81,0.03583095595240593,0.9930555820465088,0.801734447479248,0.71875,0.00032805002,0.9935764014720917,0.715625,0.004563696336995869,0.007191767949616014,0.047295599617064,0.834590208530426,0.007385476541877726,0.021770262466894508
82,0.038103532046079636,1.0,0.8142907619476318,0.7083333134651184,0.00032805002,0.9944444566965103,0.7149305552244186,0.004019388442822678,0.007191769532375042,0.046212378144264224,0.8342120915651321,0.007058229930615378,0.02205205289598305
83,0.035445477813482285,0.9965277910232544,0.8203742504119873,0.7152777910232544,0.00032805002,0.9946180671453476,0.7147569447755814,0.004030621332069002,0.007139189669294851,0.04546743892133236,0.8336721032857894,0.007362496799450642,0.022251162819436326
84,0.03954816609621048,0.9965277910232544,0.8100211024284363,0.7152777910232544,0.00032805002,0.9946180671453476,0.7147569447755814,0.004030621332069002,0.00713918966929485,0.045302600041031836,0.8317699551582336,0.0074556825808010626,0.022563424902392132
85,0.045140430331230164,0.9965277910232544,0.7997888922691345,0.7152777910232544,0.00032805002,0.9944444566965103,0.7152777791023255,0.003866504873458359,0.006768599709647493,0.04542314596474171,0.8283597379922867,0.007432559938308228,0.02197752668358871
86,0.046915486454963684,0.9895833134651184,0.7961074113845825,0.7291666865348816,0.00032805002,0.9942708432674408,0.7166666686534882,0.004000600623638717,0.006624572511326181,0.0456616023555398,0.8235851883888244,0.007400038718430012,0.01767115002835423
87,0.03960176929831505,0.9965277910232544,0.814764678478241,0.7291666865348816,0.00032805002,0.9947916775941849,0.7178819477558136,0.003557971439659941,0.006576626243766216,0.044661712273955344,0.820867446064949,0.0067737377638897615,0.014321476858559475
88,0.03080371767282486,0.9965277910232544,0.823262631893158,0.7256944179534912,0.00032805002,0.9949652880430222,0.7184027791023254,0.003553733710041748,0.006759689369621843,0.04337548092007637,0.820011880993843,0.006840357052079759,0.013624771606694187
89,0.04380257427692413,0.9965277910232544,0.8072100877761841,0.7222222089767456,0.00032805002,0.9951388984918594,0.7189236104488372,0.0035409892152401964,0.006631394036014305,0.04289031997323036,0.8188461631536483,0.006436851911758004,0.013672750238093473
90,0.04127263277769089,0.9930555820465088,0.799774169921875,0.71875,0.00032805002,0.9947916775941849,0.7196180552244187,0.003384307498974724,0.005797149010465935,0.042671143636107446,0.8170455396175385,0.006413530731220802,0.0136945212171128
91,0.029650641605257988,1.0,0.7983633875846863,0.7152777910232544,0.00029524503,0.9947916775941849,0.7197916656732559,0.003384307498974724,0.005609541324441602,0.04225628124549985,0.8151449352502823,0.006951437460929828,0.013516524504295482
92,0.03623088821768761,0.9965277910232544,0.7970743775367737,0.7222222089767456,0.00029524503,0.9947916775941849,0.7196180552244187,0.003384307498974724,0.00547631866275953,0.04174956614151597,0.8133709967136383,0.007002630502444671,0.013443382592223654
93,0.038259100168943405,0.9965277910232544,0.795149564743042,0.7222222089767456,0.00029524503,0.995312511920929,0.7194444447755813,0.0027505192003263635,0.00533412571521029,0.040750238206237556,0.8117192327976227,0.005919568522624372,0.013550820582383716
94,0.03900618851184845,0.9965277910232544,0.8068671822547913,0.7326388955116272,0.00029524503,0.995312511920929,0.7199652791023254,0.0027505192003263635,0.006041564910119419,0.04014418078586459,0.8101505011320114,0.00542603561350651,0.012131305342081069
95,0.02833513170480728,1.0,0.8111450672149658,0.7326388955116272,0.00029524503,0.9954861223697662,0.7206597238779068,0.0029257473136213774,0.0066313977030888985,0.039392877649515864,0.8091802418231964,0.0059441256082281525,0.011201300355279414
96,0.04968703165650368,0.9930555820465088,0.8028691411018372,0.7361111044883728,0.00029524503,0.995312511920929,0.721875,0.002961583932490054,0.007107461305104056,0.039753636065870526,0.8078514844179153,0.006326685965539329,0.010254923315328575
97,0.03700156509876251,1.0,0.8008849024772644,0.7361111044883728,0.00029524503,0.9956597328186035,0.7227430552244186,0.0030812915537271825,0.00770762859971239,0.03975656861439347,0.8064435184001922,0.006325395920145663,0.00911872463775425
98,0.026152579113841057,1.0,0.8035471439361572,0.7326388955116272,0.00029524503,0.9961805671453476,0.7236111104488373,0.0028842402111267473,0.007795119821292143,0.0383577486500144,0.8054368883371353,0.006081040586617768,0.008228177713021999
99,0.029010292142629623,1.0,0.806043267250061,0.7256944179534912,0.00029524503,0.9965277880430221,0.7239583313465119,0.0029050655787538114,0.00772520675740639,0.037630212306976316,0.8051637262105942,0.006282100884656924,0.008112007179205214
100,0.0365651398897171,0.9965277910232544,0.823565661907196,0.7152777910232544,0.00029524503,0.9967013984918595,0.7234375,0.002794003347314389,0.00793879356911403,0.03731816504150629,0.8066419064998627,0.006171276527756645,0.008621024383358607
101,0.030885828658938408,1.0,0.8226441144943237,0.7118055820465088,0.00026572053,0.997048619389534,0.7230902791023255,0.0027505148737714514,0.008280720012931357,0.037070908676832916,0.8076873898506165,0.006323106538352712,0.009210233510324772
102,0.037203673273324966,0.9965277910232544,0.8106960654258728,0.7118055820465088,0.00026572053,0.9968750089406967,0.723263892531395,0.002667062469620245,0.008001187408816331,0.03702591573819518,0.8075076550245285,0.006318798754636827,0.009114190967402189
103,0.027512717992067337,1.0,0.8105065822601318,0.7256944179534912,0.00026572053,0.997048619389534,0.7237847238779068,0.0027505148737714514,0.007800911259971378,0.036629277747124434,0.8070142716169357,0.0066460554746249545,0.008660096084246475
104,0.03370512276887894,1.0,0.8232472538948059,0.7256944179534912,0.00026572053,0.9972222298383713,0.7243055552244186,0.002820843978125724,0.007559557026564241,0.036337125580757856,0.8076755791902542,0.006639746918414739,0.009342556961939578
105,0.025804314762353897,1.0,0.8311902284622192,0.71875,0.00026572053,0.9973958402872085,0.7244791656732559,0.0028790116795746725,0.007388162506260839,0.035370319802314046,0.8092456459999084,0.006695044599380622,0.010457303944607144
106,0.027460498735308647,0.9965277910232544,0.831974983215332,0.7222222089767456,0.00026572053,0.9977430641651154,0.7241319417953491,0.0022702512060733294,0.007322597277101694,0.03439757041633129,0.811039024591446,0.0063514644479438975,0.011105830769895863
107,0.03309479355812073,1.0,0.8305788040161133,0.7291666865348816,0.00026572053,0.9979166746139526,0.7241319417953491,0.002303202873913806,0.007322597277101694,0.034072221629321574,0.8118297308683395,0.0062422692890677966,0.01187898921740692
108,0.028697771951556206,0.9965277910232544,0.8311107158660889,0.71875,0.00026572053,0.9979166746139526,0.7237847208976745,0.002303202873913806,0.007404462628579024,0.03396692434325814,0.812222135066986,0.006313867112954353,0.012369666996494347
109,0.037313029170036316,0.9965277910232544,0.8221457004547119,0.71875,0.00026572053,0.9979166746139526,0.7236111104488373,0.002303202873913806,0.007479390000581577,0.03364244708791375,0.8129689157009125,0.005956714935727488,0.012494751173469432
110,0.0278801117092371,1.0,0.8229452967643738,0.7291666865348816,0.00026572053,0.9982638955116272,0.7241319447755814,0.002054186533002168,0.007485433048761197,0.03297282103449106,0.8141274720430374,0.005812339678811789,0.012290154483835258
111,0.031005462631583214,0.9965277910232544,0.8318240642547607,0.7291666865348816,0.00023914847,0.99809028506279,0.7248263895511627,0.002046837004849674,0.007273038132500331,0.03304056208580732,0.8158005058765412,0.005781036657739694,0.01230780264236422
112,0.036289315670728683,0.9895833134651184,0.8306077122688293,0.7256944179534912,0.00023914847,0.9977430611848831,0.725,0.002750515626211499,0.0072502088887846745,0.03304348345845938,0.8174771726131439,0.00578266264406813,0.011920573327867933
113,0.028721584007143974,1.0,0.8310098052024841,0.7222222089767456,0.00023914847,0.9979166716337204,0.725,0.0027777761221091882,0.007250208888784674,0.03256660765036941,0.819270184636116,0.005725869766121961,0.011095750534795093
114,0.029488738626241684,1.0,0.8296311497688293,0.7222222089767456,0.00023914847,0.9980902820825577,0.7244791656732559,0.0027940048287709374,0.007054249106153189,0.03209073515608907,0.820408383011818,0.005564115720461326,0.010931419894435619
115,0.031628530472517014,0.9930555820465088,0.8334115147590637,0.7291666865348816,0.00023914847,0.9977430611848831,0.7243055552244186,0.002961580613093777,0.00689216024939685,0.032255405094474554,0.8215217053890228,0.0054988836463766705,0.011064360576964163
116,0.029355237260460854,0.9965277910232544,0.8230370879173279,0.7361111044883728,0.00023914847,0.9979166716337204,0.7243055552244186,0.002777776122109188,0.00689216024939685,0.031238815374672414,0.8225301027297973,0.0037989123629470333,0.010204024758210481
117,0.035240430384874344,0.9965277910232544,0.8221514225006104,0.7361111044883728,0.00023914847,0.9977430611848831,0.7243055552244186,0.002750515626211499,0.00689216024939685,0.031150758638978003,0.8235934287309646,0.003682955751569559,0.008920364023883794
118,0.025179017335176468,0.9965277910232544,0.8205776214599609,0.7326388955116272,0.00023914847,0.9975694507360459,0.7243055552244186,0.002711890679879325,0.00689216024939685,0.031102080550044774,0.8244449526071549,0.0037544358155891635,0.007694795603389598
119,0.0354498066008091,1.0,0.8146995902061462,0.7361111044883728,0.00023914847,0.9975694507360459,0.7248263895511627,0.002711890679879325,0.007355454248013728,0.03142405627295375,0.8248777687549591,0.003836466744387448,0.006843979308663879
120,0.023407550528645515,1.0,0.8128042221069336,0.7361111044883728,0.00023914847,0.9977430611848831,0.7258680552244187,0.002750515626211499,0.007404464375505459,0.03076617680490017,0.824339696764946,0.004022108012722071,0.007331642143823422
121,0.02857155352830887,1.0,0.8063220381736755,0.7326388955116272,0.00021523362,0.9977430611848831,0.7269097208976746,0.002750515626211499,0.006793053925081292,0.030650463048368694,0.8235235929489135,0.004050193320145537,0.00831715108557622
122,0.02754008211195469,1.0,0.8139169216156006,0.7291666865348816,0.00021523362,0.9979166716337204,0.7277777761220932,0.0027777761221091882,0.0058514960419566,0.03016728349030018,0.8236846357584,0.0038088185453068065,0.008095443223283755
123,0.03714703395962715,0.9930555820465088,0.831261932849884,0.7326388955116272,0.00021523362,0.9975694507360459,0.728125,0.0029257434230355235,0.005923170310794403,0.030648999288678168,0.8247224032878876,0.004044571489311224,0.007658130084858959
124,0.025730732828378677,0.9965277910232544,0.8369081020355225,0.7326388955116272,0.00021523362,0.9973958402872085,0.7284722238779068,0.0028790116795746725,0.005973839493118433,0.030250279791653158,0.8254054456949234,0.004116072643583316,0.008092970337189101
125,0.03832294046878815,0.9930555820465088,0.839850902557373,0.7326388955116272,0.00021523362,0.997048619389534,0.7291666686534881,0.0029615799142784006,0.005598792772711336,0.030876211076974868,0.8258384793996811,0.0043382400004645825,0.008606336404311129
126,0.026337338611483574,0.9965277910232544,0.8374955058097839,0.7395833134651184,0.00021523362,0.997048619389534,0.7300347238779068,0.0029615799142784006,0.005797155258022007,0.030820053070783615,0.8261145055294037,0.0043890643880923836,0.008882810093782159
127,0.03437769412994385,0.9965277910232544,0.830639123916626,0.7326388955116272,0.00021523362,0.9968750089406967,0.730208334326744,0.002884240928680563,0.005820505094157731,0.03088419809937477,0.8261175215244293,0.004431014545133249,0.008884335461617252
128,0.029157860204577446,0.9965277910232544,0.8240559697151184,0.7361111044883728,0.00021523362,0.9968750089406967,0.7310763895511627,0.002884240928680563,0.0053199833815862855,0.030907202512025833,0.8257647842168808,0.004420786113072925,0.008818894108268784
129,0.019893942400813103,1.0,0.8198819756507874,0.7395833134651184,0.00021523362,0.997048619389534,0.7321180552244186,0.0029615799142784006,0.004820637879062835,0.03003624817356467,0.8256515979766845,0.004774688738869968,0.008878939443158372
