,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.14899757504463196,0.9652777910232544,0.7207068800926208,0.7361111044883728,0.0005,0.9163194447755814,0.7234374970197678,0.044464783086274835,0.025522013574876472,0.2534975066781044,0.821497204899788,0.09698642470955215,0.09214073929896671
23,0.17722207307815552,0.9409722089767456,0.7491991519927979,0.7430555820465088,0.0005,0.9222222208976746,0.7270833313465118,0.03919768291304091,0.02269994462212975,0.23852408826351165,0.8097823292016983,0.0835601944866508,0.08545078513122767
24,0.12115601450204849,0.9756944179534912,0.7177278995513916,0.7534722089767456,0.0005,0.9295138865709305,0.7303819417953491,0.03463704605102657,0.021468192566198117,0.22131460197269917,0.7984013080596923,0.06930007091723585,0.08171354240726328
25,0.151438906788826,0.9583333134651184,0.7064059376716614,0.75,0.0005,0.9350694417953491,0.732986107468605,0.029526136278754434,0.02050964123614276,0.21008344404399396,0.7877150148153305,0.061017642434793656,0.07902624813015992
26,0.14460696280002594,0.96875,0.6740357875823975,0.7673611044883728,0.0005,0.940798607468605,0.7361111074686051,0.023841677664377003,0.02074634883561047,0.19884931929409505,0.7757180064916611,0.05043786145780292,0.07713803718744178
27,0.1258549839258194,0.9722222089767456,0.6708968877792358,0.7881944179534912,0.0005,0.9444444388151169,0.7402777731418609,0.022768884168927323,0.022357444272907697,0.18981981985270976,0.7638351619243622,0.04636823725244766,0.07400122301671196
28,0.15661276876926422,0.9513888955116272,0.6797675490379333,0.7777777910232544,0.0005,0.946527773141861,0.7444444417953491,0.021359106162807714,0.02116062218868554,0.18472818173468114,0.7513073056936264,0.044087976216227696,0.06547262120364596
29,0.14580699801445007,0.9583333134651184,0.6696935296058655,0.7743055820465088,0.0005,0.9498263835906983,0.7477430552244186,0.017481353627401854,0.02040281319447651,0.17844150997698308,0.7407002002000809,0.040039380392473116,0.06045917272573118
30,0.11132706701755524,0.9965277910232544,0.6681840419769287,0.7777777910232544,0.0005,0.9538194388151169,0.7510416656732559,0.018539849837267367,0.0196449261683563,0.1703460942953825,0.7288724333047867,0.03624278899296308,0.049324461817372794
31,0.09493664652109146,0.9826388955116272,0.6708182096481323,0.78125,0.0005,0.9560763835906982,0.7546875,0.019153174210048925,0.018084745559316166,0.16374827101826667,0.7185422241687774,0.03734246191335946,0.037300796775803585
32,0.12025727331638336,0.9722222089767456,0.6722710728645325,0.7881944179534912,0.0005,0.9592013835906983,0.7571180552244187,0.01620732445480374,0.019127971095736516,0.15770948380231858,0.7133736282587051,0.033969386979796394,0.03617542189894642
33,0.11041585355997086,0.9861111044883728,0.661881148815155,0.7777777910232544,0.0005,0.9623263835906982,0.7586805552244187,0.015026143769901353,0.01947232449813564,0.15217693857848644,0.7096572577953338,0.032162670260480954,0.03743463384494244
34,0.10849598050117493,0.9722222089767456,0.6622676253318787,0.7708333134651184,0.0005,0.963715273141861,0.7604166656732559,0.014586436016363306,0.01892281197884279,0.14749657399952412,0.7053274601697922,0.031357629243498164,0.03765682873390904
35,0.12981610000133514,0.9652777910232544,0.6621807217597961,0.7638888955116272,0.0005,0.9649305522441864,0.761979165673256,0.013621561477615835,0.017822850506626218,0.14289033450186253,0.6994470447301865,0.026469144651880865,0.034631102251229
36,0.12270638346672058,0.96875,0.6728435754776001,0.7777777910232544,0.0005,0.9652777731418609,0.7649305552244187,0.013625986637958977,0.015099175136610089,0.1412575576454401,0.6938593000173569,0.026655997999036483,0.028998953808066087
37,0.10813620686531067,0.9791666865348816,0.6689385175704956,0.7881944179534912,0.0005,0.9668402731418609,0.7664930552244187,0.01333419794967159,0.015792882244364898,0.13763300515711308,0.6899958312511444,0.025976092518794805,0.026833681114057293
38,0.08321922272443771,0.9895833134651184,0.6570227146148682,0.78125,0.0005,0.9682291597127914,0.7678819447755814,0.014158626963448814,0.015808142348304178,0.13332721665501596,0.6862525343894958,0.027459238025349785,0.025935401884193302
39,0.11507049947977066,0.9791666865348816,0.6625987887382507,0.7847222089767456,0.0005,0.9692708283662796,0.7689236104488373,0.014158627401967952,0.016192430327978586,0.13171531893312932,0.6833776563405991,0.02753730515134585,0.025200891640414662
40,0.10143300145864487,0.9791666865348816,0.6562735438346863,0.7847222089767456,0.0005,0.9703124970197677,0.7706597208976745,0.014081782385695931,0.015929700392261395,0.12871268689632415,0.6803647041320801,0.0274011807423713,0.024653118048514423
41,0.1030159592628479,0.9826388955116272,0.6508071422576904,0.7847222089767456,0.0005,0.9722222208976745,0.7725694417953491,0.012991869731809111,0.015194686480994011,0.12402632385492325,0.6777260363101959,0.023031958790712112,0.024850502590036426
42,0.08348497748374939,0.9861111044883728,0.6563166379928589,0.7881944179534912,0.0005,0.9732638865709304,0.7751736074686051,0.01322639069471409,0.013032394040988786,0.12075069397687913,0.6745065242052078,0.023890233226561933,0.0231890640386002
43,0.08449443429708481,0.9826388955116272,0.6742250919342041,0.7951388955116272,0.0005,0.9753472208976746,0.7777777731418609,0.011083954458215592,0.01146358905697324,0.11611431203782559,0.6707578212022781,0.0213429658565339,0.015643990689639006
44,0.08310268819332123,0.9861111044883728,0.6822202205657959,0.7847222089767456,0.0005,0.9758680552244187,0.7793402731418609,0.011330040169558495,0.010091863296793667,0.11421164572238922,0.6689824372529983,0.022474863285478305,0.011740629177454562
45,0.08347602933645248,0.9826388955116272,0.6844993829727173,0.7777777910232544,0.0005,0.9770833343267441,0.7807291626930237,0.010668259578241296,0.007549581228945091,0.11081350184977054,0.6678871095180512,0.021714339854751883,0.008868793135466879
46,0.07358373701572418,0.9965277910232544,0.6873024106025696,0.7916666865348816,0.0005,0.9784722238779068,0.7819444417953492,0.011283389118720797,0.0072502066051461575,0.10726234056055546,0.6685504406690598,0.021704945937636985,0.00975565821341556
47,0.1101541668176651,0.9722222089767456,0.7002052664756775,0.78125,0.0005,0.9784722238779068,0.7815972208976746,0.011283389118720795,0.007107456354914337,0.10647729970514774,0.6700158596038819,0.02129840845229417,0.011952051023266689
48,0.0784342959523201,0.9895833134651184,0.7172853946685791,0.7847222089767456,0.0005,0.9803819447755814,0.7819444417953492,0.009652218290031456,0.007081966448781469,0.10256837606430054,0.6718917518854142,0.01876125685104513,0.015693891382687102
49,0.079343780875206,0.9895833134651184,0.6832964420318604,0.7881944179534912,0.0005,0.9819444447755814,0.7826388835906982,0.008405359232253017,0.00697907591019637,0.09924521520733834,0.6725718975067139,0.01656597507625525,0.015877574357335396
50,0.0726800411939621,0.9965277910232544,0.6735631227493286,0.7986111044883728,0.0005,0.9819444447755814,0.7836805492639541,0.008405359232253018,0.007693927095975519,0.09731286391615868,0.6728408515453339,0.017282488682896113,0.015846497839093376
51,0.0661972314119339,0.9965277910232544,0.681942880153656,0.7951388955116272,0.0005,0.9826388895511627,0.7843749940395355,0.008987624634719957,0.008061238556339017,0.0958758931607008,0.67339708507061,0.01856734604012804,0.01596057299274903
52,0.07173696160316467,0.9895833134651184,0.6940184831619263,0.7951388955116272,0.00045000002,0.9835069447755813,0.7847222179174423,0.00877552084877864,0.008362217495027151,0.09344987757503986,0.6744844555854798,0.018392188648286636,0.01657577218134579
53,0.07750775665044785,0.9895833134651184,0.6885427832603455,0.7881944179534912,0.00045000002,0.9836805552244187,0.7852430492639542,0.008859269496492139,0.008236927312578987,0.09180447272956371,0.6758175373077393,0.018272399680701504,0.01658067484461968
54,0.10795379430055618,0.9791666865348816,0.6785576343536377,0.7951388955116272,0.00045000002,0.9840277791023254,0.7864583283662796,0.008533472750341942,0.007802847724672548,0.09177736341953277,0.6766320377588272,0.018248001615308134,0.01629265994801186
55,0.08082650601863861,0.9965277910232544,0.6895387172698975,0.7881944179534912,0.00045000002,0.9855902791023254,0.7876736044883728,0.007785445599561495,0.00583860188274605,0.08932788372039795,0.6779999375343323,0.01614429936570687,0.01616993229672297
56,0.06872978806495667,0.9930555820465088,0.6766847372055054,0.7951388955116272,0.00045000002,0.9868055582046509,0.7885416597127914,0.00690963438087669,0.005588016138920719,0.08662905395030976,0.6781919956207275,0.014794005030667702,0.01613031023521546
57,0.06651756167411804,0.9930555820465088,0.6855244636535645,0.7951388955116272,0.00045000002,0.9875000029802322,0.7888888835906982,0.00680413959387154,0.005768492620672378,0.08454812169075013,0.679021292924881,0.014547440686658586,0.01605945471792063
58,0.06901200115680695,0.9930555820465088,0.6897503733634949,0.8020833134651184,0.00045000002,0.9876736164093017,0.7899305492639541,0.006898723635528372,0.0061625856261677695,0.08383776061236858,0.6806576758623123,0.014936655285213537,0.015387888831443082
59,0.09848435968160629,0.9791666865348816,0.6860573291778564,0.7951388955116272,0.00045000002,0.9876736164093017,0.7904513835906982,0.006898723635528372,0.006140537135165713,0.08300845362246037,0.6818306028842926,0.0135782128935501,0.014851363825534094
60,0.07022444903850555,0.9895833134651184,0.6847564578056335,0.7847222089767456,0.00045000002,0.9881944477558136,0.7904513835906982,0.006624581258896525,0.006140537135165714,0.0814480260014534,0.68325474858284,0.013157935686645724,0.013649347401816513
61,0.07706078141927719,0.9861111044883728,0.6778591275215149,0.78125,0.00045000002,0.9883680582046509,0.790277773141861,0.0065214066112597915,0.006345719551926656,0.08015026710927486,0.6846073478460312,0.012212727045360097,0.01154506120594284
62,0.059343066066503525,0.9965277910232544,0.6901653409004211,0.7881944179534912,0.00040500003,0.988888892531395,0.790277773141861,0.006732892823530361,0.006345719551926656,0.07894317153841257,0.6862997829914093,0.01299171229149216,0.009589079865527693
63,0.06295724958181381,0.9861111044883728,0.6950522065162659,0.7951388955116272,0.00040500003,0.9890625029802322,0.790277773141861,0.006613197968339047,0.006345719551926656,0.07786631230264902,0.6873411387205124,0.01337391571607177,0.009349137317662435
64,0.05881647765636444,0.9930555820465088,0.6777598857879639,0.7951388955116272,0.00040500003,0.989409726858139,0.7907986074686051,0.006631404022953538,0.00629564922075918,0.07665200177580118,0.6871181219816208,0.013934163050003992,0.009520265877022068
65,0.06125333532691002,0.9895833134651184,0.6786463260650635,0.7951388955116272,0.00040500003,0.9897569477558136,0.7916666626930237,0.006447034645728468,0.005598794620974192,0.07554086707532406,0.6868254691362381,0.014228628127626217,0.009684807343671446
66,0.06454741954803467,0.9861111044883728,0.6843633055686951,0.7916666865348816,0.00040500003,0.9892361134290695,0.7916666626930237,0.006298045733101101,0.005598794620974192,0.07508905120193958,0.6866785138845444,0.014425706129478988,0.009698744055370441
67,0.05216796696186066,0.9965277910232544,0.6867561936378479,0.78125,0.00040500003,0.9904513925313949,0.7916666626930237,0.005135490008842445,0.005598794620974191,0.07218974120914937,0.6860060602426529,0.01282519736220945,0.00919048922937227
68,0.05987238883972168,0.9895833134651184,0.6927239298820496,0.7881944179534912,0.00040500003,0.9904513925313949,0.791840273141861,0.005135490008842445,0.0054321186406031475,0.07126164585351943,0.6847779870033264,0.013010013899419626,0.006024415234046176
69,0.06402918696403503,0.9965277910232544,0.6997822523117065,0.7708333134651184,0.00040500003,0.9907986164093018,0.7909722179174423,0.005297277232490305,0.007081976969267405,0.07049591615796089,0.6856022775173187,0.012962387798951132,0.006838185004651386
70,0.05756092071533203,0.9895833134651184,0.7070008516311646,0.7638888955116272,0.00040500003,0.9904513925313949,0.7892361074686051,0.005135490008842445,0.008994331911118314,0.06973996013402939,0.6872741639614105,0.013250630671280366,0.007720975081219201
71,0.05693979933857918,0.9861111044883728,0.7033441662788391,0.7638888955116272,0.00040500003,0.9899305582046509,0.787673607468605,0.005019737375424345,0.01043256980052935,0.06927708853036166,0.6883442282676697,0.013525147782732174,0.008364181846268331
72,0.06277026981115341,0.9861111044883728,0.6765224933624268,0.7743055820465088,0.00036450004,0.9897569477558136,0.7866319417953491,0.0050883204615442094,0.010672493812324437,0.06882875394076109,0.6874694287776947,0.013584660627193807,0.008635512502916455
73,0.04558565840125084,0.9965277910232544,0.6693923473358154,0.78125,0.00036450004,0.9901041716337204,0.7862847208976745,0.0052972775255076075,0.01072882845931976,0.06723264902830124,0.6865119069814682,0.014326244224347626,0.009483494470833157
74,0.06493082642555237,0.9826388955116272,0.6671095490455627,0.7777777910232544,0.00036450004,0.9902777820825577,0.785416665673256,0.004983582743257226,0.010679551143496906,0.06508150063455105,0.6859395027160644,0.010861315293933851,0.010260023038815637
75,0.058185331523418427,0.9861111044883728,0.6675620675086975,0.7881944179534912,0.00036450004,0.9897569477558136,0.785416665673256,0.004845591613387465,0.010679551143496906,0.06394944190979004,0.6848406702280044,0.0103280787492715,0.010968109631565224
76,0.0561765618622303,0.9930555820465088,0.6673619747161865,0.7881944179534912,0.00036450004,0.9897569477558136,0.7850694417953491,0.004845591613387465,0.010468617670933886,0.06332178059965372,0.6843745321035385,0.010399689883570484,0.011490492670260961
77,0.06199398264288902,0.9861111044883728,0.6604289412498474,0.7951388955116272,0.00036450004,0.9894097238779068,0.7850694417953491,0.004845591079496076,0.010468617670933888,0.06309560164809228,0.6831197559833526,0.010376892323485537,0.012611915303857054
78,0.05399441719055176,0.9965277910232544,0.6686573028564453,0.7951388955116272,0.00036450004,0.9895833343267441,0.7847222208976745,0.005031733521039466,0.010003374282503464,0.06234472244977951,0.6820651024580002,0.010464581381590338,0.012892167651463145
79,0.03852327540516853,0.9965277910232544,0.6642218828201294,0.7916666865348816,0.00036450004,0.9904513895511627,0.7845486104488373,0.004642280553091485,0.009850039649492555,0.05934666823595762,0.6809733301401139,0.00797424180881607,0.013421555446462155
80,0.04483383893966675,0.9965277910232544,0.6500847935676575,0.7916666865348816,0.00036450004,0.9907986134290695,0.784895834326744,0.004820649256082271,0.009971687931893878,0.05807713773101568,0.679239746928215,0.008160369456847035,0.014970715469963293
81,0.04760131984949112,0.9965277910232544,0.6493034958839417,0.7847222089767456,0.00036450004,0.9913194477558136,0.7850694447755814,0.004848703707804954,0.009936866785578709,0.05660416465252638,0.6778119653463364,0.007203483991270311,0.01633393437812906
82,0.047125235199928284,0.9895833134651184,0.6559448838233948,0.7916666865348816,0.00036450004,0.9909722238779068,0.7852430582046509,0.004709960653645045,0.010019934479076398,0.05599327310919762,0.6761009424924851,0.007458848387343004,0.016737621736679337
83,0.047764312475919724,0.9930555820465088,0.6626248955726624,0.7881944179534912,0.00036450004,0.9913194477558136,0.784895834326744,0.0045933277604003715,0.009788650007107309,0.055233626253902914,0.6744795769453049,0.007484537204146591,0.016390296726627264
84,0.038620248436927795,0.9930555820465088,0.6846685409545898,0.7743055820465088,0.00036450004,0.9913194477558136,0.7838541686534881,0.0045933277604003715,0.009751628511837942,0.05422381479293108,0.6748250097036361,0.008255722432919872,0.016528013524629147
85,0.050834860652685165,0.9930555820465088,0.680732011795044,0.7673611044883728,0.00036450004,0.9914930611848831,0.7824652791023254,0.00459004556531974,0.010019932620140322,0.05370289105921984,0.6749292939901352,0.008123369615770643,0.01655834733923052
86,0.050538353621959686,0.9930555820465088,0.6808066964149475,0.78125,0.00036450004,0.9918402850627899,0.7819444447755813,0.004429644968653576,0.00979634276370879,0.05300243776291609,0.6747514635324479,0.007753645855110879,0.016474963040166754
87,0.043828997761011124,0.9965277910232544,0.679265558719635,0.7777777910232544,0.00036450004,0.9918402850627899,0.7817708343267441,0.004429644968653576,0.009837790831960014,0.052585489302873614,0.6743769317865371,0.008007369170063481,0.016281809133783017
88,0.05216800794005394,0.9826388955116272,0.6766678094863892,0.7847222089767456,0.00036450004,0.9914930641651154,0.7815972238779068,0.004845593321824846,0.009753173696351047,0.05220027025789022,0.6735741257667541,0.007830921823417374,0.01574435137563588
89,0.044541191309690475,0.9965277910232544,0.6836259365081787,0.7847222089767456,0.00036450004,0.9914930641651154,0.7822916686534882,0.004845593321824846,0.009451842774270696,0.051225870475173,0.6727663099765777,0.007504051749728764,0.014762814230284419
90,0.03694717586040497,1.0,0.6943612098693848,0.78125,0.00036450004,0.9920138984918594,0.7831597238779068,0.005161835596251964,0.008467878286237688,0.050195183232426645,0.6721343278884888,0.007964665051844339,0.01350029909269638
91,0.042544882744550705,1.0,0.6980069279670715,0.7777777910232544,0.00036450004,0.9927083432674408,0.7838541686534881,0.005254430053672613,0.0073554556548641155,0.04947543740272522,0.6718674659729004,0.007973062014400059,0.012921057674741335
92,0.04558541253209114,0.9930555820465088,0.701972246170044,0.7777777910232544,0.00032805002,0.9930555671453476,0.7840277791023255,0.005031731464479384,0.007166584280425228,0.048616194538772105,0.6731399536132813,0.007399351716367639,0.014476392236158988
93,0.039683159440755844,0.9930555820465088,0.6868932247161865,0.7847222089767456,0.00032805002,0.9928819566965104,0.7842013895511627,0.004968436777275339,0.007139194525011283,0.048321069590747355,0.6740149974822998,0.0076285028299558555,0.014749766983358505
94,0.052500199526548386,0.9895833134651184,0.682957649230957,0.7777777910232544,0.00032805002,0.9932291775941848,0.7842013895511627,0.004456774494467682,0.007139194525011283,0.04769953824579716,0.6748074024915696,0.006699761895719633,0.014783166456274626
95,0.0510362833738327,0.9895833134651184,0.6714150905609131,0.78125,0.00032805002,0.9934027880430222,0.7838541686534881,0.0042383919511990165,0.007105340057816702,0.04734208583831787,0.6750000536441803,0.006310161456345398,0.014712428115996466
96,0.04585276544094086,0.9965277910232544,0.6587861180305481,0.7916666865348816,0.00032805002,0.9935763984918594,0.7840277820825576,0.004291396081133201,0.007250213741504945,0.0468258960172534,0.6745712608098984,0.005979982533856138,0.015049892049189894
97,0.05005216225981712,0.9930555820465088,0.6537811160087585,0.7986111044883728,0.00032805002,0.9939236223697663,0.784201392531395,0.003939866452602102,0.007549588150851455,0.0462288049980998,0.674238869547844,0.00494171736538287,0.015427249030752925
98,0.030477123335003853,1.0,0.6512967348098755,0.8020833134651184,0.00032805002,0.9940972328186035,0.7845486134290696,0.004123037789405251,0.00817816759045461,0.045052940305322406,0.6733708411455155,0.005694598306132213,0.016186596996584753
99,0.047406475991010666,0.9930555820465088,0.6578640937805176,0.8055555820465088,0.00032805002,0.9939236223697663,0.7852430582046509,0.004090008701966139,0.009269922323242497,0.045497100334614515,0.6730529516935349,0.005511470045492258,0.016423844172308653
100,0.03874260559678078,0.9930555820465088,0.6741518974304199,0.8090277910232544,0.00032805002,0.9937500119209289,0.7861111134290695,0.004049274080074451,0.010554641904047701,0.045192538667470215,0.6742563068866729,0.005704621672603232,0.01555564731463432
101,0.03920099511742592,0.9965277910232544,0.6721236109733582,0.7986111044883728,0.00032805002,0.9937500119209289,0.7868055582046509,0.004049274080074451,0.010891935008142322,0.044772522430866955,0.6753973126411438,0.005819889445254532,0.014483492327183607
102,0.04975782334804535,0.9930555820465088,0.6653002500534058,0.7986111044883728,0.00029524503,0.9939236253499985,0.7871527791023254,0.003939863169483322,0.01114902253969023,0.04490415183827281,0.6758650809526443,0.005900820726572437,0.013990369083691025
103,0.040653228759765625,0.9965277910232544,0.6768391132354736,0.7951388955116272,0.00029524503,0.9940972357988358,0.7875000029802323,0.003974140182499511,0.01128338563373003,0.044548597652465105,0.6765757918357849,0.0059319269951183225,0.013656779585175579
104,0.042340002954006195,0.9965277910232544,0.6873425245285034,0.7951388955116272,0.00029524503,0.994270846247673,0.7885416686534882,0.004000597131700762,0.010974639891637522,0.04473458537831902,0.6767094910144806,0.005799982305773021,0.013748136251743773
105,0.039313238114118576,0.9965277910232544,0.6831470131874084,0.7986111044883728,0.00029524503,0.9944444566965103,0.7901041686534882,0.004019388442822678,0.010031957759337712,0.044158504251390694,0.6768302410840988,0.005737317114233589,0.01379346659589395
106,0.04178347811102867,0.9930555820465088,0.6888381838798523,0.7986111044883728,0.00029524503,0.9944444566965103,0.7909722238779068,0.004019388442822678,0.00997924041950174,0.043720760475844146,0.677231815457344,0.005565258449978812,0.014018465801013588
107,0.038697078824043274,0.9930555820465088,0.687612771987915,0.7986111044883728,0.00029524503,0.994270846247673,0.7920138895511627,0.004000597131700762,0.009628766478974794,0.04346416452899575,0.677649176120758,0.005671643786113385,0.014195936067496808
108,0.03992675989866257,0.9895833134651184,0.6874764561653137,0.7986111044883728,0.00029524503,0.9946180671453476,0.792708334326744,0.003196521443925692,0.009578550116104066,0.04285210212692618,0.6781896084547043,0.0053507700307764555,0.014353158236257121
109,0.043024446815252304,0.9930555820465088,0.6866304874420166,0.7951388955116272,0.00029524503,0.9944444566965103,0.7932291686534881,0.003182345750110067,0.009411898076858933,0.04277626490220428,0.6783398360013961,0.005337023764123137,0.014424816179346045
110,0.02749481424689293,1.0,0.6892478466033936,0.7916666865348816,0.00029524503,0.9944444566965103,0.7937500029802322,0.003182345750110067,0.009014410710100717,0.04230364682152867,0.6780841678380967,0.006183662148137473,0.014181853522440903
111,0.045352812856435776,0.9930555820465088,0.6981408596038818,0.7916666865348816,0.00029524503,0.9940972357988358,0.7944444477558136,0.0029257490820788212,0.008260676699562111,0.04244404332712293,0.6780908644199372,0.006219318879139324,0.014191287825962564
112,0.04230373725295067,0.9930555820465088,0.7107481956481934,0.7986111044883728,0.00026572053,0.9940972357988358,0.7954861134290695,0.0029257490820788212,0.007357505776018776,0.0422799595631659,0.6785296618938446,0.0061774248764716565,0.015033600745300206
113,0.04636602848768234,0.9930555820465088,0.7131683826446533,0.7986111044883728,0.00026572053,0.9940972357988358,0.7961805582046508,0.0029257490820788212,0.0069531168694993,0.04261410301551223,0.679843419790268,0.006208587252887121,0.016756425071211896
114,0.03976686671376228,0.9930555820465088,0.6867947578430176,0.7951388955116272,0.00026572053,0.9942708492279053,0.7970486134290695,0.0027505169430085356,0.005541973961499905,0.041977436374872924,0.6800352752208709,0.005801706971403638,0.01681285539242529
115,0.02960299141705036,0.9965277910232544,0.677943229675293,0.7916666865348816,0.00026572053,0.9946180731058121,0.7975694477558136,0.0025692058635690867,0.00440575243683623,0.040905771777033806,0.68036168217659,0.006005376568122334,0.016705358975356153
116,0.034092485904693604,0.9965277910232544,0.6786706447601318,0.78125,0.00026572053,0.9946180731058121,0.7970486134290695,0.0025692058635690867,0.005541973961499905,0.04031775780022144,0.6813559085130692,0.006067634892723919,0.015967099437704968
117,0.03560957685112953,0.9965277910232544,0.6813677549362183,0.7881944179534912,0.00026572053,0.9947916835546493,0.7965277791023254,0.0025750651238642826,0.005851493566132961,0.03959562852978706,0.6827352404594421,0.005715342456187774,0.014663807683182808
118,0.03972771391272545,0.9930555820465088,0.6853329539299011,0.7951388955116272,0.00026572053,0.9944444626569748,0.7961805582046508,0.0023032091639586584,0.005716000908093907,0.040058158058673146,0.6844370514154434,0.0053192782691325515,0.012769084506308336
119,0.0340489000082016,0.9965277910232544,0.6914963126182556,0.7847222089767456,0.00026572053,0.9946180731058121,0.7951388895511627,0.0023227559604010275,0.005810140062626046,0.03939027925953269,0.6861186623573303,0.0051917559176300546,0.011287482373517494
120,0.04125119745731354,0.9965277910232544,0.700471818447113,0.7847222089767456,0.00026572053,0.9947916835546493,0.7939236104488373,0.0023292352552550153,0.005297273520895603,0.039515708852559325,0.687434658408165,0.005204879796278713,0.01134970898625786
121,0.03435908257961273,0.9965277910232544,0.705053448677063,0.78125,0.00026572053,0.9947916835546493,0.7930555552244186,0.0023292352552550153,0.005851493566129165,0.03927361322566867,0.6890811502933503,0.005325105716353322,0.011397571600748429
122,0.03537662327289581,0.9930555820465088,0.7059609293937683,0.7777777910232544,0.00023914847,0.9947916835546493,0.7920138895511627,0.0023292352552550153,0.006578921427386028,0.03855455322191119,0.6911141842603683,0.004806568114718491,0.01057077090831003
123,0.042464178055524826,0.9930555820465088,0.7051297426223755,0.7743055820465088,0.00023914847,0.9946180731058121,0.7909722238779068,0.0023227559604010275,0.007575491033207123,0.03864510068669915,0.6925287157297134,0.004861988745808647,0.010458164728567728
124,0.035116687417030334,0.9861111044883728,0.7017543315887451,0.7847222089767456,0.00023914847,0.994097238779068,0.7904513895511627,0.002925748020995376,0.007629015184567461,0.03828393490985036,0.6932493060827255,0.004842351052725769,0.010571883913151402
125,0.0334964245557785,0.9965277910232544,0.6871664524078369,0.7986111044883728,0.00023914847,0.994097238779068,0.7904513895511627,0.002925748020995376,0.007629015184567461,0.03799309423193335,0.6934502780437469,0.004945383193758049,0.010414968991715684
126,0.030281133949756622,1.0,0.6755354404449463,0.7986111044883728,0.00023914847,0.9944444596767426,0.7904513895511627,0.0031823444494144676,0.007629015184567461,0.03741797702386975,0.6927851408720016,0.005136284766467099,0.01109110775900678
127,0.025188812986016273,1.0,0.6719927191734314,0.7986111044883728,0.00023914847,0.9947916805744171,0.7904513895511627,0.0033843029124940825,0.007629015184567461,0.0367425637319684,0.6920041382312775,0.005772439317120712,0.011944926797933408
128,0.02681407704949379,0.9965277910232544,0.6741927862167358,0.7986111044883728,0.00023914847,0.9951389044523239,0.7904513895511627,0.003182340547363554,0.007629015184567461,0.036086929589509965,0.6913399547338486,0.006108435697450545,0.012533050477617335
129,0.03458918631076813,0.9930555820465088,0.6819863319396973,0.7951388955116272,0.00023914847,0.9951389044523239,0.7904513895511627,0.003182340547363554,0.007629015184567462,0.035665166564285755,0.6911077469587326,0.005902610194144543,0.012660528925909903
