,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.14130184054374695,0.9583333134651184,0.9690271019935608,0.6770833134651184,0.00045000002,0.9515625,0.6871527791023254,0.017273214466570402,0.012753032330352845,0.18638209402561187,0.8977796345949173,0.03933187980100741,0.029558118313665754
31,0.14907985925674438,0.9583333134651184,0.9414629340171814,0.6909722089767456,0.00045000002,0.9536458313465118,0.6887152791023254,0.015343727525869742,0.011104324415586385,0.18128380179405212,0.9005319952964783,0.03716864133807869,0.03090406888213821
32,0.11217591166496277,0.9861111044883728,0.915273129940033,0.6770833134651184,0.00045000002,0.9574652761220932,0.6890625,0.01330703888545861,0.010615860221321027,0.17285288125276566,0.9024049431085587,0.03246698808303812,0.030604143862981836
33,0.126508891582489,0.96875,0.9310997724533081,0.6875,0.00045000002,0.9586805552244186,0.6901041656732559,0.013171578982044867,0.00930885965830764,0.16774266213178635,0.905421894788742,0.03129472912076883,0.030308637424713326
34,0.10782426595687866,0.9826388955116272,0.9410617351531982,0.6805555820465088,0.00045000002,0.9602430552244187,0.690625,0.014038902201659959,0.008426848258670648,0.16204535216093063,0.9088784158229828,0.031312318082314106,0.03023400283510376
35,0.1196604073047638,0.9756944179534912,0.9277835488319397,0.6909722089767456,0.00045000002,0.9624999970197677,0.6909722208976745,0.012643848942667416,0.008289817767141362,0.15645142868161202,0.911918219923973,0.028240502161738797,0.02889605752890011
36,0.11805163323879242,0.9652777910232544,0.9336239695549011,0.6875,0.00040500003,0.9630208313465118,0.6907986104488373,0.012532510550965326,0.00832428699184335,0.15167828053236007,0.9149633467197418,0.026185109873693813,0.027792929300665542
37,0.11329782009124756,0.9791666865348816,0.9376507997512817,0.6875,0.00040500003,0.9644097208976745,0.690625,0.012704492982782698,0.008355007364260146,0.1474699705839157,0.9182007491588593,0.025234627023836578,0.02644328809104985
38,0.09902917593717575,0.9861111044883728,0.9400179386138916,0.6770833134651184,0.00040500003,0.9652777761220932,0.6899305552244186,0.01353721623636712,0.008859273701454428,0.14366363026201726,0.9213079124689102,0.02648203053470807,0.025141258634575343
39,0.09298575669527054,0.9826388955116272,0.9317790269851685,0.6875,0.00040500003,0.9673611104488373,0.6890625,0.012823741073618259,0.00817817372727071,0.13816628158092498,0.9234456062316895,0.02497695199809212,0.024101587728201306
40,0.10985727608203888,0.9791666865348816,0.9397745132446289,0.6944444179534912,0.00040500003,0.9682291656732559,0.6887152761220932,0.0130046223242076,0.0077854487230656555,0.13575832098722457,0.9265651345252991,0.02526694108621452,0.021872423588027563
41,0.09789112955331802,0.9861111044883728,0.9544506072998047,0.6909722089767456,0.00040500003,0.9704861104488373,0.6890624970197677,0.011952719541880916,0.007723257792902642,0.131447147205472,0.9300015479326248,0.023971061527293166,0.020544275587397815
42,0.10504814982414246,0.9826388955116272,0.9812653064727783,0.6944444179534912,0.00040500003,0.9708333343267441,0.6888888835906982,0.012197340936099149,0.007559562775798814,0.12818660102784635,0.9342103630304337,0.022880290685433766,0.021945159059824183
43,0.11934196949005127,0.9652777910232544,0.9740374088287354,0.6979166865348816,0.00040500003,0.9710069447755814,0.6885416626930236,0.012091863910567194,0.006953121334279003,0.1264229629188776,0.9383062779903412,0.022122078414156487,0.021343370985265554
44,0.10380331426858902,0.9826388955116272,0.9940016865730286,0.6944444179534912,0.00040500003,0.9730902791023255,0.6885416626930236,0.010175152926894204,0.006953121334279003,0.12319945320487022,0.9430987656116485,0.020420684495458717,0.022517813122036837
45,0.09272600710391998,0.9895833134651184,0.9975571036338806,0.6875,0.00040500003,0.9741319447755814,0.6880208283662796,0.010728829279150327,0.006613193430546435,0.11992724388837814,0.9475421458482742,0.019788403515889716,0.024008205411941125
46,0.08259411156177521,0.9965277910232544,0.9791867136955261,0.6840277910232544,0.00036450004,0.9756944447755813,0.687152773141861,0.011568287080425154,0.005902775946806352,0.11629611179232598,0.9511700510978699,0.019642211115444036,0.02301315467791203
47,0.09648390859365463,0.9861111044883728,0.973358690738678,0.6840277910232544,0.00036450004,0.9769097208976746,0.6869791626930237,0.011319394175725802,0.00594094863029298,0.11377302967011929,0.9533903807401657,0.018764521778731315,0.02290437379046432
48,0.08485239744186401,0.9861111044883728,0.9718660712242126,0.6909722089767456,0.00036450004,0.9784722208976746,0.6873263835906982,0.010276841780254634,0.005961207886874901,0.11041511856019497,0.9544528841972351,0.017593924935893433,0.023241431178682267
49,0.10433720052242279,0.9722222089767456,0.9733406901359558,0.6805555820465088,0.00036450004,0.9784722208976746,0.687152773141861,0.010276841780254634,0.0061036063858864766,0.1088425513356924,0.9553809374570846,0.016635195906916936,0.023603706553497698
50,0.08426724374294281,0.9965277910232544,0.9751824140548706,0.6736111044883728,0.00036450004,0.9803819447755814,0.6869791626930237,0.00989888037535928,0.0064282975127832,0.1059908214956522,0.9556887030601502,0.01568803346982141,0.02381877991925708
51,0.07776881754398346,0.9895833134651184,0.9834762215614319,0.6770833134651184,0.00036450004,0.9819444447755814,0.6862847179174423,0.008687495530385982,0.00670372478793669,0.10242526941001415,0.9577893674373626,0.013431010724007254,0.024318926168646386
52,0.09183792024850845,0.9826388955116272,1.0031627416610718,0.6770833134651184,0.00036450004,0.9817708343267441,0.6862847179174423,0.0086370422272709,0.00670372478793669,0.10140836983919144,0.9621838480234146,0.013424187544333577,0.024179626594524918
53,0.08182964473962784,0.9895833134651184,1.0192404985427856,0.6736111044883728,0.00036450004,0.9828125,0.6855902731418609,0.008251549324034355,0.007239810137464232,0.09917440749704838,0.9665908843278885,0.01276255216311588,0.02607095038512757
54,0.09751801937818527,0.9826388955116272,1.0226541757583618,0.6770833134651184,0.00036450004,0.9828125,0.6854166597127914,0.008251549324034355,0.007398359387700887,0.0986590951681137,0.9706705063581467,0.012610050334204159,0.028064548767007556
55,0.07459753006696701,0.9965277910232544,1.0006763935089111,0.6805555820465088,0.00036450004,0.9838541686534882,0.6848958283662796,0.008595062446247765,0.007355457413427327,0.09640595130622387,0.9743151485919952,0.012681951835249032,0.02697014251678102
56,0.08426198363304138,0.9826388955116272,0.969450831413269,0.6840277910232544,0.00032805002,0.9847222238779068,0.6847222179174424,0.007479393874484219,0.007332884979279857,0.09471646882593632,0.9761064916849136,0.011913209958967672,0.02534904640826264
57,0.08165988326072693,0.9791666865348816,0.9763698577880859,0.6875,0.00032805002,0.9847222238779068,0.6847222179174424,0.007479393874484219,0.0073328849792798564,0.09313457198441029,0.9780424445867538,0.011431647497104432,0.023767366201382183
58,0.06433326750993729,0.9861111044883728,0.9852467775344849,0.6840277910232544,0.00032805002,0.9847222238779068,0.6850694417953491,0.007479393874484219,0.0071244021554051394,0.09139977656304836,0.9803038865327836,0.012938759157185157,0.022137649929755834
59,0.06275084614753723,0.9895833134651184,1.0184767246246338,0.6944444179534912,0.00032805002,0.9850694447755813,0.6854166626930237,0.007535599984244634,0.007398356030844711,0.0898880310356617,0.9846387714147568,0.014354038039406155,0.020649685134790804
60,0.06896999478340149,0.9930555820465088,1.0334476232528687,0.6875,0.00032805002,0.9857638895511627,0.6850694417953491,0.00759932926377801,0.0071244021554051394,0.08784366697072983,0.9893224269151688,0.014275806746140996,0.020565699238037215
61,0.07763063907623291,0.9930555820465088,1.0343090295791626,0.7013888955116272,0.00032805002,0.9861111134290695,0.6855902761220932,0.007764125958511197,0.007877812712677611,0.08683064244687558,0.9933153480291367,0.014245706766899907,0.021151645253386607
62,0.06299364566802979,0.9895833134651184,1.004030466079712,0.6944444179534912,0.00032805002,0.9864583343267441,0.6855902761220932,0.007756357607733929,0.00787781271267761,0.08472791723906994,0.9944536060094833,0.014502929014811218,0.0210849941513314
63,0.06449862569570541,0.9895833134651184,0.9754909873008728,0.6979166865348816,0.00032805002,0.9876736104488373,0.6855902761220932,0.00606149249651732,0.00787781271267761,0.08198575004935264,0.9945262849330903,0.012781629405828105,0.021016890497502026
64,0.06186849623918533,0.9965277910232544,0.9922606348991394,0.6979166865348816,0.00032805002,0.9883680552244186,0.6857638895511627,0.0062379360125184415,0.00810598666529689,0.07988900914788247,0.9944392323493958,0.012466299269636563,0.021022488110675936
65,0.0631362795829773,1.0,1.0050685405731201,0.6979166865348816,0.00032805002,0.9888888895511627,0.6862847238779068,0.0067328925161396136,0.00852464492949133,0.07840952277183533,0.9948148041963577,0.012610036047165324,0.0211415942102221
66,0.059029750525951385,1.0,1.0119496583938599,0.6979166865348816,0.00029524503,0.9890625,0.6869791686534882,0.006968278053525144,0.008871175688414267,0.07723130472004414,0.9964529514312744,0.013248699965706611,0.02113650349915532
67,0.06094036623835564,0.9965277910232544,1.0323554277420044,0.6875,0.00029524503,0.9895833343267441,0.6871527791023254,0.007115941425076283,0.008845657085572,0.07545412760227918,0.9994027882814407,0.012926959747303575,0.021813582675536177
68,0.06181706488132477,0.9895833134651184,1.0227078199386597,0.6944444179534912,0.00029524503,0.9897569447755814,0.6873263895511628,0.007071326804403058,0.008952346413990887,0.07430236097425222,1.0019448757171632,0.013063759877112334,0.021415248453480563
69,0.06268101185560226,0.9930555820465088,1.037900447845459,0.6979166865348816,0.00029524503,0.9907986134290695,0.6881944447755813,0.005838603566480456,0.009094312191714629,0.0722195515409112,1.0051728636026382,0.011312468140237808,0.021723792193145616
70,0.05715759098529816,0.9965277910232544,1.029762864112854,0.6979166865348816,0.00029524503,0.9907986134290695,0.6894097238779068,0.005838603566480456,0.008678825927999045,0.07086406890302896,1.0079018861055373,0.011411414928110045,0.02120701856651248
71,0.07138648629188538,0.9861111044883728,1.0029228925704956,0.7013888955116272,0.00029524503,0.9906250029802323,0.6906250029802322,0.005923169786685962,0.00856872943675089,0.07054495234042406,1.0088742196559906,0.011302584818864878,0.020498806510553462
72,0.06286150962114334,0.9930555820465088,0.9914170503616333,0.6944444179534912,0.00029524503,0.9911458373069764,0.6914930582046509,0.005649704596778498,0.008014370410600652,0.0690961318090558,1.0082869350910186,0.010292306988222245,0.020819768349843018
73,0.06038954481482506,0.9930555820465088,1.0140388011932373,0.6875,0.00029524503,0.9913194507360459,0.6921875029802322,0.005652371415503114,0.006968277533774752,0.06802412681281567,1.0080268502235412,0.01002324816137951,0.020713528926069858
74,0.051285143941640854,1.0,1.025907039642334,0.6840277910232544,0.00029524503,0.9921875059604645,0.692534726858139,0.00558531803679467,0.006352837577172892,0.06571248304098845,1.0081894934177398,0.008101666447217272,0.020840128450420558
75,0.07640371471643448,0.9826388955116272,1.0485844612121582,0.6770833134651184,0.00029524503,0.9914930611848831,0.6923611134290695,0.0058592165329231505,0.006714962168946831,0.06580279227346182,1.0105848968029023,0.008209553104079826,0.02252417221777492
76,0.06284364312887192,0.9826388955116272,1.040233850479126,0.6770833134651184,0.00026572053,0.9914930611848831,0.6920138895511627,0.0058592165329231505,0.00729167319481343,0.06473187524825334,1.014124047756195,0.007046321011303903,0.021311152023215502
77,0.0484483428299427,0.9965277910232544,1.036226749420166,0.6770833134651184,0.00026572053,0.9923611164093018,0.6914930552244186,0.005219899245550509,0.007938801846191832,0.06307129822671413,1.0171168923377991,0.006769263060870733,0.019959098424074354
78,0.07405082136392593,0.9826388955116272,1.0390602350234985,0.6805555820465088,0.00026572053,0.9921875059604645,0.6913194447755814,0.005476326693535056,0.008135683232609848,0.06355717591941357,1.0198075652122498,0.0071787682333005155,0.01908968813042432
79,0.056318096816539764,0.9930555820465088,1.0183321237564087,0.6875,0.00026572053,0.992361119389534,0.6909722238779068,0.005445970924315385,0.008143089976239982,0.0632355384528637,1.0198003351688385,0.007349759697798866,0.019090218180637275
80,0.05991445481777191,0.9930555820465088,1.002216100692749,0.7013888955116272,0.00026572053,0.992361119389534,0.6916666686534881,0.005445970924315385,0.008405367111443157,0.06278276145458221,1.0182387590408326,0.007260939399308961,0.01918712463304116
81,0.044651810079813004,1.0,0.9940351843833923,0.7048611044883728,0.00026572053,0.9927083402872086,0.6918402791023255,0.005694870313418708,0.008637049715393167,0.06113382000476122,1.016225066781044,0.007444180911949675,0.019505608596449397
82,0.07185588032007217,0.9826388955116272,1.0117120742797852,0.6979166865348816,0.00026572053,0.992361119389534,0.692013892531395,0.006073909927498165,0.008722129646475887,0.06157693173736334,1.0166091471910477,0.007797093223608202,0.019336602331048405
83,0.058068063110113144,0.9930555820465088,1.0335564613342285,0.6909722089767456,0.00026572053,0.9925347328186035,0.6916666686534881,0.006041567993163546,0.008617835431682737,0.06125540360808372,1.0195124208927155,0.007802568524054966,0.017184312925397818
84,0.07237042486667633,0.9861111044883728,1.03402841091156,0.6875,0.00026572053,0.9920138984918594,0.691145834326744,0.0061233324076897765,0.008538778562485538,0.06178050003945827,1.0216008096933364,0.008170846961029422,0.016258596164946456
85,0.0599987767636776,0.9965277910232544,1.0133291482925415,0.6909722089767456,0.00026572053,0.9918402880430222,0.6907986104488373,0.005940953594453614,0.00839639566865807,0.06162362489849329,1.0220138400793075,0.00817342952705611,0.015935073835987808
86,0.04385058954358101,1.0,0.9996058344841003,0.7083333134651184,0.00023914847,0.9918402880430222,0.6913194417953491,0.005940953594453614,0.009114172209711302,0.06086466684937477,1.0213966488838195,0.0090380619043439,0.016540471615841316
87,0.057863738387823105,0.9965277910232544,0.9956957697868347,0.7048611044883728,0.00023914847,0.9918402880430222,0.6921874970197678,0.005940953594453614,0.009526491475816887,0.06071083545684815,1.0195636659860612,0.009061616354222833,0.0172409220340949
88,0.05928662046790123,0.9965277910232544,0.9964023232460022,0.7013888955116272,0.00023914847,0.9921875119209289,0.6925347208976745,0.006001525030130408,0.009726873985133604,0.06058431323617697,1.0182483911514282,0.009062952902810062,0.017940110071216462
89,0.050490882247686386,0.9930555820465088,0.9732301235198975,0.7048611044883728,0.00023914847,0.9921875119209289,0.6928819417953491,0.006001525030130408,0.01003196013180549,0.05997480675578117,1.0150148749351502,0.009308043691874516,0.019834666033446732
90,0.06039189547300339,0.9895833134651184,0.9692547917366028,0.6944444179534912,0.00023914847,0.9918402880430222,0.6927083283662796,0.005940953594453614,0.009973199903792522,0.06013652198016643,1.0119894713163375,0.009285762675788983,0.02186515518077237
91,0.05779144540429115,0.9930555820465088,0.9988081455230713,0.6840277910232544,0.00023914847,0.9921875119209289,0.6918402731418609,0.005797157489292919,0.00993534954484768,0.059456769935786725,1.0117837339639664,0.00892805745869872,0.021968611885979043
92,0.0443774089217186,0.9895833134651184,1.0054785013198853,0.6875,0.00023914847,0.9920138984918594,0.6914930522441864,0.005820507583160405,0.009959589763831846,0.05853256490081549,1.012486806511879,0.009468146537339683,0.021526107522635705
93,0.046131156384944916,0.9965277910232544,1.0026518106460571,0.6875,0.00023914847,0.9921875089406967,0.6914930522441864,0.00590022660543899,0.009959589763831843,0.05781964547932148,1.01191745698452,0.00983132100431156,0.02162787712655262
94,0.05679925158619881,0.9861111044883728,1.0120713710784912,0.6909722089767456,0.00023914847,0.9914930641651154,0.6918402731418609,0.005755415204398748,0.00981325244466209,0.05809535086154938,1.0112256735563279,0.009720901907723728,0.021389302653900676
95,0.04653340205550194,0.9930555820465088,1.0084292888641357,0.6875,0.00023914847,0.9920138984918594,0.692361107468605,0.005390342638309035,0.009278047248694049,0.05660183522850275,1.0092179149389267,0.009065840755879847,0.019597913433987788
96,0.046100590378046036,1.0,1.0022318363189697,0.6875,0.00021523362,0.9928819537162781,0.6928819417953491,0.0052054424121951446,0.008678816806656425,0.055764682590961456,1.007317814230919,0.009222496568155304,0.018297778010404112
97,0.055470582097768784,1.0,0.9944995045661926,0.6944444179534912,0.00021523362,0.9930555641651153,0.6937499970197678,0.005379146101394521,0.007887368066868773,0.05611579455435276,1.0052314519882202,0.009069677321651058,0.017230348201777757
98,0.05639488250017166,0.9965277910232544,0.9856044054031372,0.6875,0.00021523362,0.9937500089406968,0.6940972179174423,0.004861113854838888,0.007438985581617065,0.05523299761116505,1.002558660507202,0.008087048376697121,0.01586766538132681
99,0.05285095423460007,0.9930555820465088,0.9967278242111206,0.6944444179534912,0.00021523362,0.9937500089406968,0.6944444388151169,0.004861113854838888,0.007283392568883347,0.05505964048206806,1.0014784455299377,0.008099082248683947,0.015487923221288663
100,0.0446658730506897,0.9965277910232544,1.0041425228118896,0.7048611044883728,0.00021523362,0.993923619389534,0.6946180492639542,0.004895097501695085,0.007485435122386256,0.05429721139371395,1.0015747666358947,0.008320870994995068,0.01549819817218535
101,0.045801449567079544,0.9965277910232544,1.0105823278427124,0.6979166865348816,0.00021523362,0.9937500089406968,0.6942708283662796,0.0047354835436191015,0.007156061626020621,0.05435469336807728,1.0024021238088607,0.008257772100476518,0.015515288254179709
102,0.050699736922979355,0.9965277910232544,1.006170630455017,0.6979166865348816,0.00021523362,0.9944444537162781,0.6942708283662796,0.004019392047161057,0.007156061626020621,0.053296886198222634,1.0021250516176223,0.007240524991266641,0.015395574813552177
103,0.05202583968639374,0.9826388955116272,1.004880428314209,0.6944444179534912,0.00021523362,0.993923619389534,0.6944444388151169,0.0047703622538841,0.007115935608256187,0.052994775027036665,1.0006912499666214,0.007160761306937636,0.013636380233170955
104,0.03462998569011688,1.0,1.0052577257156372,0.6840277910232544,0.00021523362,0.9946180641651153,0.6942708283662796,0.004590038463789712,0.007322599608816767,0.051107753068208694,0.9992527157068253,0.006768170702331018,0.011373469351604576
105,0.05181032046675682,1.0,0.9969155192375183,0.6979166865348816,0.00021523362,0.9947916746139527,0.6946180522441864,0.004722734519749064,0.0073225999621092525,0.05069833025336266,0.9984320342540741,0.006458534860506767,0.010910917179357344
106,0.04745090752840042,1.0,0.9905543923377991,0.6944444179534912,0.00019371026,0.9947916746139527,0.693923607468605,0.004722734519749064,0.006613191709316718,0.05087834615260363,0.997979462146759,0.006313713399950273,0.011039803618793576
107,0.043988533318042755,1.0,0.9892910718917847,0.6979166865348816,0.00019371026,0.9949652850627899,0.6935763865709305,0.004845586488042379,0.006199155926495059,0.050184585899114606,0.9976592272520065,0.006270196521494462,0.011193228188289044
108,0.041129060089588165,0.9930555820465088,0.9908387660980225,0.6979166865348816,0.00019371026,0.9947916746139527,0.6934027761220932,0.004848695171058777,0.006024079930120759,0.04927670788019896,0.9973810493946076,0.0062007175101524885,0.011289726236202372
109,0.04905950650572777,0.9895833134651184,0.9962760210037231,0.7013888955116272,0.00019371026,0.9946180611848832,0.6932291656732559,0.004968435735902502,0.005734425787666836,0.04920513909310102,0.9985333442687988,0.006194547877088807,0.009850270471832468
110,0.053861796855926514,0.9895833134651184,0.9909470081329346,0.7083333134651184,0.00019371026,0.9946180611848832,0.6939236104488373,0.0049684357359025015,0.006613191944032512,0.04887863416224718,0.9996179550886154,0.005752639836849983,0.007474449184861667
111,0.04805926978588104,0.9965277910232544,0.9962294101715088,0.7083333134651184,0.00019371026,0.9947916716337204,0.6951388865709305,0.004971468537940583,0.006909632883255848,0.04839202538132668,0.9994890183210373,0.0053775212388322636,0.007509466571147771
112,0.04705499857664108,1.0,1.0019567012786865,0.7048611044883728,0.00019371026,0.9953125059604645,0.6960069417953492,0.004944109172110341,0.006985553189852952,0.0485259048640728,0.9993129283189773,0.005308797954916566,0.007407554125597705
113,0.038723573088645935,0.9965277910232544,0.9990465641021729,0.7013888955116272,0.00019371026,0.9953125059604645,0.6967013865709305,0.004944109172110341,0.006793052934923119,0.04815552569925785,0.9991326659917832,0.0057064611974725786,0.00736786972958599
114,0.03984080255031586,0.9965277910232544,1.0067245960235596,0.7048611044883728,0.00019371026,0.9958333402872086,0.6973958313465118,0.0044736454426443,0.006881220143234869,0.047307603247463706,0.9988653272390365,0.005618341223684488,0.006980358153974522
115,0.0509820282459259,0.9965277910232544,1.0208284854888916,0.7013888955116272,0.00019371026,0.9960069507360458,0.6980902761220932,0.004429636441921345,0.006539861717401612,0.0475300345569849,0.9994852870702744,0.005671100686593533,0.008239332356599077
116,0.035379558801651,1.0,1.014827847480774,0.7118055820465088,0.00017433923,0.9960069507360458,0.6993055552244186,0.004429636441921345,0.006714958778659244,0.04699398297816515,1.0001150876283647,0.006257281296484858,0.00888158095714078
117,0.035459570586681366,0.9965277910232544,1.008946180343628,0.7048611044883728,0.00017433923,0.9958333402872086,0.6998263895511627,0.004336805279081923,0.006721687035711271,0.04599343240261078,1.0008374214172364,0.006419654554430053,0.008982393081276902
118,0.037840232253074646,1.0,1.0063903331756592,0.7013888955116272,0.00017433923,0.9960069507360458,0.7005208343267441,0.004429636441921345,0.006101139265349579,0.045065699890255925,1.0018767178058625,0.006185911607115932,0.00833922964599917
119,0.05029284209012985,0.9930555820465088,1.0154690742492676,0.7013888955116272,0.00017433923,0.9960069507360458,0.7008680582046509,0.004429636441921345,0.005940948630292981,0.04493779428303242,1.0028137803077697,0.0060485356976107095,0.008750812383885326
120,0.03978794068098068,1.0,1.0211939811706543,0.7048611044883728,0.00017433923,0.9961805611848831,0.7008680582046509,0.004513889321929745,0.00594094863029298,0.04469389766454697,1.003666353225708,0.006152044462864419,0.009625650531441777
121,0.04624037817120552,0.9930555820465088,1.0344268083572388,0.7013888955116272,0.00017433923,0.9960069507360458,0.7010416686534882,0.004563693956151844,0.005902775946806352,0.044715844094753265,1.0048585772514342,0.00615673744480756,0.011668354415928568
122,0.04356316849589348,0.9965277910232544,1.0348761081695557,0.6979166865348816,0.00017433923,0.9960069507360458,0.7010416686534882,0.004563693956151844,0.005902775946806352,0.04435901567339897,1.0062938511371613,0.006004512788298055,0.01338121883795482
123,0.056982822716236115,0.9895833134651184,1.027438759803772,0.7048611044883728,0.00017433923,0.9963541716337204,0.7015625029802323,0.0037194960598046097,0.005755407383251875,0.04460686482489109,1.0074217677116395,0.006404823207034453,0.014143560079145483
124,0.049497220665216446,0.9895833134651184,1.0263111591339111,0.6979166865348816,0.00017433923,0.9958333373069763,0.7022569477558136,0.003897564025918602,0.004234826242929966,0.04535022657364607,1.008474439382553,0.006057065855066346,0.01471524636534571
125,0.040695805102586746,0.9965277910232544,1.015069603919983,0.7048611044883728,0.00017433923,0.9956597268581391,0.7026041686534882,0.0037837711540895536,0.004148539405274676,0.044794500805437565,1.0093821436166763,0.005947752260247752,0.014533028818315847
126,0.04220930114388466,0.9965277910232544,1.0147457122802734,0.6979166865348816,0.00015690531,0.9954861164093017,0.7027777820825577,0.0036582183889175613,0.0038664952386717444,0.044532420486211775,1.0105917096138,0.005940404774606802,0.013908992028975137
127,0.03302950784564018,0.9930555820465088,0.9984370470046997,0.6944444179534912,0.00015690531,0.9951388955116272,0.7026041686534882,0.003540990968662558,0.004148539405274676,0.04398446921259165,1.011049008369446,0.006448970273319262,0.013339860190384476
128,0.037936706095933914,1.0,0.9917908906936646,0.6909722089767456,0.00015690531,0.9954861164093017,0.7022569447755813,0.0036582183889175613,0.004770357915417202,0.043824851512908936,1.011096614599228,0.006556282761510308,0.013269162133801858
129,0.03887384384870529,0.9965277910232544,0.9903652667999268,0.6909722089767456,0.00015690531,0.9958333402872086,0.7017361104488373,0.0034020725344708117,0.005367926403324871,0.04331556838005781,1.010801076889038,0.006525413208320878,0.013656143692404544
