,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.18996930122375488,0.9513888955116272,0.7617085576057434,0.7013888955116272,0.0005,0.8819444477558136,0.6866319358348847,0.07781187661005222,0.01732200659114371,0.3589883126318455,0.8043219387531281,0.1917550029873246,0.06578370836709367
20,0.16067807376384735,0.9756944179534912,0.7748194932937622,0.7013888955116272,0.0005,0.8970486134290695,0.6895833253860474,0.06399895366837363,0.014291055930210312,0.31860866844654084,0.7952411323785782,0.13617836092083785,0.05596093587010401
21,0.1900474578142166,0.9548611044883728,0.7677462100982666,0.7152777910232544,0.0005,0.9086805582046509,0.6925347149372101,0.05098494437402265,0.013152122584288896,0.29384978786110877,0.7869065761566162,0.10971583195827847,0.0461647150844388
22,0.15728789567947388,0.9652777910232544,0.7624571323394775,0.7083333134651184,0.0005,0.9175347268581391,0.6947916597127914,0.04421973641693069,0.011718432624280357,0.27403592243790625,0.7797131776809693,0.09594179051050918,0.03736690364986655
23,0.15379296243190765,0.9652777910232544,0.784045934677124,0.6979166865348816,0.00045000002,0.9255208373069763,0.696527773141861,0.037129647100912655,0.009212848561837891,0.2555215358734131,0.7744318872690201,0.0803669319168844,0.02765479697437583
24,0.13405855000019073,0.9722222089767456,0.7513315677642822,0.7256944179534912,0.00045000002,0.9307291686534882,0.6989583283662796,0.03599197280099572,0.010129130653554445,0.24180552288889884,0.7691011250019073,0.0764206141853393,0.02035472587691187
25,0.14412623643875122,0.9618055820465088,0.7428917288780212,0.7152777910232544,0.00045000002,0.9359375029802323,0.7003472179174424,0.03239557271788196,0.010364451371615993,0.2282063327729702,0.7651495188474655,0.0679200356163003,0.017132841923704782
26,0.16229668259620667,0.9513888955116272,0.7596242427825928,0.7152777910232544,0.00045000002,0.9399305582046509,0.7012152731418609,0.028948840538668228,0.01084062077951588,0.21756536886096,0.7626898050308227,0.06031569682576044,0.013916229190490969
27,0.16618001461029053,0.96875,0.7709348201751709,0.7118055820465088,0.00045000002,0.9447916686534882,0.7026041626930237,0.0249396482955074,0.010316360780617583,0.2080399937927723,0.7620460391044617,0.05207230217777005,0.013203885387677887
28,0.12730827927589417,0.9791666865348816,0.7739421725273132,0.6944444179534912,0.00045000002,0.9489583373069763,0.7026041626930237,0.023320827494225448,0.010316360780617583,0.19966028556227683,0.7620356023311615,0.05089136831230109,0.013194392270377312
29,0.13761861622333527,0.9722222089767456,0.76561039686203,0.7326388955116272,0.00045000002,0.9520833373069764,0.7039930522441864,0.022004137518918568,0.01222079600645559,0.1931616723537445,0.7625968754291534,0.050094206711683104,0.013095391635438935
30,0.1351384073495865,0.9618055820465088,0.7600744366645813,0.7361111044883728,0.00045000002,0.9557291716337204,0.7057291626930237,0.016611417412758435,0.014056071923708509,0.18429939523339273,0.7635056227445602,0.04345718563075186,0.012229575128593705
31,0.12297442555427551,0.9756944179534912,0.7846082448959351,0.71875,0.00045000002,0.9585069477558136,0.7062499970197678,0.014994009256517659,0.014333175491673117,0.17657155767083169,0.7654219418764114,0.03977734091293821,0.01238238125849197
32,0.12198729068040848,0.9895833134651184,0.7944469451904297,0.7118055820465088,0.00045000002,0.9619791686534882,0.7071180552244186,0.013691079185242531,0.014115985124085363,0.16949593238532543,0.7681768983602524,0.03610150346899461,0.012404157286674891
33,0.10300711542367935,0.9895833134651184,0.7956491112709045,0.7048611044883728,0.00040500003,0.9651041686534881,0.7076388895511627,0.012445618880926344,0.013827993523103023,0.16197991371154785,0.7704298168420791,0.03341376455426735,0.013078989066355871
34,0.12161707878112793,0.9791666865348816,0.7981693744659424,0.7118055820465088,0.00040500003,0.9666666686534882,0.7088541686534882,0.012147809121756267,0.013050893619912483,0.15687375962734224,0.7721416383981705,0.031323287988069354,0.014300115613305799
35,0.10604316741228104,0.9756944179534912,0.7862275242805481,0.7152777910232544,0.00040500003,0.9678819447755813,0.7093750029802323,0.011768469130187314,0.01308894472554946,0.15185745842754841,0.7730086475610733,0.031027127800437843,0.014599064632689847
36,0.1262212097644806,0.9756944179534912,0.7803187966346741,0.7256944179534912,0.00040500003,0.9684027761220932,0.7111111134290695,0.011871741927625978,0.012833137513276336,0.14846024848520756,0.7736105710268021,0.02990826564664968,0.014639823757467625
37,0.10247977823019028,0.9791666865348816,0.7736075520515442,0.7430555820465088,0.00040500003,0.9697916656732559,0.7137152820825576,0.011416160646565495,0.013735042926557839,0.1434898003935814,0.7730276972055435,0.028857910464728034,0.01439421339606037
38,0.11934448778629303,0.9826388955116272,0.7744148969650269,0.7222222089767456,0.00040500003,0.9713541656732559,0.715451392531395,0.010918186017058924,0.012445628317990778,0.13910885155200958,0.7731314569711685,0.025323719852758234,0.014396359347659681
39,0.0948440358042717,0.9861111044883728,0.7869820594787598,0.7083333134651184,0.00040500003,0.9730902761220932,0.7157986134290695,0.010351351020077188,0.012141612876217534,0.1343525882810354,0.7743951320648194,0.024234235607846516,0.014447356703569277
40,0.09740516543388367,0.9861111044883728,0.7920448780059814,0.7152777910232544,0.00040500003,0.9736111104488373,0.7164930582046509,0.010724608168984162,0.011686234379196157,0.13118894286453725,0.7752564013004303,0.024716261178267043,0.014951622102324053
41,0.12151331454515457,0.9756944179534912,0.8059720396995544,0.7222222089767456,0.00040500003,0.9746527761220932,0.7168402791023254,0.009827055781640644,0.011747971157867429,0.12776223570108414,0.7771676927804947,0.020751286579701756,0.0162557787228903
42,0.09649696946144104,0.9930555820465088,0.7973403930664062,0.71875,0.00040500003,0.9760416656732559,0.7173611134290695,0.010352809143636359,0.011589110682355644,0.1247226893901825,0.7789118558168411,0.020655862768972116,0.01645402988957525
43,0.08775757998228073,0.9826388955116272,0.7969634532928467,0.7118055820465088,0.00036450004,0.9769097208976746,0.7180555582046508,0.010139539412364234,0.010791855375537488,0.12142092026770115,0.7795577317476272,0.021019750577333737,0.016890619117536015
44,0.10093934834003448,0.9826388955116272,0.8019891381263733,0.7152777910232544,0.00036450004,0.9774305552244187,0.717534726858139,0.010152907208597354,0.010661194481275893,0.11976496018469333,0.7820906102657318,0.02126210162955301,0.01625423401861453
45,0.08655550330877304,0.9895833134651184,0.7982895970344543,0.7118055820465088,0.00036450004,0.9788194417953491,0.7173611164093018,0.00981478508077491,0.01072461627402744,0.11688642352819442,0.7848605036735534,0.021662428411560578,0.013885984212703982
46,0.10154534876346588,0.9791666865348816,0.7907317280769348,0.7048611044883728,0.00036450004,0.9802083313465119,0.7168402820825577,0.0075356006708661855,0.011060815001489723,0.11384885683655739,0.7864158779382706,0.019201480166786473,0.01266023258333082
47,0.09633155912160873,0.9791666865348816,0.7683660984039307,0.7222222089767456,0.00036450004,0.980729165673256,0.7173611134290695,0.00707132182892286,0.011056726904366427,0.1103564340621233,0.7862874418497086,0.015326940530479272,0.012828544844364798
48,0.08795592933893204,0.9861111044883728,0.7788088917732239,0.7118055820465088,0.00036450004,0.9810763865709304,0.7182291716337204,0.007156062204453602,0.00983779114751833,0.10838881656527519,0.7865307778120041,0.015548776967853414,0.012636791612728803
49,0.09246769547462463,0.9861111044883728,0.7959877848625183,0.7222222089767456,0.00036450004,0.9817708313465119,0.7177083373069764,0.006933582689318674,0.009323415496240573,0.10613127052783966,0.7880496472120285,0.014374386822454354,0.011830898958755179
50,0.08858802914619446,0.9895833134651184,0.8143098950386047,0.7152777910232544,0.00036450004,0.9831597179174423,0.7166666716337204,0.005409875032274064,0.008318851778095982,0.10380375161767005,0.7907614201307297,0.013210723629813346,0.01131219997819316
51,0.097593754529953,0.9756944179534912,0.824326753616333,0.7083333134651184,0.00036450004,0.9831597179174423,0.7161458373069763,0.005409875032274064,0.008496308408611281,0.10253471806645394,0.7927473455667495,0.012508606593121674,0.013358909792183129
52,0.09316622465848923,0.9861111044883728,0.8184382915496826,0.71875,0.00036450004,0.982986107468605,0.7164930582046509,0.005254427887355965,0.008453631562987757,0.10109366476535797,0.7939469128847122,0.011826111307466315,0.014487177517246784
53,0.08310510218143463,0.9861111044883728,0.8204187750816345,0.7083333134651184,0.00032805002,0.9828124970197678,0.7166666686534882,0.005088319546386101,0.00824607181405983,0.10009856410324573,0.7951853960752487,0.012444397850018347,0.015596075539837695
54,0.0873175784945488,0.9791666865348816,0.8423854112625122,0.7048611044883728,0.00032805002,0.9828124970197678,0.7163194447755814,0.0050883195463861,0.008582784807627909,0.09838358908891678,0.7973961979150772,0.011702019249221176,0.018689483481397325
55,0.08329734206199646,0.9861111044883728,0.8484497666358948,0.7083333134651184,0.00032805002,0.9833333313465118,0.7159722208976745,0.004861112577602839,0.008756614252727522,0.09724629782140255,0.8005073100328446,0.012003753935550927,0.02153379099487444
56,0.0837726816534996,0.9861111044883728,0.835506021976471,0.7152777910232544,0.00032805002,0.9838541656732559,0.7154513895511627,0.004563693502667797,0.008467885435129559,0.0951238714158535,0.8032666712999343,0.010328845783766208,0.022292527183629524
57,0.08951593935489655,0.9791666865348816,0.8345649242401123,0.7048611044883728,0.00032805002,0.9838541656732559,0.7135416656732559,0.004563693502667797,0.0059637381877630635,0.09447567947208882,0.8063145399093627,0.010253383796377595,0.022196016068168147
58,0.07980764657258987,0.9895833134651184,0.839618980884552,0.6944444179534912,0.00032805002,0.9842013865709305,0.7121527761220932,0.004719539032286228,0.006935763181378776,0.09249883741140366,0.809574744105339,0.009003257902089234,0.022059331955741644
59,0.08159910142421722,0.9861111044883728,0.8399815559387207,0.6979166865348816,0.00032805002,0.9842013865709305,0.7116319447755813,0.004719539032286228,0.0075655431532715865,0.09183659069240094,0.8122247189283371,0.0092889879206039,0.022367364621984662
60,0.08634297549724579,0.9930555820465088,0.8396841883659363,0.7083333134651184,0.00032805002,0.9845486104488372,0.7112847208976746,0.005088317207649514,0.007549590549537153,0.09128348119556903,0.8146066844463349,0.009270269987259678,0.02262664501226428
61,0.06613288819789886,0.9895833134651184,0.8378750085830688,0.7083333134651184,0.00032805002,0.9852430552244187,0.7105902761220932,0.004770355746189721,0.007139199670620284,0.08851445987820625,0.8162018328905105,0.008012858526781508,0.023081669282430998
62,0.06134545058012009,0.9965277910232544,0.816558837890625,0.7222222089767456,0.00032805002,0.9854166656732559,0.7107638865709305,0.005103100791914869,0.0073738775252652706,0.0867568839341402,0.8171627551317215,0.009738509070730915,0.022672864008026306
63,0.0674268901348114,0.9930555820465088,0.7998306155204773,0.7291666865348816,0.00029524503,0.9859375,0.7116319417953492,0.005319983187084617,0.00839639480595331,0.08574034944176674,0.817306113243103,0.010603658799281955,0.022553442624456257
64,0.064674511551857,0.9965277910232544,0.8037487268447876,0.7326388955116272,0.00029524503,0.9866319447755814,0.7124999970197677,0.00573442596812063,0.00954703725021856,0.08392710760235786,0.8173940926790237,0.010944758192309568,0.02249688164601554
65,0.0852765366435051,0.9756944179534912,0.8141247630119324,0.71875,0.00029524503,0.9859375,0.7128472179174423,0.006160140698851129,0.009641284881185192,0.08386315926909446,0.8181858509778976,0.010932944124808273,0.022085473522723772
66,0.07684390246868134,0.9930555820465088,0.8176270723342896,0.7291666865348816,0.00029524503,0.9866319447755814,0.7140624970197678,0.006140540589832456,0.010079921789195702,0.08262808695435524,0.8195306181907653,0.010238865691535795,0.021172834253630233
67,0.06536184996366501,0.9895833134651184,0.8117351531982422,0.7291666865348816,0.00029524503,0.9871527761220932,0.7144097208976745,0.005923174678407922,0.010467188779194487,0.08107960149645806,0.821699070930481,0.010390065108313284,0.017768927444247455
68,0.05892283469438553,0.9965277910232544,0.8159015774726868,0.71875,0.00029524503,0.9876736104488373,0.7147569417953491,0.006257237497909333,0.010490200320490056,0.07962794676423073,0.8235537052154541,0.011314949094874585,0.014899573393238831
69,0.06408782303333282,0.9965277910232544,0.8237749934196472,0.7152777910232544,0.00029524503,0.9881944447755814,0.7144097208976745,0.006532955468065171,0.010351366765005308,0.07820895314216614,0.8249430656433105,0.011395014043493799,0.013493532342580383
70,0.06894341111183167,0.9965277910232544,0.8180859088897705,0.7256944179534912,0.00029524503,0.9885416686534881,0.7149305522441864,0.006777516351782228,0.010639975127183275,0.07722672224044799,0.8251318663358689,0.011304327491189193,0.013369277596805458
71,0.06447810679674149,0.9965277910232544,0.8067985773086548,0.7326388955116272,0.00029524503,0.9895833373069763,0.7161458313465119,0.006307612013498536,0.011190856111084786,0.07557093985378742,0.8242554575204849,0.01060338456760713,0.01395501899145867
72,0.05872458219528198,0.9930555820465088,0.8106781244277954,0.7361111044883728,0.00029524503,0.9899305611848831,0.7170138865709305,0.006298048033373008,0.012003052215542027,0.07384885773062706,0.8238674491643906,0.010400792440946327,0.014216794022087828
73,0.07059082388877869,0.9826388955116272,0.8204495310783386,0.71875,0.00026572053,0.9897569507360459,0.7175347208976746,0.006447036170553815,0.011839978087512486,0.07322314381599426,0.8238689869642257,0.010199598112462927,0.01421642256185916
74,0.05823107063770294,0.9930555820465088,0.8262647986412048,0.7256944179534912,0.00026572053,0.9904513955116272,0.7185763865709305,0.006001531927074305,0.011593015953390434,0.07176881842315197,0.8230629563331604,0.010159832566103217,0.013586798089284738
75,0.06757639348506927,0.9895833134651184,0.8189065456390381,0.7222222089767456,0.00026572053,0.9906250059604644,0.7192708313465118,0.005923176250745301,0.011372525623950887,0.07098277099430561,0.8215857952833175,0.009840620188248227,0.01229058005862125
76,0.0530618354678154,0.9930555820465088,0.8190515041351318,0.7256944179534912,0.00026572053,0.9909722298383713,0.7197916626930236,0.005851501700975526,0.011416171795729969,0.0694472286850214,0.8207630693912507,0.01011725364313258,0.011874930581087646
77,0.055940933525562286,0.9930555820465088,0.8195756077766418,0.7222222089767456,0.00026572053,0.9916666746139526,0.7206597179174423,0.005196758008298664,0.010896089112324765,0.06776847839355468,0.8200136035680771,0.00940871732955897,0.011445445411883347
78,0.051814522594213486,0.9930555820465088,0.8172647356987,0.71875,0.00026572053,0.9918402880430222,0.7218749970197678,0.0051822375170431844,0.009114170733719366,0.06636882219463587,0.8188958913087845,0.009593971079411453,0.010531296820616433
79,0.07089982181787491,0.9895833134651184,0.8230124711990356,0.7291666865348816,0.00026572053,0.9920138984918594,0.7234374970197678,0.005043705443146575,0.007388173431107132,0.06583385821431875,0.8180474370718003,0.009010356387018519,0.009423661018256289
80,0.070136159658432,0.9965277910232544,0.8118411898612976,0.7256944179534912,0.00026572053,0.9921875089406967,0.7243055522441864,0.005135497061349438,0.006532951349727304,0.06502351742237807,0.8166552871465683,0.00777329822672207,0.008086144351071068
81,0.05184592679142952,1.0,0.8157356381416321,0.7291666865348816,0.00026572053,0.9927083432674408,0.7253472208976746,0.005367934499884227,0.005479077523002793,0.0643091693520546,0.8155483186244965,0.00827857365262578,0.006456687229530372
82,0.052826739847660065,0.9965277910232544,0.8277508616447449,0.7326388955116272,0.00026572053,0.9927083432674408,0.7258680552244187,0.005367934499884227,0.0056497046883576246,0.0638832338154316,0.8161079198122024,0.00863171411475178,0.006983530757388303
83,0.0568145327270031,0.9965277910232544,0.8256498575210571,0.7291666865348816,0.00023914847,0.9928819537162781,0.7258680552244187,0.005432123022040911,0.0056497046883576246,0.06335261594504119,0.8173988819122314,0.008723266875592592,0.00619742008479251
84,0.053734295070171356,0.9930555820465088,0.8269195556640625,0.71875,0.00023914847,0.9927083432674408,0.7251736104488373,0.005367934499884227,0.00562832400617335,0.0628056051209569,0.8185574233531951,0.008962945864166393,0.005681691843380487
85,0.05748903751373291,0.9965277910232544,0.8122140169143677,0.7222222089767456,0.00023914847,0.9937500119209289,0.7253472208976746,0.0037397023330639884,0.005479077523002793,0.06141623016446829,0.8184618860483169,0.00738716401441151,0.005770789478387742
86,0.05769246071577072,0.9930555820465088,0.8163862228393555,0.71875,0.00023914847,0.9937500119209289,0.7248263865709305,0.0037397023330639884,0.005585317573612524,0.060458658076822755,0.8183998435735702,0.00651505312194936,0.005786081154476955
87,0.05877557769417763,0.9930555820465088,0.8209407329559326,0.71875,0.00023914847,0.9939236253499985,0.7243055522441864,0.0036209494277899853,0.0056416945593771245,0.06012934446334839,0.8188601225614548,0.006424721252363017,0.0056007838230220895
88,0.04909612610936165,1.0,0.8208194971084595,0.7152777910232544,0.00023914847,0.9940972357988358,0.7241319417953491,0.0038194458593280222,0.005859214325280645,0.059638009034097196,0.8191060185432434,0.006859259780598408,0.005573385199053172
89,0.04483020305633545,0.9965277910232544,0.8274152278900146,0.7118055820465088,0.00023914847,0.9940972357988358,0.7239583313465119,0.0038194458593280227,0.006162581428246666,0.058675128035247326,0.8192880302667618,0.0074897141856115545,0.005778553105071015
90,0.0484326146543026,0.9965277910232544,0.8332200050354004,0.7152777910232544,0.00023914847,0.9940972357988358,0.7234375,0.0038194458593280227,0.006428299444495382,0.05764958821237087,0.8200447350740433,0.007417388947921206,0.006515505742473958
91,0.05068402364850044,0.9930555820465088,0.8361649513244629,0.7118055820465088,0.00023914847,0.9939236253499985,0.722395834326744,0.003783767735529217,0.006539859185718591,0.05695988405495882,0.8215130537748336,0.007391649894428836,0.006672022863709089
92,0.04497160762548447,1.0,0.8356949090957642,0.71875,0.00023914847,0.994270846247673,0.7215277791023255,0.004000597131700762,0.0057684843687893835,0.056272235326468946,0.8227638930082322,0.007822650318093451,0.006865694183800551
93,0.056592609733343124,0.9895833134651184,0.8353091478347778,0.7256944179534912,0.00021523362,0.9946180671453476,0.721875,0.003196521443925692,0.005799749191984248,0.05557232461869717,0.823506873846054,0.007103380608379902,0.007361188319566583
94,0.0459902361035347,0.9965277910232544,0.8382869362831116,0.71875,0.00021523362,0.9947916775941849,0.7215277791023255,0.003201233048970195,0.0057684843687893835,0.05496028289198875,0.8241079807281494,0.007370264275330762,0.008022965088781184
95,0.054624661803245544,0.9930555820465088,0.8519163131713867,0.7152777910232544,0.00021523362,0.9949652910232544,0.7211805582046509,0.003002015981561633,0.005923162623808979,0.05431269630789757,0.8257584691047668,0.006778550498096221,0.009947677027769886
96,0.057597238570451736,0.9861111044883728,0.8584555387496948,0.7118055820465088,0.00021523362,0.9946180671453476,0.7204861164093017,0.003553732836482451,0.006162578069901959,0.05453946646302939,0.827728670835495,0.0068087076896900705,0.012094640656180095
97,0.053227826952934265,0.9930555820465088,0.860996663570404,0.71875,0.00021523362,0.9946180671453476,0.7203125059604645,0.003553732836482451,0.006160132467641156,0.05440381113439798,0.8297997236251831,0.006806461081157557,0.013928582774742944
98,0.05407639965415001,0.9895833134651184,0.869544267654419,0.7083333134651184,0.00021523362,0.9944444537162781,0.7197916716337204,0.0037073231174480506,0.006687970171971103,0.05451690498739481,0.832413700222969,0.006781243351066248,0.016071642335114125
99,0.0559612512588501,0.9895833134651184,0.8690422177314758,0.7152777910232544,0.00021523362,0.9944444537162781,0.719097226858139,0.003707323117448051,0.006393035442047093,0.05376997645944357,0.8347151875495911,0.005666715783801472,0.017766938476247333
100,0.04348696768283844,0.9965277910232544,0.844749391078949,0.7222222089767456,0.00021523362,0.9944444537162781,0.7189236164093018,0.0037073231174480506,0.0062572270791442135,0.05243751686066389,0.8363605976104737,0.004714937437744955,0.017083032578015255
101,0.05965648591518402,0.9965277910232544,0.8364598751068115,0.7222222089767456,0.00021523362,0.9942708432674408,0.7185763925313949,0.0035196468715515184,0.005859209645080936,0.05282804481685162,0.8373968094587326,0.004966517867408706,0.016416068719810915
102,0.05204453691840172,0.9965277910232544,0.8473610281944275,0.7256944179534912,0.00021523362,0.9942708432674408,0.7182291686534882,0.0035196468715515184,0.005182218447310885,0.0527889346703887,0.8383773177862167,0.004969453115779745,0.016396279545141286
103,0.04559129476547241,0.9930555820465088,0.8598603010177612,0.7222222089767456,0.00019371026,0.9940972328186035,0.7178819447755813,0.003489545220456151,0.004642259934033051,0.052227772772312164,0.840087839961052,0.005114742478214465,0.01675973188920682
104,0.03838137537240982,1.0,0.8642730712890625,0.71875,0.00019371026,0.9944444537162781,0.7178819447755813,0.00370732311744805,0.004642259934033051,0.051460126787424086,0.841955515742302,0.005919794408291595,0.017261995403990243
105,0.05791528895497322,0.9895833134651184,0.8535645604133606,0.7152777910232544,0.00019371026,0.9940972298383712,0.7175347238779068,0.003819450194218582,0.004563682845557867,0.051481439359486104,0.8440230429172516,0.005942186408544444,0.016006638466285042
106,0.04402514919638634,1.0,0.8317831158638,0.7256944179534912,0.00019371026,0.9944444507360458,0.7178819447755813,0.004019393076979477,0.0048950816469970244,0.05079807378351688,0.8447928875684738,0.00597440914558723,0.014997363558843641
107,0.04456300288438797,0.9965277910232544,0.8308277130126953,0.7256944179534912,0.00019371026,0.9946180611848832,0.7182291656732559,0.004030626210044981,0.005182212157286808,0.0500874450430274,0.845287236571312,0.00582669275453018,0.014352058173487305
108,0.04041612893342972,1.0,0.8311079740524292,0.7291666865348816,0.00019371026,0.9946180611848832,0.7189236104488372,0.004030626210044981,0.005649690859727654,0.0496534451842308,0.8458016604185105,0.006195932107555328,0.013632167930247394
109,0.03888379782438278,0.9965277910232544,0.8407101631164551,0.7222222089767456,0.00019371026,0.9946180611848832,0.7194444417953492,0.004030626210044981,0.0054459583834784355,0.04935612492263317,0.8464664071798325,0.006552652693759785,0.013030243144484022
110,0.04034339264035225,0.9965277910232544,0.8473874926567078,0.7222222089767456,0.00019371026,0.9946180611848832,0.7197916626930236,0.004030626210044981,0.005390329392130821,0.04895166382193565,0.8471747815608979,0.006840503792987601,0.012671010361246175
111,0.046168096363544464,0.9930555820465088,0.8624812364578247,0.7152777910232544,0.00019371026,0.9946180611848832,0.719965273141861,0.004030626210044981,0.005182218447310886,0.04872586745768785,0.8484905958175659,0.006854113145047006,0.01282484683731482
112,0.050331734120845795,1.0,0.8622944355010986,0.7048611044883728,0.00019371026,0.9946180611848832,0.7192708283662796,0.004030626210044981,0.006140528119347821,0.04899387378245592,0.8498205721378327,0.006806706740972303,0.01280814892771093
113,0.044210974127054214,0.9965277910232544,0.8536009192466736,0.7048611044883728,0.00017433923,0.9949652850627899,0.7182291626930237,0.003878182872997019,0.006703722858404185,0.048374792002141474,0.8507351607084275,0.00664866614141493,0.012385381954100634
114,0.061558160930871964,0.9930555820465088,0.8494225740432739,0.7048611044883728,0.00017433923,0.9947916746139527,0.7175347179174423,0.0038820663112776985,0.007306116071421826,0.04915318824350834,0.8512919425964356,0.007211422621459308,0.012059266548952022
115,0.038228221237659454,1.0,0.8493906259536743,0.7013888955116272,0.00017433923,0.9951388955116272,0.7168402731418609,0.0040193915322578235,0.00810412065621414,0.04833336621522903,0.8511656582355499,0.007470167476398519,0.01206528989609979
116,0.05559678375720978,0.9861111044883728,0.8504803776741028,0.6944444179534912,0.00017433923,0.9951388955116272,0.7159722149372101,0.0040193915322578235,0.009419902192881595,0.04823334347456694,0.8507669001817704,0.007358008748673609,0.011948998906533677
117,0.04542966187000275,0.9930555820465088,0.8498506546020508,0.7118055820465088,0.00017433923,0.9951388955116272,0.7156249940395355,0.0040193915322578235,0.009439080037864617,0.04784343522042036,0.8502095997333526,0.00728931084294737,0.011716550833213789
118,0.04556494951248169,0.9965277910232544,0.8505847454071045,0.7118055820465088,0.00017433923,0.995486119389534,0.715798607468605,0.0038194464011861236,0.009334723105540852,0.04741786271333694,0.8492616236209869,0.007160308874677261,0.010848708321758768
119,0.05570133402943611,0.9861111044883728,0.842888593673706,0.7118055820465088,0.00017433923,0.9953125089406967,0.7156249970197678,0.004148544269303641,0.009374996799026692,0.04740486685186625,0.8479539424180984,0.007145010479251811,0.009922279097539113
120,0.0456455796957016,0.9930555820465088,0.8355607390403748,0.71875,0.00017433923,0.9951388984918594,0.7154513865709304,0.004166667660097545,0.00928291690660181,0.0475127974525094,0.8474945098161697,0.0071011818455818925,0.010266774625341956
121,0.041267283260822296,1.0,0.8386261463165283,0.71875,0.00017433923,0.9953125089406967,0.7152777761220932,0.004291391740705031,0.009186634118767096,0.04659333731979132,0.8476028233766556,0.0066451667074925455,0.01016066753613267
122,0.04706375300884247,0.9965277910232544,0.8472028970718384,0.71875,0.00017433923,0.9953125089406967,0.7149305552244186,0.004291391740705031,0.008913539120969153,0.04634429812431336,0.8475949168205261,0.00652851481903149,0.010160914135703898
123,0.04526309669017792,0.9965277910232544,0.8410969972610474,0.7222222089767456,0.00015690531,0.995486119389534,0.7149305552244186,0.004266739042989356,0.008913539120969153,0.04632788822054863,0.8466567516326904,0.006530799000238006,0.009846480975874787
124,0.0389564149081707,0.9965277910232544,0.8511209487915039,0.7152777910232544,0.00015690531,0.9953125089406967,0.7147569447755814,0.004148544269303641,0.008871170147642075,0.04635664019733667,0.8459991455078125,0.00649692900706278,0.009055410465277153
125,0.0505254752933979,0.9965277910232544,0.8583033084869385,0.7118055820465088,0.00015690531,0.9956597328186035,0.714583334326744,0.0039398625128452625,0.008893226762976002,0.045987149514257905,0.8462360829114914,0.006021827331111272,0.009308714495438086
126,0.042301762849092484,0.9965277910232544,0.8667869567871094,0.7013888955116272,0.00015690531,0.9954861223697662,0.7133680582046509,0.0038194445046649942,0.00895234259951257,0.04590098019689322,0.8479862749576569,0.0060614858521394034,0.009708836253002394
127,0.04376125708222389,0.9965277910232544,0.8573511838912964,0.7083333134651184,0.00015690531,0.9954861223697662,0.7125000029802322,0.0038194445046649947,0.008547595781453865,0.04586089290678501,0.8493124485015869,0.0060728424424474825,0.00906460306272743
128,0.034819114953279495,1.0,0.8376538157463074,0.7291666865348816,0.00015690531,0.9954861223697662,0.7125000029802322,0.0038194445046649942,0.008547595781453865,0.0455810422077775,0.8496397405862808,0.006435438539797046,0.008502114440756856
