,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
21,0.5567886829376221,0.7888454794883728,1.1904146671295166,0.5173611044883728,0.00090000004,0.738845482468605,0.47022569328546526,0.04254774734981933,0.025528948715103746,0.671451073884964,1.2893515825271606,0.09649805877663663,0.05757739871812883
22,0.5535452961921692,0.7873263955116272,1.3025537729263306,0.4791666567325592,0.00090000004,0.7468532949686051,0.47083333134651184,0.03521557390928662,0.025589827228925888,0.653329285979271,1.2934255182743073,0.08178520162713472,0.05544538386604021
23,0.5288608074188232,0.8023003339767456,1.2722899913787842,0.5208333134651184,0.00090000004,0.7535264700651169,0.47317707985639573,0.03232639265811288,0.027818298404942834,0.6379223585128784,1.296274971961975,0.07442668307945004,0.05275636520141061
24,0.5435961484909058,0.7884114384651184,1.2444969415664673,0.4774305522441864,0.00090000004,0.7585720419883728,0.474131940305233,0.029366838096809338,0.027619445020515207,0.6248932927846909,1.2939312219619752,0.06657633442902247,0.05394985765904347
25,0.5299085378646851,0.7897135615348816,1.2132467031478882,0.5138888955116272,0.00090000004,0.7632920950651169,0.4750868022441864,0.02623992202944352,0.028628858903911727,0.6135384351015091,1.291205996274948,0.06230486659379523,0.056518936931937325
26,0.5322995781898499,0.7970920205116272,1.1999657154083252,0.4739583432674408,0.00090000004,0.7675347179174423,0.4779513865709305,0.024440486049079342,0.025314496235915557,0.6037303388118744,1.2803407847881316,0.058781967081816634,0.05194199547247767
27,0.5252846479415894,0.7981770634651184,1.2859418392181396,0.4774305522441864,0.00090000004,0.7715494751930236,0.47873263657093046,0.022469907034822385,0.025043812274295328,0.5940449237823486,1.2798468887805938,0.054817198492293655,0.051839325017108646
28,0.549482524394989,0.7801649570465088,1.2011609077453613,0.484375,0.00090000004,0.774490013718605,0.4811631917953491,0.019338638306194377,0.023033912224661467,0.586425119638443,1.2725600004196167,0.04964623895675051,0.05214397333626009
29,0.5139610767364502,0.8025173544883728,1.2558913230895996,0.4982638955116272,0.00090000004,0.778070741891861,0.48220485895872117,0.017477002308851183,0.02331096556071439,0.5770959615707397,1.2716665983200073,0.04459942901170113,0.052268691435676716
30,0.4964081943035126,0.8064236044883728,1.3434014320373535,0.5017361044883728,0.00090000004,0.781098085641861,0.48376735895872114,0.01687164244114846,0.023519496729372716,0.5686762049794197,1.2763118684291839,0.04311743807956837,0.054270823100211654
31,0.502425491809845,0.8072916865348816,1.294503092765808,0.4809027910232544,0.00090000004,0.7841905355453491,0.4860243037343025,0.01567893303933522,0.0208150567861337,0.5607061311602592,1.2730922937393188,0.03976425537178181,0.05109312423618993
32,0.498649001121521,0.8042534589767456,1.2404783964157104,0.5086805820465088,0.00081000006,0.7867513000965118,0.4883680552244186,0.014521500289820539,0.020593964385798975,0.5536728516221047,1.2683498799800872,0.037620723660903764,0.04947266196087799
33,0.48307323455810547,0.8170573115348816,1.1719717979431152,0.53125,0.00081000006,0.7894314229488373,0.490364582836628,0.014915676643390396,0.02261930083159787,0.5473056539893151,1.265040099620819,0.03824914323833342,0.05343666607224457
34,0.48470258712768555,0.8142361044883728,1.4089381694793701,0.453125,0.00081000006,0.7921006947755813,0.48993055522441864,0.01432735255215774,0.023237960435792702,0.5406913563609124,1.2692892730236054,0.03704618733898002,0.06082111489015284
35,0.48034635186195374,0.822265625,1.4137049913406372,0.4548611044883728,0.00081000006,0.79501953125,0.4905381932854652,0.014228643458747017,0.02212758538212303,0.5343823671340943,1.272291797399521,0.03602751332746962,0.06615975544330817
36,0.477840781211853,0.8181423544883728,1.2426550388336182,0.515625,0.00081000006,0.7973198771476746,0.4927951380610466,0.014061004999868332,0.02226879690112194,0.528503954410553,1.2708626687526703,0.0351718753215674,0.06647504899717463
37,0.4642934203147888,0.828125,1.1887681484222412,0.5190972089767456,0.00081000006,0.7999565958976745,0.49522569328546523,0.014634300480352634,0.02235390378658408,0.5219663441181183,1.263380867242813,0.03433774010850985,0.0668717991458601
38,0.4533662796020508,0.8276909589767456,1.3560981750488281,0.4947916567325592,0.00081000006,0.8027669250965118,0.49600694328546524,0.014289547822489,0.022049976180790815,0.5149643421173096,1.2665158808231354,0.033319173179235335,0.06961884117166058
39,0.45553791522979736,0.8213975429534912,1.377800703048706,0.4739583432674408,0.00081000006,0.8044162303209305,0.49487847089767456,0.014440289661684065,0.022565936135309782,0.5098005592823028,1.2705811738967896,0.03411656358799344,0.07351554336879437
40,0.4575773775577545,0.826171875,1.413902759552002,0.4583333432674408,0.00081000006,0.8063802063465119,0.49175347238779066,0.014593692344455966,0.02307705533677482,0.5043973967432975,1.2809092283248902,0.03339465699024291,0.07826211419250405
41,0.4637260437011719,0.8250868320465088,1.2404488325119019,0.484375,0.00081000006,0.8081922739744186,0.490104167163372,0.014553893881399476,0.02235542052707137,0.49974426478147504,1.2834109365940094,0.03223378790804652,0.07609920416657974
42,0.4506639838218689,0.8305121660232544,1.388000249862671,0.4583333432674408,0.00081000006,0.8103515625,0.4890625014901161,0.014501480442586359,0.023305955577866164,0.49460019916296005,1.2876832604408264,0.03143679089417854,0.07938173553842795
43,0.4544885456562042,0.8289930820465088,1.187589406967163,0.5555555820465088,0.00081000006,0.8116861999034881,0.49079861491918564,0.014921322881748295,0.026659908832838763,0.4908815860748291,1.2834482312202453,0.03156266008869189,0.08229590392682541
44,0.4504091441631317,0.8309462070465088,1.1883922815322876,0.5243055820465088,0.0007290001,0.8138129383325576,0.49314236640930176,0.014477034501323581,0.027430970731042188,0.4862222358584404,1.2806429982185363,0.03028946418499684,0.08450247334373565
45,0.4385066628456116,0.8365885615348816,1.2814512252807617,0.4965277910232544,0.0007290001,0.8161566883325577,0.49227431118488313,0.014177052458141876,0.027032513143912622,0.48165214210748675,1.28405322432518,0.030248636828290123,0.08307802351522953
46,0.4288502633571625,0.8415798544883728,1.2967289686203003,0.5034722089767456,0.0007290001,0.818381080031395,0.49375000447034834,0.014497747717636643,0.026796921612626562,0.47647967636585237,1.2888913869857788,0.029989488308634956,0.08082727534778267
47,0.4418714940547943,0.8342013955116272,1.4286502599716187,0.4878472089767456,0.0007290001,0.8201822966337204,0.4942708373069763,0.014108306505740886,0.026574981933265886,0.4723090186715126,1.2960268080234527,0.028683881798472536,0.08636160225513027
48,0.4119396209716797,0.8420138955116272,1.1678507328033447,0.5503472089767456,0.0007290001,0.8232747435569763,0.4975694477558136,0.011543077864380712,0.029114951949852634,0.46543187350034715,1.294361299276352,0.025688628981962367,0.08847050800040401
49,0.4385158121585846,0.83203125,1.2494244575500488,0.5173611044883728,0.0007290001,0.8247504383325577,0.4985243082046509,0.010646846092601536,0.029433485004194952,0.46165961027145386,1.2940379559993744,0.02375174159248081,0.088622205280624
50,0.4225616753101349,0.8454861044883728,1.285837173461914,0.4982638955116272,0.0007290001,0.8267035633325577,0.4983506977558136,0.010688563283368462,0.029424267329440024,0.45796728432178496,1.2911597430706023,0.023802755703021213,0.08790413052025166
51,0.4336763024330139,0.8370225429534912,1.2291802167892456,0.5173611044883728,0.0007290001,0.8281901061534882,0.5001736134290695,0.009925653353032573,0.02941619948365206,0.4545298248529434,1.2878935992717744,0.022032499423833896,0.08892683875945813
52,0.4200003445148468,0.8400607705116272,1.3396074771881104,0.5121527910232544,0.0007290001,0.8299804717302323,0.5003472238779068,0.008585491558330447,0.029476079463063142,0.45059739202260973,1.2928500533103944,0.020790771216725307,0.08890850578250044
53,0.40946123003959656,0.8452690839767456,1.2079946994781494,0.5347222089767456,0.0007290001,0.8313910603523255,0.5005208343267441,0.008663578059142871,0.029667187621167018,0.44691679179668425,1.294651198387146,0.021226976315015997,0.0867808861418073
54,0.4103330373764038,0.8420138955116272,1.2187451124191284,0.5208333134651184,0.0007290001,0.8327799499034881,0.50390625,0.008003510255376045,0.027874586399258647,0.44319831430912016,1.285141545534134,0.020791529202708558,0.0841159902066782
55,0.41011273860931396,0.8433159589767456,1.2562907934188843,0.5069444179534912,0.0007290001,0.8338324666023255,0.5065104156732559,0.007935439997716622,0.025502962502203883,0.4396866336464882,1.2772708356380462,0.02014174065910946,0.07892237990063594
56,0.4047298729419708,0.8385416865348816,1.1147533655166626,0.5642361044883728,0.0007290001,0.8348524332046509,0.5089409708976745,0.007122551003589972,0.028406908891612754,0.4360310882329941,1.2708757519721985,0.01950995929350874,0.08630485901384452
57,0.40653443336486816,0.8435329794883728,1.235600233078003,0.5520833134651184,0.0007290001,0.8356228321790695,0.5105902761220932,0.007186229507328248,0.029868677449252562,0.43314313888549805,1.2732173562049867,0.019387184475473735,0.08466510947635666
58,0.4204396605491638,0.8400607705116272,1.3098852634429932,0.5034722089767456,0.0007290001,0.8362413227558136,0.5110243037343025,0.007007024914024924,0.02969853595487232,0.4314968079328537,1.2709067106246947,0.018994016514429644,0.08298558274842206
59,0.3973877727985382,0.8470051884651184,1.502880334854126,0.4652777910232544,0.0007290001,0.837521705031395,0.5105902761220932,0.006498859106300796,0.030294513659889652,0.42858930081129076,1.2771606922149659,0.0195343706726126,0.0946930118564902
60,0.39861422777175903,0.8509114384651184,1.293007731437683,0.5173611044883728,0.0007290001,0.8387586832046509,0.5135416641831398,0.006574828565572495,0.027835224458801308,0.425641143321991,1.2711159408092498,0.019385815059125892,0.08948667084277122
61,0.3956792950630188,0.8539496660232544,1.1745820045471191,0.5399305820465088,0.0007290001,0.8402018249034882,0.5163194432854652,0.006583162989701905,0.027556627120384557,0.42223880589008334,1.2678225994110108,0.01834656810458428,0.09173840322844146
62,0.37500715255737305,0.8567708134651184,1.2178919315338135,0.5243055820465088,0.0007290001,0.8415147572755813,0.5196180552244186,0.007116624071306401,0.024156911813777507,0.4184559643268585,1.2593171834945678,0.01983503435157274,0.08801200329115066
63,0.39310014247894287,0.8509114384651184,1.3963768482208252,0.4826388955116272,0.0007290001,0.8426106750965119,0.5159722208976746,0.0067838459330851674,0.023959588923630183,0.4153865441679955,1.269756555557251,0.01874128562379865,0.0912094080823016
64,0.3892400860786438,0.8500434160232544,1.3410903215408325,0.5069444179534912,0.0007290001,0.8435655355453491,0.5151041626930237,0.0064084396156013695,0.023956443647603163,0.41232809126377107,1.2773914575576781,0.017740755076247137,0.09046702409307632
65,0.37309712171554565,0.857421875,1.2484526634216309,0.5173611044883728,0.0007290001,0.844607201218605,0.5161458283662796,0.006866515110953887,0.02357597792157635,0.4090576142072678,1.2757415294647216,0.01862057836318964,0.09067860161112698
66,0.3784080445766449,0.8582899570465088,1.2401974201202393,0.4965277910232544,0.0007290001,0.8454427063465119,0.5157986074686051,0.007440000664734434,0.023810050622477714,0.4065355032682419,1.2729149520397187,0.019176737285041757,0.09086123929129028
67,0.3660111427307129,0.8621962070465088,1.3444805145263672,0.4878472089767456,0.00065610005,0.8468424469232559,0.5157986074686051,0.00781728674349228,0.023810050622477714,0.4027424857020378,1.268706464767456,0.019314239520296782,0.08533147496848774
68,0.3692532777786255,0.8580729365348816,1.2053565979003906,0.5138888955116272,0.00065610005,0.8476453989744186,0.5139756917953491,0.008099733911840453,0.022452116732563674,0.4006081685423851,1.2705817580223084,0.02050198834303343,0.08348658720781961
69,0.3602166771888733,0.8619791865348816,1.2509547472000122,0.5190972089767456,0.00065610005,0.8491427958011627,0.5140624970197678,0.007838767955969368,0.02246838793911442,0.39669321179389955,1.2706582725048066,0.020364891262581477,0.08346786087273407
70,0.3769552409648895,0.8543837070465088,1.259703278541565,0.5208333134651184,0.00065610005,0.8495876759290695,0.5151909679174423,0.007871032505685256,0.022211875591714995,0.39441289007663727,1.2693515777587892,0.019888424608056617,0.08342455867689244
71,0.353784441947937,0.8678385615348816,1.3260235786437988,0.4965277910232544,0.00065610005,0.8511284768581391,0.5141493022441864,0.00826678281664978,0.022571277852158653,0.3904182970523834,1.2741937458515167,0.01962257430448195,0.0837622186352791
72,0.3632529377937317,0.8656684160232544,1.3171361684799194,0.5190972089767456,0.00065610005,0.8524088591337204,0.514496523141861,0.008434815037904803,0.02259129938110036,0.38758092671632766,1.273070180416107,0.019238963394372244,0.08302470501066334
73,0.3718010485172272,0.8541666865348816,1.4454379081726074,0.4670138955116272,0.00065610005,0.8528537392616272,0.511111107468605,0.008279726130100232,0.024314231355417718,0.3856979176402092,1.28494234085083,0.01884422546649929,0.0895876342825922
74,0.3538917303085327,0.869140625,1.2989270687103271,0.5121527910232544,0.00065610005,0.8542100757360458,0.5106770813465118,0.008608265672256291,0.02421407975723191,0.38287585228681564,1.28895143866539,0.019167107293003,0.08832070158874444
75,0.34954753518104553,0.8676215410232544,1.3754380941390991,0.484375,0.00065610005,0.8554253548383712,0.5095486104488373,0.00869969054891229,0.024878535874933157,0.3798475921154022,1.2949088037014007,0.019407577889670402,0.08992061678119907
76,0.37166497111320496,0.8572048544883728,1.1988701820373535,0.5486111044883728,0.00065610005,0.8563585132360458,0.5087673604488373,0.0077922557217270485,0.023347141528055674,0.37819434702396393,1.2991146445274353,0.018609466128235046,0.08310475300749694
77,0.3442489504814148,0.8700087070465088,1.2227470874786377,0.546875,0.00059049006,0.8576822996139526,0.5085069447755813,0.007749742745148473,0.0228870535790612,0.3750800728797913,1.298471987247467,0.018816747826442142,0.08364139602762052
78,0.32897794246673584,0.8765190839767456,1.3452391624450684,0.515625,0.00059049006,0.8595052152872086,0.5091145843267441,0.007677942362735752,0.022906634475351687,0.37050698697566986,1.3002396821975708,0.018345369874488357,0.08423540629767877
79,0.3487238883972168,0.8706597089767456,1.1715975999832153,0.5416666865348816,0.00059049006,0.8606879413127899,0.5129340291023254,0.0074806791817155355,0.02161074941193531,0.3680737927556038,1.2836755454540252,0.01783896013170068,0.07480314571222699
80,0.33595991134643555,0.873046875,1.3461132049560547,0.4861111044883728,0.00059049006,0.861794713139534,0.5113715291023254,0.007589056518500449,0.022351210220345214,0.36494107693433764,1.2863308191299438,0.017701518312644847,0.07601992312278096
81,0.34971627593040466,0.8641493320465088,1.4449092149734497,0.4878472089767456,0.00059049006,0.8623046964406967,0.5087673604488373,0.007384691542004387,0.021901680541761143,0.3626429259777069,1.2998471796512603,0.016504850146171788,0.07892592864979782
82,0.33901846408843994,0.8732638955116272,1.2608301639556885,0.546875,0.00059049006,0.8631293505430222,0.5098958313465118,0.007637252382664421,0.023215252681666205,0.36084349155426027,1.3019940912723542,0.017012764888033556,0.07723325854004866
83,0.3214535117149353,0.8843315839767456,1.2960634231567383,0.5086805820465088,0.00059049006,0.8648003578186035,0.5111979156732559,0.008399299077494695,0.02236468974672719,0.3572611600160599,1.2969784200191499,0.0173826067961397,0.07413617650883372
84,0.33374375104904175,0.8793402910232544,1.3775465488433838,0.4930555522441864,0.00059049006,0.8662652015686035,0.5105034723877907,0.008251337716001481,0.02269911344937631,0.3544863432645798,1.2988012313842774,0.016461356312442676,0.07563146304544888
85,0.3251378536224365,0.8795573115348816,1.2208800315856934,0.5486111044883728,0.00059049006,0.8673719733953476,0.5120659723877907,0.008472509566525559,0.02414677142915747,0.3520883798599243,1.2974225997924804,0.017057979412618957,0.07677925716909013
86,0.3260105550289154,0.8780381679534912,1.3319445848464966,0.515625,0.00059049006,0.8683593839406967,0.5130208328366279,0.008507213000705949,0.023889671237724973,0.3494685053825378,1.3020099580287934,0.016836785002484325,0.07595961288096777
87,0.3257741630077362,0.8823784589767456,1.3256573677062988,0.5243055820465088,0.00053144107,0.8693684965372086,0.5148437514901161,0.00890403563440799,0.023282505680315046,0.347456656396389,1.30106880068779,0.017141118498623924,0.07554303146318704
88,0.3174212574958801,0.8784722089767456,1.311025857925415,0.5069444179534912,0.00053144107,0.8703884601593017,0.5144965276122093,0.008718137416283049,0.02334585385784108,0.34486505538225176,1.3063522636890412,0.017562834957346604,0.07228935248488073
89,0.31718215346336365,0.8776041865348816,1.4150822162628174,0.4930555522441864,0.00053144107,0.8711697101593018,0.5131944447755814,0.008629200986101667,0.023775216727170773,0.34271332919597625,1.3145586371421814,0.018175719641492998,0.07480689677501733
90,0.3116969168186188,0.8858506679534912,1.3427205085754395,0.5069444179534912,0.00053144107,0.8727430582046509,0.5125,0.008287081310650807,0.0237447721172188,0.33945041298866274,1.3187094986438752,0.017583675044450114,0.07394620467389053
91,0.31108587980270386,0.8860676884651184,1.4826802015304565,0.4809027910232544,0.00053144107,0.8736545145511627,0.51171875,0.008690198396898696,0.024502397007483096,0.33731548488140106,1.326542329788208,0.018291578058719924,0.08214823627979478
92,0.3046911954879761,0.8869357705116272,1.242756724357605,0.546875,0.00053144107,0.8747178822755813,0.5131076395511627,0.008945361746157674,0.025642044727098825,0.33438739776611326,1.3228233575820922,0.018589991217476638,0.08414915067873167
93,0.30934539437294006,0.8825954794883728,1.3415322303771973,0.4982638955116272,0.00053144107,0.8761393219232559,0.5146701395511627,0.007744950010901364,0.023661323429026288,0.3312646150588989,1.3176280736923218,0.017239548578783907,0.07949763065962438
94,0.3070065975189209,0.8849826455116272,1.2651467323303223,0.5173611044883728,0.00053144107,0.8769314229488373,0.5149305552244187,0.007798586879036906,0.023660845769418883,0.32892035841941836,1.3159390568733216,0.017190978725220536,0.08023246651368815
95,0.31025445461273193,0.8817274570465088,1.4884082078933716,0.4809027910232544,0.00053144107,0.87763671875,0.5147569447755813,0.007558896561181101,0.023895979180798572,0.32695570439100263,1.3215875625610352,0.016965160219339744,0.0878385831925076
96,0.3010140657424927,0.8875868320465088,1.3601489067077637,0.5208333134651184,0.00053144107,0.8791558176279068,0.5133680552244186,0.0062375026807343255,0.022663400299898284,0.32342315912246705,1.3296514987945556,0.014458225667081579,0.0834982677585542
97,0.30004629492759705,0.8882378339767456,1.5020123720169067,0.4791666567325592,0.00047829695,0.8800672739744186,0.5099826380610466,0.006165740545075164,0.02246151551684861,0.32121302634477616,1.3436147630214692,0.014484260845420505,0.08769819749440141
98,0.2912837266921997,0.8904079794883728,1.3450340032577515,0.515625,0.00047829695,0.88076171875,0.5099826380610466,0.0065000869098949966,0.02246151551684861,0.31932831555604935,1.3436045050621033,0.015748496126509047,0.08769801888873743
99,0.27773207426071167,0.8962673544883728,1.371305227279663,0.5034722089767456,0.00047829695,0.8820421010255813,0.5080729141831398,0.0068942336756288025,0.021279050072365843,0.3157787248492241,1.3535898864269256,0.016694996718258703,0.07842373624634476
100,0.29146283864974976,0.8917100429534912,1.3040870428085327,0.5208333134651184,0.00047829695,0.8829752594232559,0.5098090246319771,0.006876585189796656,0.02082808747172934,0.3135538712143898,1.3514885783195496,0.01682177289668843,0.0791555332816262
101,0.28967830538749695,0.8934462070465088,1.3538386821746826,0.515625,0.00047829695,0.8844401031732559,0.5111979141831398,0.00573610641352948,0.020235004933901887,0.31055197268724444,1.3469350516796113,0.015397298628524283,0.07621528210276136
102,0.2920926809310913,0.8845486044883728,1.2757868766784668,0.5243055820465088,0.00047829695,0.8850043386220932,0.5100694432854652,0.005132227867854867,0.01879174827762906,0.308205683529377,1.34768288731575,0.014425392480478706,0.07543613539721548
103,0.2816845178604126,0.8947482705116272,1.3531979322433472,0.5104166865348816,0.00047829695,0.8855251729488373,0.5101562485098838,0.005549150834535243,0.01878914181913181,0.30621723383665084,1.3505396127700806,0.015183259856686839,0.0745033017749556
104,0.29326722025871277,0.8921440839767456,1.3429738283157349,0.4965277910232544,0.00047829695,0.8861653625965118,0.5103298604488373,0.005537245988533627,0.018645824230340745,0.3041934072971344,1.3488109767436982,0.014033359936410928,0.07425730346420815
105,0.2774606943130493,0.8988715410232544,1.2846283912658691,0.5190972089767456,0.00047829695,0.8871310740709305,0.5088541656732559,0.005968042062072214,0.01661504510700621,0.30180954933166504,1.351998394727707,0.014319595590872394,0.0699402699583769
106,0.2833332419395447,0.8930121660232544,1.2890328168869019,0.5104166865348816,0.00047829695,0.8878797739744186,0.50859375,0.00571421819269585,0.01654756088621866,0.2996756836771965,1.3498528063297273,0.013721577830530296,0.07116996028789696
107,0.2738453149795532,0.8986545205116272,1.3261938095092773,0.5138888955116272,0.00043046725,0.8886935770511627,0.508072915673256,0.0060234167146140044,0.01620522594331159,0.29707924127578733,1.3498796284198762,0.01344782700661874,0.0711609371212522
108,0.2836240530014038,0.9012587070465088,1.3382161855697632,0.5086805820465088,0.00043046725,0.8898329019546509,0.5081597238779068,0.006136268736499786,0.01620359835886053,0.29538938105106355,1.3512391448020935,0.012897699290992569,0.07066365195809916
109,0.2651616632938385,0.9006076455116272,1.3105653524398804,0.5,0.00043046725,0.8909830749034882,0.5085069462656975,0.005887153564274725,0.015948614078967003,0.2927883565425873,1.3460133016109466,0.013473114639050003,0.06960577024626753
110,0.2574135661125183,0.904296875,1.4253947734832764,0.4809027910232544,0.00043046725,0.8919053852558136,0.5072048649191856,0.006430684590214405,0.017048174969861527,0.29007418900728227,1.3501470148563386,0.014793587123487963,0.07171056021196037
111,0.27106183767318726,0.896484375,1.2986199855804443,0.5416666865348816,0.00043046725,0.8924262195825576,0.510243059694767,0.0063582118607175735,0.017498586948690865,0.2880729869008064,1.3409440040588378,0.014520479598405094,0.06566740817920555
112,0.2612450420856476,0.9045138955116272,1.356767177581787,0.5086805820465088,0.00043046725,0.8933051258325577,0.5083333387970924,0.006741863673181683,0.01534863595201987,0.28590067923069,1.346644526720047,0.015109735122495641,0.061726769594916395
113,0.2715408205986023,0.8984375,1.4068049192428589,0.5069444179534912,0.00043046725,0.8940972268581391,0.5087673649191856,0.006356692437258202,0.015179559201917135,0.2840104505419731,1.3499081611633301,0.014406896770919986,0.0630808975647509
114,0.259098082780838,0.9034287929534912,1.3932483196258545,0.4982638955116272,0.00043046725,0.8950195342302323,0.5078125044703483,0.006305316366905422,0.015209562274384445,0.28161502480506895,1.3563132405281066,0.014367002982214312,0.06060419186650946
115,0.25602608919143677,0.9051649570465088,1.2588690519332886,0.5208333134651184,0.00043046725,0.8961914092302322,0.5098090305924415,0.005890351253048373,0.014128521064706552,0.2789036065340042,1.3448362827301026,0.013812596423439698,0.0560665852882011
116,0.26853007078170776,0.9006076455116272,1.4772001504898071,0.4756944477558136,0.00043046725,0.8968424499034882,0.5075520873069763,0.005616547306413236,0.015704611168222787,0.27727940678596497,1.3506888449192047,0.013003333688519471,0.06303566731195273
117,0.26032188534736633,0.9051649570465088,1.3003411293029785,0.5243055820465088,0.00038742053,0.8976888060569763,0.5098090335726738,0.00553086976899424,0.014672707703537425,0.27529318630695343,1.3406052827835082,0.01239366499902623,0.053419296689893876
118,0.25788456201553345,0.9051649570465088,1.3617660999298096,0.4982638955116272,0.00038742053,0.8984266549348832,0.5089409783482551,0.005494562706872703,0.014815804697992213,0.2736232280731201,1.3414418876171113,0.012376684228852308,0.05361277536239203
119,0.25818315148353577,0.9045138955116272,1.3289577960968018,0.5086805820465088,0.00038742053,0.8988389819860458,0.5092013970017433,0.00562492681851762,0.014763071135902708,0.2726457819342613,1.339324516057968,0.012778989746897005,0.05322638531783995
120,0.26807790994644165,0.9010416865348816,1.3182042837142944,0.5104166865348816,0.00038742053,0.8993055641651153,0.5086805656552315,0.005396629463269878,0.014525349444131634,0.2714765354990959,1.3400303781032563,0.012052992710456258,0.05284665635060078
121,0.25458580255508423,0.90625,1.2563612461090088,0.5520833134651184,0.00038742053,0.89994575381279,0.5105034813284874,0.00542295334111553,0.01730437581585436,0.2697219103574753,1.3351565062999726,0.011827744734584249,0.05576295527006026
122,0.23428280651569366,0.9201388955116272,1.3904913663864136,0.5086805820465088,0.00038742053,0.9017252683639526,0.5097222313284874,0.005897142453736585,0.017013886084369934,0.2668314166367054,1.3408917307853698,0.013012091561668174,0.05525824890025382
123,0.2528119385242462,0.9027777910232544,1.3422386646270752,0.5190972089767456,0.00038742053,0.902126744389534,0.5101562574505806,0.005677725897434221,0.01713634552379358,0.26538778766989707,1.3403437674045562,0.012885147253509737,0.05518779203300463
124,0.24085786938667297,0.9116753339767456,1.3592242002487183,0.5173611044883728,0.00038742053,0.903103306889534,0.5111979231238365,0.005555087736425651,0.016907927333646246,0.2627673201262951,1.3411562860012054,0.01226306960238442,0.05533994831229596
125,0.2496710568666458,0.9092881679534912,1.385385513305664,0.4965277910232544,0.00038742053,0.9036241382360458,0.510069452226162,0.005621829566035381,0.01709518245284593,0.2613778382539749,1.346194142103195,0.012092686199439793,0.05454512781486761
126,0.247358500957489,0.9086371660232544,1.3549033403396606,0.5190972089767456,0.00038742053,0.9044053882360459,0.5105034783482552,0.005159500050834667,0.017208308325793096,0.25957910120487215,1.3494876682758332,0.011345603020911763,0.05295984616067491
127,0.25007960200309753,0.9108073115348816,1.4135140180587769,0.5017361044883728,0.00034867847,0.9050130277872086,0.5098958387970924,0.005162055992281226,0.01729239542003558,0.25839081555604937,1.3538536787033082,0.011029345701622773,0.05443823783724188
128,0.24110092222690582,0.9114583134651184,1.422067642211914,0.484375,0.00034867847,0.905523008108139,0.508680559694767,0.005268688764958623,0.018167054088739473,0.2562646590173244,1.3580462515354157,0.010011849576712499,0.05627054960789146
129,0.2526862621307373,0.9034287929534912,1.3619524240493774,0.4947916567325592,0.00034867847,0.9056640654802323,0.508420142531395,0.005172081931168321,0.018326252006566082,0.25564088895916937,1.3606156051158904,0.009824991339454138,0.05520701310152631
