,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.6023052334785461,0.7693142294883728,1.3684017658233643,0.4513888955116272,0.001,,,,,,,,
19,0.591804563999176,0.7723524570465088,1.259894847869873,0.5,0.001,0.7102539002895355,0.46223958283662797,0.0776010325403588,0.02668688838754845,0.7285455107688904,1.3025547027587892,0.16023733817411487,0.047274611821000866
20,0.5875975489616394,0.7664930820465088,1.2314873933792114,0.5086805820465088,0.001,0.726312929391861,0.4653645843267441,0.049116930222543306,0.028237706611876242,0.6953095823526383,1.2976806700229644,0.10884811248577331,0.049282629903899214
21,0.5518655776977539,0.7894965410232544,1.2976000308990479,0.4861111044883728,0.00090000004,0.7368164032697677,0.4677083343267441,0.037722479100255404,0.027915245702725487,0.6726399511098862,1.299021601676941,0.08694481684612175,0.048895820838019764
22,0.5663909316062927,0.78515625,1.2994881868362427,0.4947916567325592,0.00090000004,0.7439778625965119,0.4724826395511627,0.03222323119191498,0.023647309362014007,0.6565393537282944,1.2950288712978364,0.07441056773007196,0.04530226908730995
23,0.541735053062439,0.7855902910232544,1.2712677717208862,0.4982638955116272,0.00090000004,0.7499240428209305,0.4751736119389534,0.028119537371074484,0.02336408687833217,0.6418439775705338,1.293422031402588,0.06615195890341229,0.045545971573139866
24,0.5260958075523376,0.7940537929534912,1.317041277885437,0.4704861044883728,0.00090000004,0.7552951365709305,0.4759548619389534,0.025669764757751505,0.022928997851066703,0.6288351535797119,1.2931879043579102,0.06191734227745729,0.04541172307735235
25,0.5493052005767822,0.7853732705116272,1.2933968305587769,0.5138888955116272,0.00090000004,0.7594401031732559,0.48046875149011614,0.023398436554286278,0.020983799501675143,0.6184407740831375,1.2939412355422975,0.056729010857965986,0.045283790794919745
26,0.5387521982192993,0.7953559160232544,1.3285422325134277,0.5138888955116272,0.00090000004,0.7638237833976745,0.4841145858168602,0.021420177677711694,0.02012148581451776,0.6088751971721649,1.2919434666633607,0.053115059834209805,0.042761658393159
27,0.5266578197479248,0.7944878339767456,1.1971702575683594,0.5208333134651184,0.00090000004,0.7676974803209304,0.4851562514901161,0.01952624909172448,0.021414599058255858,0.5992307186126709,1.2889542281627655,0.04953545950516837,0.04698417176405729
28,0.5156666040420532,0.8036024570465088,1.2633668184280396,0.4965277910232544,0.00090000004,0.7712999135255814,0.4867187514901161,0.01916864469532357,0.021044039123155753,0.5907347083091736,1.2844810009002685,0.0485577892058276,0.044902382887522636
29,0.5139172673225403,0.8057725429534912,1.1444429159164429,0.5503472089767456,0.00090000004,0.7748914927244186,0.4918402791023254,0.018551847160017162,0.023318885903103454,0.582234337925911,1.2764979004859924,0.04632958086809737,0.0539793705109886
30,0.5034400224685669,0.8049045205116272,1.2612051963806152,0.5138888955116272,0.00090000004,0.77802734375,0.4927083343267441,0.018052673104995937,0.023795490240108533,0.5737907886505127,1.2781062185764314,0.04449576858642454,0.05301189438940172
31,0.5185114741325378,0.8033854365348816,1.2631524801254272,0.5208333134651184,0.00090000004,0.7809353321790695,0.49444444477558136,0.017198742868698602,0.024506852649335106,0.5671478182077407,1.2773545265197754,0.04228003009224896,0.05311192238722028
32,0.49843156337738037,0.8098958134651184,1.2533683776855469,0.5034722089767456,0.00090000004,0.7836046010255814,0.4962673604488373,0.01734296565017524,0.023742705825198218,0.5604915857315064,1.2758443176746368,0.04209476965567494,0.05334256407459249
33,0.4984898567199707,0.8129340410232544,1.3012388944625854,0.5034722089767456,0.00090000004,0.7863715291023254,0.49678819328546525,0.017387054061377805,0.02378075944070171,0.5541575431823731,1.27918820977211,0.04141124021836677,0.052729960077563
34,0.49217748641967773,0.8111979365348816,1.1699596643447876,0.5381944179534912,0.00090000004,0.7885199666023255,0.5005208313465118,0.01766505479330613,0.024125693670991433,0.5481308579444886,1.2712359786033631,0.04122159347485247,0.05647718464056506
35,0.4852787256240845,0.81640625,1.3715546131134033,0.5121527910232544,0.00090000004,0.7914930582046509,0.5020833313465118,0.01709521464146373,0.023814479583781304,0.5410600751638412,1.2754058599472047,0.039219025570876885,0.06050751912807661
36,0.4836166799068451,0.8190104365348816,1.2504322528839111,0.5121527910232544,0.00090000004,0.7943793445825577,0.5050347208976745,0.016617725534414263,0.021062823363950024,0.5347097799181938,1.2691746652126312,0.03769410779515882,0.05618725072899618
37,0.4888516962528229,0.8107638955116272,1.2718669176101685,0.5173611044883728,0.00090000004,0.7967773497104644,0.5063368037343026,0.015296086942974277,0.02097948185968798,0.5290445655584335,1.2707439363002777,0.03558721374418953,0.055800914378729485
38,0.47618308663368225,0.8194444179534912,1.4200984239578247,0.484375,0.00090000004,0.7992838591337204,0.5079861089587212,0.014685582616913974,0.01762302078641758,0.5227384582161904,1.2733287692070008,0.033136736664362176,0.06120086805071499
39,0.4763885736465454,0.8229166865348816,1.2910544872283936,0.5034722089767456,0.00090000004,0.8018120706081391,0.5081597194075584,0.014175153938082094,0.017560483731603075,0.5169676586985588,1.2748867511749267,0.030555693925522782,0.061235655334067704
40,0.46083906292915344,0.8259548544883728,1.21297287940979,0.5260416865348816,0.00081000006,0.8047851592302322,0.5090277746319771,0.01260428047280207,0.01798865591248986,0.5106297343969345,1.2739610254764557,0.028312065273318286,0.06201967171081598
41,0.4468993544578552,0.8331162929534912,1.310968041419983,0.5052083134651184,0.00081000006,0.8069661468267441,0.5099826350808143,0.013511356109186207,0.01723805988845385,0.5053814232349396,1.2746294260025024,0.029867818763846782,0.06234203038430755
42,0.4498489201068878,0.8237847089767456,1.2613463401794434,0.5052083134651184,0.00081000006,0.8088975697755814,0.5105034679174423,0.013007150762636694,0.01692574542109915,0.49955432265996935,1.2727223336696625,0.028743980868989296,0.062135463868966415
43,0.4486381709575653,0.8274739384651184,1.265810251235962,0.5277777910232544,0.00081000006,0.8109917521476746,0.5119791626930237,0.01244560093755707,0.017080191400962716,0.49489947855472566,1.2724494576454162,0.02907251084611579,0.06215323374968027
44,0.45159468054771423,0.8209635615348816,1.2581446170806885,0.5086805820465088,0.00081000006,0.8123372405767441,0.5138888865709305,0.01198790096821416,0.01423187376135076,0.4911744222044945,1.2695046246051789,0.02960472211421961,0.06136091855139328
45,0.4368480145931244,0.8292100429534912,1.23862886428833,0.5381944179534912,0.00081000006,0.8145290791988373,0.5151041626930237,0.01080682201190631,0.015185759035870501,0.4855515629053116,1.2667662262916566,0.028695497612886773,0.061455571379964685
46,0.4291750192642212,0.8359375,1.2255949974060059,0.5381944179534912,0.00081000006,0.8165581583976745,0.5163194388151169,0.010826160646968761,0.01599107664061933,0.4800727039575577,1.2616188645362854,0.0284747966039619,0.06036747201729912
47,0.43787628412246704,0.8331162929534912,1.2620333433151245,0.5329861044883728,0.00081000006,0.8184895813465118,0.5169270783662796,0.010140462994501463,0.016377284277847532,0.47563362717628477,1.2648620188236237,0.027778172737813946,0.058532393344672896
48,0.42580723762512207,0.8420138955116272,1.1461642980575562,0.5607638955116272,0.00081000006,0.8204101532697677,0.5201388835906983,0.010757729201891072,0.01825312379250181,0.4711406588554382,1.2590018928050994,0.02820357440588254,0.06400035670403988
49,0.41931480169296265,0.8391926884651184,1.2855594158172607,0.5225694179534912,0.00081000006,0.8220811605453491,0.5187499940395355,0.010948181214057662,0.016909043223436296,0.46641053557395934,1.2660577178001404,0.02856346626276375,0.05852638835621061
50,0.41755232214927673,0.8461371660232544,1.186549186706543,0.5607638955116272,0.0007290001,0.8241427928209305,0.5210937440395356,0.011392763760008974,0.0191702754432472,0.4621161505579948,1.2623249173164368,0.029124336357201318,0.0610434870579784
51,0.4112212061882019,0.8389756679534912,1.253969669342041,0.5295138955116272,0.0007290001,0.825922304391861,0.5215277731418609,0.010774308418451116,0.0192575345162548,0.45675163716077805,1.2618657767772674,0.02810590874397812,0.061070064414477314
52,0.41202178597450256,0.8448350429534912,1.2888332605361938,0.5364583134651184,0.0007290001,0.8276692658662796,0.5231770783662796,0.01086627861443762,0.019051989653908627,0.45243114829063413,1.2636390209197998,0.028008081853887017,0.061311991830698034
53,0.41092997789382935,0.8422309160232544,1.1700043678283691,0.5572916865348816,0.0007290001,0.8291341096162796,0.5258680522441864,0.010755277026680955,0.019862356355754902,0.4480531543493271,1.257077294588089,0.027300786514132033,0.06390453018567048
54,0.40751877427101135,0.845703125,1.2665865421295166,0.5104166865348816,0.0007290001,0.8308593690395355,0.5244791656732559,0.010504321117622149,0.019922963249231873,0.44382021874189376,1.2619086384773255,0.026687434586664113,0.06070827216249024
55,0.4103647470474243,0.8420138955116272,1.355964183807373,0.5034722089767456,0.0007290001,0.8321397513151169,0.5240451365709304,0.010221444316376244,0.020278158675047925,0.4400745198130608,1.261129117012024,0.025849795821668586,0.05938094768452236
56,0.405002623796463,0.8474392294883728,1.2612974643707275,0.5260416865348816,0.0007290001,0.8335611909627915,0.5247395813465119,0.010273372840969536,0.02009600413417429,0.4361438170075417,1.2616723775863647,0.02488910260947457,0.05933027968746853
57,0.39762309193611145,0.8530815839767456,1.1648606061935425,0.5295138955116272,0.0007290001,0.8356770753860474,0.5253472208976746,0.009702147999982855,0.0200473879616939,0.4315823867917061,1.2563220620155335,0.023107294721920493,0.0628878822411895
58,0.38502636551856995,0.8624131679534912,1.1757557392120361,0.5590277910232544,0.0007290001,0.8378255128860473,0.5290798604488373,0.01058687234478509,0.018993368895553475,0.42702455073595047,1.244104927778244,0.02284918454505721,0.05281135432613915
59,0.4060763418674469,0.8467881679534912,1.232987642288208,0.5434027910232544,0.0007290001,0.8390190869569778,0.5310763895511628,0.010176445898073446,0.018282003715739653,0.42350893914699556,1.2412015855312348,0.020244178036505273,0.05173563950279285
60,0.38581329584121704,0.849609375,1.2518962621688843,0.5277777910232544,0.00065610005,0.8402018129825592,0.5311631947755814,0.00996168719679802,0.018262002918755668,0.41975765079259875,1.2431477546691894,0.01992801418074947,0.051367933902426534
61,0.3760642409324646,0.8548176884651184,1.1974196434020996,0.5659722089767456,0.00065610005,0.8412868827581406,0.5342013895511627,0.010306735491460765,0.01873954917817135,0.41621589511632917,1.2374703347682954,0.021052406401298115,0.049809687611224465
62,0.3708750903606415,0.8578559160232544,1.2576631307601929,0.5329861044883728,0.00065610005,0.842990443110466,0.5355902791023255,0.010086476958296032,0.01752956394376106,0.41226720362901687,1.2372861742973327,0.021767913568308234,0.04972781247579229
63,0.3750590682029724,0.8569878339767456,1.2375555038452148,0.5225694179534912,0.00065610005,0.8444661378860474,0.5353298604488372,0.009864968022871354,0.0176817190040138,0.4085882484912872,1.2358734369277955,0.021526431522324755,0.04929687602082411
64,0.36540356278419495,0.8604600429534912,1.324965000152588,0.5052083134651184,0.00065610005,0.8464409619569778,0.5351562470197677,0.008865063969839665,0.01795742807254224,0.4042786926031113,1.2392144560813905,0.02110884118567,0.05283071677584493
65,0.3596280813217163,0.8580729365348816,1.419588327407837,0.4861111044883728,0.00065610005,0.8478841066360474,0.5325520813465119,0.008272037582629618,0.020868572550413692,0.40041769593954085,1.2482624292373656,0.02184769321030004,0.06584784236249022
66,0.3657893240451813,0.8619791865348816,1.2074456214904785,0.5677083134651184,0.00065610005,0.8491861909627915,0.5340277761220932,0.00833838566728523,0.02221544237553567,0.3972484111785889,1.2473549604415894,0.022042784703346384,0.06627763431672033
67,0.3669239580631256,0.8626301884651184,1.322476863861084,0.5190972089767456,0.00065610005,0.8506618857383728,0.5333333313465118,0.007967180982403546,0.022452961144777222,0.3937007948756218,1.2503771364688874,0.02089847353003096,0.06822743975234759
68,0.36961761116981506,0.8548176884651184,1.346630573272705,0.5121527910232544,0.00065610005,0.8513020753860474,0.5309027761220932,0.007758239367825021,0.021978099039006035,0.39089131355285645,1.2604004502296449,0.020157177732794643,0.06689347604029593
69,0.3568767309188843,0.8702256679534912,1.284409761428833,0.5347222089767456,0.00065610005,0.852853724360466,0.531510415673256,0.008267763830174888,0.021907185396405227,0.38776941001415255,1.2603429675102233,0.02034749100336767,0.06687232242289515
70,0.35807934403419495,0.8650173544883728,1.2511996030807495,0.5381944179534912,0.00059049006,0.8537977337837219,0.5303819417953491,0.00852096544177477,0.02093076226253507,0.3847957611083984,1.2635754883289336,0.020122169625806284,0.06475617551073932
71,0.3293748199939728,0.8771701455116272,1.1951900720596313,0.5590277910232544,0.00059049006,0.8557074576616287,0.5318576365709304,0.009235183078598068,0.021838285017417094,0.380703441798687,1.2606365084648132,0.02251251788304076,0.06643748440550569
72,0.33318373560905457,0.8728298544883728,1.2791587114334106,0.5329861044883728,0.00059049006,0.8571071982383728,0.5316840261220932,0.009595711875018901,0.021814809476862217,0.37676153928041456,1.260152781009674,0.023561389086647143,0.06626542160623976
73,0.33440637588500977,0.8663194179534912,1.29147207736969,0.5329861044883728,0.00059049006,0.8583116233348846,0.5304687470197678,0.009154512960942248,0.02101680675145515,0.3729353591799736,1.26622616648674,0.023912826787730514,0.06322126371537215
74,0.3356055021286011,0.8706597089767456,1.2518620491027832,0.5277777910232544,0.00059049006,0.8595594525337219,0.5313368022441864,0.009051136905410609,0.020523412286451104,0.36933969557285307,1.2654899418354035,0.023848894515475463,0.06329846806133783
75,0.3302289545536041,0.8708767294883728,1.2572314739227295,0.5399305820465088,0.00059049006,0.8610025942325592,0.5331597208976746,0.00841737076765647,0.01956420951965507,0.3653329059481621,1.2605533063411714,0.02334620241587315,0.059803481340992184
76,0.33797720074653625,0.8715277910232544,1.1782188415527344,0.53125,0.00059049006,0.8622070223093032,0.5334201365709305,0.00810815816712398,0.01950229496346367,0.36198163479566575,1.2563993752002716,0.022193389861647764,0.06243494015869907
77,0.33198365569114685,0.8717448115348816,1.2238610982894897,0.5451388955116272,0.00059049006,0.8631401836872101,0.5342013865709305,0.008078132744229614,0.019642624235938513,0.3586996629834175,1.2593493998050689,0.021523324063390952,0.059358139872339274
78,0.33350226283073425,0.8743489384651184,1.3153339624404907,0.5260416865348816,0.00059049006,0.8637369722127914,0.5325520813465119,0.008435369208211307,0.018857995558472822,0.3561234578490257,1.2663283109664918,0.02130040683290532,0.057288760906586016
79,0.3490813970565796,0.8650173544883728,1.3232321739196777,0.515625,0.00059049006,0.8646484315395355,0.5311631917953491,0.007486225098279383,0.01902982899080219,0.35327371060848234,1.2708405375480651,0.017980580408725088,0.058034165877028976
80,0.3313399851322174,0.8723958134651184,1.2398680448532104,0.5486111044883728,0.00053144107,0.8657877534627915,0.532204857468605,0.006814539385194843,0.019382924443749956,0.3505500450730324,1.2702391266822814,0.016940959335088372,0.05828913449964376
81,0.3146170675754547,0.8821614384651184,1.223452091217041,0.5503472089767456,0.00053144107,0.8671549409627914,0.5314236074686051,0.0072080862298760165,0.018290242014477282,0.3474776864051819,1.2715407490730286,0.01759451475555946,0.05692316274585519
82,0.3196953237056732,0.8860676884651184,1.220550537109375,0.5572916865348816,0.00053144107,0.8685655295848846,0.5326388865709305,0.00797043000719419,0.01914136503841141,0.34491869807243347,1.2696851193904877,0.017726804180733247,0.057941123278509775
83,0.32571887969970703,0.8773871660232544,1.2853119373321533,0.5434027910232544,0.00053144107,0.86958549618721,0.5336805552244186,0.007725045910706605,0.019131914540659985,0.3424516886472702,1.2720729410648346,0.016767915990223932,0.0575505546161089
84,0.3115685284137726,0.8843315839767456,1.1883031129837036,0.5434027910232544,0.00053144107,0.8707790732383728,0.5355902791023255,0.008059799536232738,0.018071407654294002,0.33975993692874906,1.2652398467063903,0.01718332134139319,0.05896071460913888
85,0.3044947385787964,0.8851996660232544,1.2580307722091675,0.5625,0.00053144107,0.8721354097127915,0.5394097238779068,0.008089876343269884,0.015026138363851057,0.3370032697916031,1.2571619689464568,0.01816898101899618,0.04714381848269166
86,0.31706318259239197,0.8817274570465088,1.2877092361450195,0.546875,0.00053144107,0.8731228232383728,0.5383680582046508,0.007994625627228252,0.013691083795756984,0.33456696271896363,1.2611751496791839,0.01739611413556373,0.046146560196641845
87,0.3140413761138916,0.8823784589767456,1.3209502696990967,0.5295138955116272,0.00053144107,0.8741102367639542,0.5388888925313949,0.007856056508889212,0.013134916652115393,0.33192283362150193,1.2610988199710846,0.016258831330157965,0.04604625318465914
88,0.31147050857543945,0.8825954794883728,1.3479869365692139,0.5208333134651184,0.00053144107,0.8754991263151168,0.5393229186534881,0.006691670635723266,0.012365148497353658,0.32901547849178314,1.2611666381359101,0.014344579102952905,0.04617300111751772
89,0.30718114972114563,0.8854166865348816,1.2875638008117676,0.5434027910232544,0.00053144107,0.8762586772441864,0.5397569477558136,0.006908615647450192,0.01234837874180807,0.3265306994318962,1.2613243401050567,0.0135873930158549,0.04625742678893308
90,0.2998645305633545,0.8880208134651184,1.2464779615402222,0.5399305820465088,0.00047829695,0.8774088501930237,0.5398437559604645,0.006856026393686506,0.012343190607008007,0.3236199587583542,1.2610882580280305,0.012725298306635574,0.04632050335672487
91,0.29619476199150085,0.8891059160232544,1.2733025550842285,0.5538194179534912,0.00047829695,0.878005638718605,0.5395833373069763,0.007313491630011751,0.01198545505304221,0.3219609558582306,1.2649938821792603,0.013968968317782583,0.043825404027142266
92,0.2810346186161041,0.8973524570465088,1.25442373752594,0.5416666865348816,0.00047829695,0.8792317688465119,0.5400173664093018,0.00832822289461808,0.011895528349928698,0.3193535000085831,1.2637571334838866,0.016302882094629483,0.043757179631648956
93,0.2987402677536011,0.8851996660232544,1.239456295967102,0.5555555820465088,0.00047829695,0.88017578125,0.5411458402872086,0.007868448812878261,0.01224050719865077,0.31757019460201263,1.2611563444137572,0.01650816767574837,0.04357805978930552
94,0.29189562797546387,0.8932291865348816,1.3069908618927002,0.5416666865348816,0.00047829695,0.8813042551279068,0.5418402850627899,0.008039329656684444,0.011850151472382095,0.3153847008943558,1.2639127850532532,0.016865312625579738,0.04463373481304493
95,0.30332431197166443,0.8854166865348816,1.3430286645889282,0.5190972089767456,0.00047829695,0.8820312529802322,0.5407986164093017,0.007714352565656881,0.012846051671505921,0.3140394687652588,1.268202644586563,0.016699825633542043,0.04779645920316397
96,0.2956653833389282,0.8904079794883728,1.3349334001541138,0.5347222089767456,0.00047829695,0.8829752624034881,0.5409722268581391,0.007524122766913504,0.012738847497194417,0.3119238778948784,1.276038372516632,0.01620611155096132,0.0451763027114318
97,0.28955090045928955,0.89453125,1.2918379306793213,0.5399305820465088,0.00047829695,0.8841145843267441,0.5407118111848831,0.007462255697689675,0.012704196709992368,0.3098022401332855,1.2794372141361237,0.016218645951979787,0.04365437099465094
98,0.2891024351119995,0.8912760615348816,1.3043910264968872,0.5364583134651184,0.00047829695,0.8849609404802322,0.5412326425313949,0.007263944327605635,0.012299159850776176,0.3075822487473488,1.2788900673389434,0.01585735341616061,0.04326789280686561
99,0.27385666966438293,0.8967013955116272,1.2359696626663208,0.5677083134651184,0.00047829695,0.8865451425313949,0.5438368082046509,0.006104078485907736,0.012113964831958824,0.30382101237773895,1.2745269417762757,0.014424649979858692,0.04297523262686349
100,0.27966222167015076,0.8993055820465088,1.3053779602050781,0.5347222089767456,0.00043046725,0.8878906309604645,0.5431423634290695,0.005794885695940577,0.01221801911553716,0.3012371242046356,1.277802437543869,0.013882064482630102,0.042704438374928225
101,0.26713913679122925,0.8986545205116272,1.2976261377334595,0.5503472089767456,0.00043046725,0.88871528506279,0.5431423634290695,0.006087078890697865,0.01221801911553716,0.29886322766542434,1.28151113986969,0.01537071314457939,0.041010553899508896
102,0.2836797535419464,0.8927951455116272,1.2722680568695068,0.5364583134651184,0.00043046725,0.8890516579151153,0.5421006947755813,0.006117283498637058,0.011849834450420309,0.297062449157238,1.2840970158576965,0.014927963772357179,0.038647648715562796
103,0.2797784209251404,0.8967013955116272,1.2449417114257812,0.5694444179534912,0.00043046725,0.890017369389534,0.5434027761220932,0.005710644837571608,0.013267341399053237,0.29476542621850965,1.282078504562378,0.013836369431046354,0.039574606188066574
104,0.2841501235961914,0.8943142294883728,1.2488734722137451,0.5520833134651184,0.00043046725,0.8905165016651153,0.5438368022441864,0.00562752823003066,0.013401550490616535,0.2933945059776306,1.28510702252388,0.01345669785067977,0.03424054671401173
105,0.27012237906455994,0.8982204794883728,1.2330211400985718,0.5677083134651184,0.00043046725,0.8911675423383713,0.5440972179174424,0.005727071387235581,0.013806174129880834,0.2916758880019188,1.2838565409183502,0.014108433848622391,0.03563484426617512
106,0.2659338712692261,0.9045138955116272,1.2955061197280884,0.5451388955116272,0.00043046725,0.8923068642616272,0.5440104126930236,0.005995981059431633,0.013793888498288177,0.2891194224357605,1.2842463850975037,0.013907524021627255,0.03571741338181237
107,0.2650834619998932,0.9019097089767456,1.3427650928497314,0.5503472089767456,0.00043046725,0.8932834267616272,0.5450520783662796,0.005888988394006842,0.013441971260418264,0.2866715267300606,1.2853371262550355,0.01361095925984419,0.037126905379006675
108,0.27339357137680054,0.8975694179534912,1.4282811880111694,0.4878472089767456,0.00043046725,0.8940321236848832,0.5434027731418609,0.005415395867422611,0.0176708463031461,0.28476767987012863,1.2893518388271332,0.012637219195568794,0.046772743012700256
109,0.2698747515678406,0.8960503339767456,1.308225393295288,0.5451388955116272,0.00043046725,0.8945638060569763,0.5434895783662796,0.005053335238328337,0.017674896887013233,0.2829023599624634,1.2903849184513092,0.011924415070419693,0.04694968513566533
110,0.2605794668197632,0.9032118320465088,1.3207157850265503,0.5364583134651184,0.00038742053,0.8953233569860458,0.5433159649372101,0.005153460923496618,0.01772598233974932,0.2809381067752838,1.2940968096256256,0.012200950804205427,0.04626123461764501
111,0.26297828555107117,0.9045138955116272,1.2753872871398926,0.5520833134651184,0.00038742053,0.8960937559604645,0.5432291597127914,0.005315554178393936,0.017678521106397668,0.2792772829532623,1.2942010462284088,0.012271688851164897,0.04621659034984109
112,0.25331825017929077,0.9060329794883728,1.3278536796569824,0.5295138955116272,0.00038742053,0.8965277820825577,0.5426215201616287,0.005738199137749389,0.01792886611498377,0.27789146453142166,1.297872543334961,0.013498630014112674,0.04582582901612284
113,0.25757110118865967,0.9027777910232544,1.324953556060791,0.5243055820465088,0.00038742053,0.8974066883325577,0.5410590201616288,0.005262249810058999,0.01809452998916421,0.2758330062031746,1.3021474063396454,0.013299924439560143,0.04413364154465152
114,0.25833624601364136,0.908203125,1.288016438484192,0.5225694179534912,0.00038742053,0.8981553852558136,0.5401041567325592,0.005664477217960929,0.01853577778055962,0.2741550371050835,1.3011986851692199,0.01328453423159356,0.04422317835337538
115,0.2537648379802704,0.9105902910232544,1.3767255544662476,0.5225694179534912,0.00038742053,0.8994140654802323,0.5402777671813965,0.005488137030229723,0.0183535739801292,0.2716770634055138,1.3028835296630858,0.012189510954094538,0.046374333882911914
116,0.26256096363067627,0.9016926884651184,1.3342348337173462,0.53125,0.00038742053,0.8999783009290695,0.5401041567325592,0.005099550304838491,0.01842160022696025,0.2700218424201012,1.3028486013412475,0.011010341043005325,0.04635043825538953
117,0.24653008580207825,0.9112412929534912,1.3214927911758423,0.5329861044883728,0.00038742053,0.9008138030767441,0.5397569328546524,0.005492411196252974,0.01848693099136576,0.2678708016872406,1.3043313443660736,0.011185908979782737,0.0464487152340854
118,0.24933317303657532,0.9077690839767456,1.3101115226745605,0.5503472089767456,0.00038742053,0.9016384541988373,0.5404513776302338,0.005230382606414494,0.01861042763765642,0.2658823385834694,1.3046173691749572,0.010761674827565454,0.04646581196613181
119,0.24410612881183624,0.9103732705116272,1.3170100450515747,0.5451388955116272,0.00038742053,0.9023220479488373,0.5393229067325592,0.0054300759820932005,0.01757914059129785,0.26439481154084205,1.30866938829422,0.0115815187338801,0.04375735781618216
120,0.23696939647197723,0.91015625,1.3647079467773438,0.5208333134651184,0.00034867847,0.9028645813465118,0.5386284619569779,0.0056396068520456035,0.01801607233416972,0.2622601702809334,1.3116358876228333,0.012471081021982867,0.045413440429973584
121,0.24182425439357758,0.9103732705116272,1.3979755640029907,0.5034722089767456,0.00034867847,0.9034505188465118,0.5362847119569778,0.0057788089368812,0.019339528248702817,0.2609944261610508,1.3166533589363099,0.013176375483309835,0.048991008201287045
122,0.2441888153553009,0.9138454794883728,1.4441519975662231,0.5225694179534912,0.00034867847,0.9045030355453492,0.5355902671813965,0.005657981320192749,0.01956882870643934,0.25901987925171854,1.3252475559711456,0.012574110671884955,0.055141191976153255
123,0.24221403896808624,0.9086371660232544,1.3221114873886108,0.5538194179534912,0.00034867847,0.9050998240709305,0.5348090171813965,0.005428431491233277,0.01848346899388928,0.2571416601538658,1.329106044769287,0.01213080842198329,0.05199714828378679
124,0.23348379135131836,0.9157986044883728,1.3144960403442383,0.5295138955116272,0.00034867847,0.9061740428209305,0.533680546283722,0.005312312596998511,0.01807891118267802,0.25460834354162215,1.3323871731758117,0.011500030558704903,0.048803144904268105
125,0.24806015193462372,0.9108073115348816,1.3501814603805542,0.5607638955116272,0.00034867847,0.9068033844232559,0.5333333253860474,0.005072967054924084,0.017478770280023884,0.25350523218512533,1.338245189189911,0.01100652188214169,0.043238663338572736
126,0.2488260567188263,0.9075520634651184,1.3318595886230469,0.5572916865348816,0.00034867847,0.9069552928209305,0.5339409649372101,0.005047559471727276,0.01807953992293798,0.2526498414576054,1.340062862634659,0.010666911986297423,0.04215430538345454
127,0.23459237813949585,0.9138454794883728,1.3329670429229736,0.5295138955116272,0.00034867847,0.9075520813465119,0.5328992992639542,0.005120794652740255,0.017700463312042863,0.2511252872645855,1.3395729601383208,0.01095593897941772,0.0421769829215877
128,0.23868496716022491,0.9125434160232544,1.3059487342834473,0.5451388955116272,0.00034867847,0.90830078125,0.5357638835906983,0.0046824116651459574,0.014529501090846534,0.2493898570537567,1.3334563374519348,0.009998256610724633,0.03747741665163441
