,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
51,0.41636359691619873,0.8396267294883728,1.3772906064987183,0.4756944477558136,0.0007290001,0.8275716066360473,0.5045138865709304,0.010959837557234484,0.019713843695171325,0.45165621638298037,1.294268661737442,0.026707589316457,0.0593129639271412
52,0.40417924523353577,0.8446180820465088,1.2605119943618774,0.4982638955116272,0.0007290001,0.8289279460906982,0.5031249970197678,0.011301630969190322,0.019117725542019664,0.4473044440150261,1.2954208493232726,0.026996608894986476,0.05841542093276639
53,0.39831849932670593,0.8485243320465088,1.4882742166519165,0.4861111044883728,0.0007290001,0.8305012971162796,0.502517357468605,0.011722062446627336,0.01945277141272483,0.44342258125543593,1.3064099907875062,0.0281546495719016,0.0715189586128681
54,0.41609373688697815,0.8394097089767456,1.2810403108596802,0.5138888955116272,0.0007290001,0.8317925304174423,0.5028645813465118,0.011198190564255507,0.01959018636615509,0.4397026777267456,1.307369601726532,0.026559636560033534,0.07104177278244277
55,0.3997275233268738,0.8470051884651184,1.418879747390747,0.4913194477558136,0.0007290001,0.8333875805139541,0.5019965246319771,0.010977317261956346,0.01969759101198101,0.4360987409949303,1.3159655809402466,0.026847617948320128,0.07356835758036946
56,0.3941851556301117,0.8548176884651184,1.3693073987960815,0.4809027910232544,0.0007290001,0.8350477367639542,0.49913194328546523,0.011566229087889858,0.018344540637925316,0.4324570283293724,1.3239610612392425,0.027341645249596563,0.07016272753525718
57,0.38688284158706665,0.8522135615348816,1.2237937450408936,0.5329861044883728,0.00065610005,0.8371093690395355,0.49965277761220933,0.01073778429886218,0.019133487748381972,0.4276300221681595,1.3238382399082185,0.02642422311556964,0.07033560204278834
58,0.4045010209083557,0.8446180820465088,1.2610039710998535,0.5520833134651184,0.00065610005,0.838715273141861,0.5025173604488373,0.00923358381062724,0.02222950850267298,0.42369388341903685,1.3226251184940339,0.023557600262688213,0.07119440409131177
59,0.39280688762664795,0.84375,1.2964800596237183,0.5295138955116272,0.00065610005,0.8396267324686051,0.5039930552244186,0.008774454245268635,0.02298036473357388,0.4202415019273758,1.322294956445694,0.022758080281664338,0.07129949677071168
60,0.3932743966579437,0.8532986044883728,1.2187745571136475,0.53125,0.00065610005,0.8406358480453491,0.504166665673256,0.009121373040684878,0.023171715339483912,0.41757925003767016,1.3225431084632873,0.022642380272941378,0.07092917227730446
61,0.37771618366241455,0.8576388955116272,1.2545582056045532,0.5364583134651184,0.00065610005,0.8418402761220932,0.5065972208976746,0.009679553441739437,0.02387136539009335,0.4143822595477104,1.3171906888484954,0.023514364983524105,0.07181294190253013
62,0.37080851197242737,0.8617621660232544,1.2925843000411987,0.5243055820465088,0.00065610005,0.8437174469232559,0.5059027791023254,0.009720502061769784,0.02313266080285384,0.40988919585943223,1.3193594574928285,0.02281544562611889,0.07036755494984631
63,0.3667302131652832,0.8604600429534912,1.312686800956726,0.5052083134651184,0.00065610005,0.8453667521476745,0.5077256947755814,0.00962242694696506,0.021512894706264937,0.4056754678487778,1.312993085384369,0.022614141792128842,0.06469474049913483
64,0.3739299774169922,0.8591579794883728,1.349454402923584,0.4965277910232544,0.00065610005,0.8469292521476746,0.50703125,0.009187989689772259,0.021638622083820346,0.401891365647316,1.315569818019867,0.021235530380945257,0.065068279594222
65,0.36736181378364563,0.8617621660232544,1.2982747554779053,0.5208333134651184,0.00065610005,0.8487413197755813,0.508333332836628,0.008319871982911375,0.021646454943017694,0.3975526377558708,1.3127102494239806,0.018848359504847603,0.064506387754419
66,0.36706751585006714,0.8585069179534912,1.4115437269210815,0.4947916567325592,0.00065610005,0.8500434011220932,0.5086805552244187,0.007684252974127718,0.021368978315744653,0.3943145960569382,1.3161875247955321,0.018234627853496072,0.06778271292367107
67,0.3597185015678406,0.8667534589767456,1.3270457983016968,0.5121527910232544,0.00059049006,0.8512803792953492,0.5097222223877906,0.008261675521777976,0.021001918536763038,0.39150419980287554,1.315988838672638,0.01900248016624073,0.06774475917058254
68,0.35148322582244873,0.8669704794883728,1.371770977973938,0.5121527910232544,0.00059049006,0.8523545980453491,0.5102430567145347,0.008816553616958949,0.020926437658338574,0.3881725028157234,1.3188403069972991,0.019866189071816656,0.06882387738235728
69,0.3532378077507019,0.8706597089767456,1.25461745262146,0.5399305820465088,0.00059049006,0.8539388000965118,0.5131076410412788,0.009111859707666665,0.02087289922206131,0.38465369641780855,1.3159415125846863,0.01950641836573369,0.07023247547122846
70,0.34919795393943787,0.8674045205116272,1.4677748680114746,0.4739583432674408,0.00059049006,0.8549479156732559,0.5104166686534881,0.009424347435571776,0.022233067721909743,0.38217923045158386,1.3267833948135377,0.020673311186669003,0.07587123770681423
71,0.3425840139389038,0.8741319179534912,1.4139561653137207,0.4913194477558136,0.00059049006,0.8566731750965119,0.5111979186534882,0.009618012496230493,0.02125211777357514,0.3784902513027191,1.3286166727542876,0.02082637129374777,0.07749509324711575
72,0.34921547770500183,0.8680555820465088,1.34763765335083,0.5121527910232544,0.00059049006,0.8578450500965118,0.5118923634290695,0.00950497603040514,0.021044034728302307,0.3757420629262924,1.3329729557037353,0.02088156124224714,0.07597821925025314
73,0.34146997332572937,0.8741319179534912,1.2893611192703247,0.5329861044883728,0.00059049006,0.859125429391861,0.5142361134290695,0.009880511736735617,0.020648773899410534,0.3728996366262436,1.3230273008346558,0.021475666343442383,0.06754960607519976
74,0.3388862907886505,0.8736979365348816,1.2651565074920654,0.5208333134651184,0.00059049006,0.8608398407697677,0.5145833343267441,0.009266483823673009,0.020698343547223007,0.3690392643213272,1.322233110666275,0.020269697591453223,0.06812946948742679
75,0.34395644068717957,0.8747829794883728,1.4104552268981934,0.5034722089767456,0.00059049006,0.8622287303209305,0.5151909723877907,0.009170026385777236,0.020178320940889723,0.3662507101893425,1.3218118846416473,0.019683839725405907,0.06755424229009378
76,0.34513145685195923,0.8702256679534912,1.3529133796691895,0.5017361044883728,0.00059049006,0.8629991292953492,0.5162326380610466,0.009162272798906876,0.01887716273871372,0.36379802525043486,1.3209921836853027,0.01909770572341575,0.0670706917970776
77,0.32921478152275085,0.8780381679534912,1.3163485527038574,0.5277777910232544,0.00053144107,0.8642903596162796,0.5159722223877907,0.009368680680446493,0.01867913415339335,0.3609146222472191,1.325619924068451,0.01973734914042034,0.06329109778455257
78,0.33137330412864685,0.8728298544883728,1.251344919204712,0.5434027910232544,0.00053144107,0.8657009482383728,0.5155381962656975,0.008371298634370446,0.017920461319098288,0.3572582364082336,1.3251369714736938,0.018023306025368262,0.06381698491811122
79,0.3203066289424896,0.8767361044883728,1.3547202348709106,0.5086805820465088,0.00053144107,0.8673502534627915,0.5144965305924416,0.0070253085588767895,0.017681719420994814,0.3536332234740257,1.3280489802360536,0.017798443073864613,0.06377166543872731
80,0.32672178745269775,0.8756510615348816,1.3646925687789917,0.5034722089767456,0.00053144107,0.8684678763151169,0.5131076410412788,0.006455897171955054,0.017399914769684114,0.3503055930137634,1.3353448808193207,0.016228111111283597,0.05902277356357057
81,0.30693376064300537,0.8841145634651184,1.2896502017974854,0.5451388955116272,0.00053144107,0.8697916597127915,0.5135416701436043,0.006804689962612712,0.018072244485551413,0.34676647186279297,1.3370994806289673,0.01753040158962083,0.05708489308544885
82,0.3235090970993042,0.8773871660232544,1.2909709215164185,0.5434027910232544,0.00053144107,0.8705729097127914,0.5144965305924416,0.006734567639045624,0.01909150332754257,0.3444015011191368,1.3370188117027282,0.017316644671755428,0.05714884639477317
83,0.3088117241859436,0.8838975429534912,1.329838514328003,0.5399305820465088,0.00053144107,0.8717447847127915,0.516232644021511,0.00690976838357449,0.01973581539397766,0.34150557667016984,1.3378763973712922,0.01816267728886486,0.05690545393234948
84,0.31870877742767334,0.8812934160232544,1.3096565008163452,0.5364583134651184,0.00053144107,0.8728515565395355,0.5182291701436043,0.006569428433696212,0.019661030398911532,0.3387445166707039,1.33588650226593,0.017195261224372378,0.05716105861656653
85,0.34086260199546814,0.8687065839767456,1.3034307956695557,0.5295138955116272,0.00053144107,0.8731987774372101,0.5186631992459297,0.006143869983150612,0.019808985544315327,0.33741955608129504,1.3361443042755128,0.01591220655913401,0.05700225109591359
86,0.3181650936603546,0.8765190839767456,1.3219997882843018,0.5121527910232544,0.00053144107,0.8740993857383728,0.5195312559604645,0.0051666941151081325,0.019112015317547124,0.3349744349718094,1.3316671073436737,0.014893164223022889,0.05435955350719999
87,0.3205763101577759,0.8726128339767456,1.2717763185501099,0.5277777910232544,0.00047829695,0.8743923544883728,0.5203125059604645,0.004901148559088651,0.019113789726824586,0.33301732540130613,1.3289036333560944,0.014061576050555523,0.05590708160219778
88,0.311303049325943,0.8862847089767456,1.2800630331039429,0.5225694179534912,0.00047829695,0.8753580659627914,0.5208333373069763,0.005235059874013641,0.01902606968409773,0.3310083165764809,1.3243182361125947,0.014149834625288297,0.055963967472958724
89,0.3096388578414917,0.8862847089767456,1.4737836122512817,0.4982638955116272,0.00047829695,0.8761393159627915,0.5187500029802322,0.0056268418123589636,0.01910195783218974,0.32882836908102037,1.3352765440940857,0.013913691935576435,0.06233751770601096
90,0.29979994893074036,0.8819444179534912,1.3328697681427002,0.5104166865348816,0.00047829695,0.8768663108348846,0.5205729201436042,0.005385439175656767,0.01627019776142352,0.3263584688305855,1.3285312891006469,0.014452573317124944,0.05443314234268368
91,0.2992803752422333,0.888671875,1.3253370523452759,0.546875,0.00047829695,0.8775933086872101,0.5233506977558136,0.005921921248949101,0.01577355301238085,0.32419328689575194,1.3241003334522248,0.01508928774302541,0.05078359283235184
92,0.2939643859863281,0.8917100429534912,1.3217294216156006,0.5104166865348816,0.00047829695,0.8787760317325592,0.5232638925313949,0.006251880942593005,0.015839577520912848,0.3214307323098183,1.3228049218654632,0.015311391759615338,0.050496296889270695
93,0.3036192059516907,0.8875868320465088,1.351536512374878,0.5243055820465088,0.00047829695,0.8794487774372101,0.5228298664093017,0.006437122727290481,0.015685407962556255,0.3195381939411163,1.3259136915206908,0.015054599983893045,0.05025497357296101
94,0.29433998465538025,0.8921440839767456,1.2982759475708008,0.5416666865348816,0.00047829695,0.8803710848093033,0.5238715350627899,0.0068549857746042124,0.01620151004713417,0.31731087863445284,1.3275696635246277,0.015320251048172957,0.048748749722621186
95,0.28782686591148376,0.8923611044883728,1.3604412078857422,0.5017361044883728,0.00047829695,0.8812499910593032,0.5237847298383713,0.007200349735608001,0.01631482858499919,0.31450439989566803,1.325068962574005,0.015323179197703003,0.045614835140783766
96,0.290861040353775,0.8930121660232544,1.3564467430114746,0.5208333134651184,0.00047829695,0.8823893159627915,0.5247395902872085,0.007168516448779672,0.015536741042456052,0.3117908790707588,1.3252456307411193,0.014439051807125977,0.04572903509117792
97,0.2763311266899109,0.8927951455116272,1.4190818071365356,0.515625,0.00043046725,0.8831271648406982,0.5241319507360458,0.0074371128194902145,0.01564331649669467,0.30914669632911684,1.3303822934627534,0.015785581960459878,0.05001062733659604
98,0.28143370151519775,0.8921440839767456,1.385295033454895,0.5086805820465088,0.00043046725,0.8840928763151169,0.5223958402872085,0.007289825783151288,0.015331935526065937,0.3066497161984444,1.3370797991752625,0.01602027114069959,0.047902310883951485
99,0.28132906556129456,0.8960503339767456,1.306766152381897,0.5347222089767456,0.00043046725,0.8850585877895355,0.5236979216337204,0.007526745405407098,0.015217239696001852,0.30470083802938464,1.3346820950508118,0.016600667620707336,0.04815878957649745
100,0.27574029564857483,0.8956162929534912,1.4401227235794067,0.4982638955116272,0.00043046725,0.886056849360466,0.5234375059604645,0.007536812962961928,0.015600867900778392,0.3021517634391785,1.3384536027908325,0.016934400617119417,0.05306505086585796
101,0.27662205696105957,0.8936631679534912,1.3170992136001587,0.5225694179534912,0.00043046725,0.8865342795848846,0.5223090320825576,0.007699337011811424,0.014785255810477089,0.30063617825508115,1.3398260533809663,0.017774190462322446,0.05213183194779558
102,0.28271985054016113,0.89453125,1.291663408279419,0.5277777910232544,0.00043046725,0.8873914837837219,0.5215277820825577,0.007586770317367497,0.014044268251635891,0.298596715927124,1.3398606777191162,0.01736817949931592,0.05209959238873343
103,0.27219057083129883,0.8982204794883728,1.3157488107681274,0.5295138955116272,0.00043046725,0.888107630610466,0.5210069477558136,0.007892983836505848,0.013536098048826006,0.2967656582593918,1.3391561925411224,0.018109328871954305,0.052325119647711825
104,0.2782169282436371,0.8951823115348816,1.4932893514633179,0.5138888955116272,0.00043046725,0.8888020753860474,0.519878476858139,0.007873869428946384,0.01313577565634961,0.29474106580019,1.3483378350734712,0.01780383562283528,0.061627554956605386
105,0.2764625549316406,0.8999565839767456,1.4328564405441284,0.5017361044883728,0.00043046725,0.8903645753860474,0.5184895873069764,0.006751749986487093,0.013506842970782683,0.2915210634469986,1.3548091173171997,0.014729342845434304,0.06334363156770703
106,0.2802582085132599,0.8936631679534912,1.3471217155456543,0.5208333134651184,0.00043046725,0.8912217795848847,0.5189236134290696,0.005984186065754602,0.01343552498493716,0.28962571918964386,1.3560652136802673,0.013572346465032118,0.06292829320609697
107,0.2658405900001526,0.9025607705116272,1.338874340057373,0.5190972089767456,0.00038742053,0.8927191764116287,0.5184895843267441,0.004762591578366966,0.01328181591825627,0.2868889331817627,1.3594201147556304,0.012534283201609275,0.06006879505441922
108,0.26310908794403076,0.8999565839767456,1.4397730827331543,0.5034722089767456,0.00038742053,0.8934027701616287,0.5175347238779068,0.004771149021142064,0.013635934203740211,0.2844792351126671,1.367405617237091,0.012238186516612222,0.05960238705064272
109,0.27004683017730713,0.9001736044883728,1.326924443244934,0.5277777910232544,0.00038742053,0.8940972149372101,0.5190104186534882,0.004694728912092417,0.013055221425511276,0.28249963372945786,1.3600626587867737,0.011163277851825422,0.054905809205936865
110,0.2706153988838196,0.8967013955116272,1.326099157333374,0.5399305820465088,0.00038742053,0.8948350638151169,0.5204861134290695,0.003801397465175455,0.013654712799310941,0.2810404062271118,1.3597241282463073,0.010704491304288157,0.05509298129618364
111,0.2787483036518097,0.8993055820465088,1.3506124019622803,0.5381944179534912,0.00038742053,0.8953667491674423,0.5200520843267441,0.0036425218213054305,0.012927619119691435,0.2800138026475906,1.3609878957271575,0.009856981404124228,0.054577166546080164
112,0.25549226999282837,0.9060329794883728,1.3825374841690063,0.5364583134651184,0.00038742053,0.8960828959941864,0.5213541656732559,0.004216034557191155,0.013200155054678267,0.27809019684791564,1.3640282988548278,0.010667434674798023,0.05399611935724721
113,0.26482367515563965,0.9032118320465088,1.3784358501434326,0.5034722089767456,0.00038742053,0.8968641459941864,0.5203124970197678,0.004012047751047306,0.013737237557757622,0.2761504203081131,1.3653732657432556,0.009286815606884036,0.054003227773391255
114,0.2657017111778259,0.9019097089767456,1.3367514610290527,0.5243055820465088,0.00038742053,0.8973524272441864,0.5194444417953491,0.004002130007346889,0.01288236553412437,0.27471850663423536,1.3672970414161683,0.008550457935931016,0.05223509909115903
115,0.2678041458129883,0.90234375,1.374460220336914,0.5243055820465088,0.00038742053,0.8978515595197678,0.5205729156732559,0.003970882970723184,0.012254964797169643,0.2737173706293106,1.3679979920387269,0.00811831403340728,0.05223245810059701
116,0.2533615827560425,0.9092881679534912,1.3417607545852661,0.5225694179534912,0.00038742053,0.8986653596162796,0.5206597208976745,0.004524870729944406,0.012262648072505777,0.271842397749424,1.3672636926174164,0.008271283688805857,0.05249227131059838
117,0.25559666752815247,0.9064670205116272,1.3165860176086426,0.546875,0.00034867847,0.8993489533662796,0.5222222208976746,0.004618168431558701,0.013454581141562777,0.27080567479133605,1.3621389031410218,0.00891785246093126,0.05218553983400978
118,0.2477763295173645,0.9108073115348816,1.3483221530914307,0.546875,0.00034867847,0.9002821147441864,0.5241319417953492,0.004942254642874508,0.014092476592938318,0.2691228061914444,1.3602902591228485,0.009877541970332008,0.051986997351280866
119,0.24591821432113647,0.9077690839767456,1.3417906761169434,0.5538194179534912,0.00034867847,0.9008680522441864,0.5250868022441864,0.005098028559393199,0.015367034916635845,0.2673522636294365,1.3620414853096008,0.010672583108833778,0.05072919602057278
120,0.2566715478897095,0.9071180820465088,1.2867799997329712,0.5520833134651184,0.00034867847,0.9014431416988373,0.5277777731418609,0.005121841676161398,0.015145019061819986,0.26639882624149325,1.354374349117279,0.010732237312889338,0.04993042082312984
121,0.2514709532260895,0.9066840410232544,1.4451289176940918,0.4947916567325592,0.00034867847,0.9020941853523254,0.5263888850808144,0.004914911599351169,0.016747848755489833,0.2651412710547447,1.3607758343219758,0.010932329121160907,0.05286223330730621
122,0.2352578341960907,0.9173176884651184,1.4071673154830933,0.5121527910232544,0.00034867847,0.9032335072755814,0.5256076350808143,0.005620156081348031,0.017026947820710552,0.2627681702375412,1.3665510296821595,0.011961809211518704,0.0512820137409746
123,0.23603656888008118,0.9136284589767456,1.3538163900375366,0.5277777910232544,0.00034867847,0.90400390625,0.5255208298563957,0.005927804691674531,0.01701123018053874,0.2609604701399803,1.3684544086456298,0.013080785292913335,0.05005284569198224
124,0.2433849424123764,0.9095051884651184,1.3751367330551147,0.53125,0.00034867847,0.9047200500965118,0.5263888850808144,0.005678748549493142,0.016837592080796458,0.25921887084841727,1.3625467777252198,0.012985740919098555,0.04115132785627345
125,0.2597402334213257,0.904296875,1.3873051404953003,0.5381944179534912,0.00034867847,0.9049370646476745,0.5282118007540703,0.005574541519924438,0.016023795939194216,0.2583827547729015,1.3602692127227782,0.012372418358378271,0.03836301440269619
126,0.24456244707107544,0.9073350429534912,1.3091477155685425,0.5381944179534912,0.00034867847,0.9056206583976746,0.5290798559784889,0.004953856114838707,0.01607075122706291,0.2565979667007923,1.3583705127239227,0.011641071213755292,0.039876601558297614
127,0.23677706718444824,0.9138454794883728,1.3687429428100586,0.5364583134651184,0.00031381063,0.9061848938465118,0.5299479112029075,0.005209277029467813,0.01597670006026065,0.2551447905600071,1.359863942861557,0.01219733236067343,0.03967729005521448
128,0.23073427379131317,0.9153645634651184,1.3888729810714722,0.53125,0.00031381063,0.9069552928209305,0.5313368007540703,0.005368126033692088,0.014777095857223083,0.2535260498523712,1.357318937778473,0.013144457388680973,0.03592510234355623
129,0.2410527616739273,0.9110243320465088,1.4382824897766113,0.5086805820465088,0.00031381063,0.9074978291988373,0.530381940305233,0.005201030722002882,0.015571855646962784,0.2520763464272022,1.3628868401050567,0.012837735656796686,0.03925780196071742
