,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
57,0.3994121253490448,0.8491753339767456,1.1628072261810303,0.5572916865348816,0.00065610005,0.8326931416988372,0.509288190305233,0.011452181526807062,0.03220135131260076,0.4374464601278305,1.2840306222438813,0.02717497686484397,0.10540982207941689
58,0.3994600176811218,0.8522135615348816,1.3347642421722412,0.5104166865348816,0.00065610005,0.8346462666988372,0.5091145798563957,0.011282528933238506,0.03218543516152607,0.43271404504776,1.2878798305988313,0.025054017471440024,0.1057858905245325
59,0.3997761607170105,0.849609375,1.2986372709274292,0.4965277910232544,0.00059049006,0.8362413197755814,0.5114583298563957,0.011027297145083518,0.02935209053149279,0.42899888306856154,1.27190802693367,0.024136941466879742,0.07409422666878114
60,0.382768452167511,0.8576388955116272,1.2929104566574097,0.5208333134651184,0.00059049006,0.8384114593267441,0.5117187455296517,0.01075049366455408,0.029410947980726198,0.4241978332400322,1.274033212661743,0.023290544851930273,0.07405658547014776
61,0.3863033652305603,0.8515625,1.3284049034118652,0.5243055820465088,0.00059049006,0.8397569447755814,0.5102430537343026,0.010627569280122033,0.027966485059768478,0.4205643445253372,1.2824105679988862,0.02325039092547084,0.07015395974246527
62,0.3880463242530823,0.8504774570465088,1.3608505725860596,0.5173611044883728,0.00059049006,0.8410698801279068,0.5099826380610466,0.01024188087646833,0.027874591294923905,0.4172487288713455,1.2907870590686799,0.022920640083238117,0.06900872704184959
63,0.3786451518535614,0.8526475429534912,1.2720235586166382,0.5208333134651184,0.00059049006,0.8424587666988372,0.5107638880610466,0.009825839439206533,0.02794869652354846,0.4131746456027031,1.2905815362930297,0.022166255259395393,0.06905816410451845
64,0.37862202525138855,0.8526475429534912,1.304659128189087,0.5173611044883728,0.00059049006,0.8437825500965118,0.5112847223877907,0.009312471971447484,0.027969717814161417,0.4096408009529114,1.2917994856834412,0.021755478371392703,0.06908089608099661
65,0.37886762619018555,0.8589409589767456,1.3633008003234863,0.5104166865348816,0.00059049006,0.8457139730453491,0.5108506962656975,0.008181591839249769,0.02791241055348187,0.4060326561331749,1.2958159446716309,0.020542056653073223,0.07076555376862549
66,0.3656810224056244,0.8648003339767456,1.3197776079177856,0.5104166865348816,0.00059049006,0.8473632782697678,0.5113715305924416,0.008530682999237251,0.027802049065851462,0.4019314095377922,1.2985730111598968,0.019993383807291383,0.07057096902851268
67,0.37913084030151367,0.8600260615348816,1.3003473281860352,0.5086805820465088,0.00059049006,0.8483723938465119,0.513368059694767,0.008771794395516714,0.02604803486839844,0.3994679242372513,1.2944667756557464,0.019611965073269212,0.06790880334802073
68,0.37856221199035645,0.8517795205116272,1.3152265548706055,0.5208333134651184,0.00059049006,0.8492730021476745,0.5129340305924416,0.008127013503007284,0.025846930944024526,0.39650716483592985,1.298770922422409,0.01800929541389624,0.06634208753242746
69,0.3632201850414276,0.8658854365348816,1.2394927740097046,0.5381944179534912,0.00053144107,0.8507161468267441,0.5144965305924416,0.008382162203356686,0.02637675147698163,0.39364001601934434,1.2979930818080903,0.018508937886615937,0.06693866389813401
70,0.35214534401893616,0.8674045205116272,1.2535381317138672,0.5347222089767456,0.00053144107,0.8523220509290695,0.5140625014901161,0.008348832913862254,0.02596574562606192,0.39020313769578935,1.299481862783432,0.019487182308986988,0.06558865383512547
71,0.35953086614608765,0.8648003339767456,1.22339928150177,0.5329861044883728,0.00053144107,0.8537109404802322,0.5161458343267441,0.007990971593893793,0.025727854225972565,0.3868817314505577,1.2963105738162994,0.01875723579160313,0.0676256805152357
72,0.34601959586143494,0.8732638955116272,1.4449248313903809,0.4878472089767456,0.00053144107,0.8551432311534881,0.5189236119389534,0.008762766072418143,0.018511371895273642,0.38333313167095184,1.2937588751316071,0.01942670473655208,0.06064701612004844
73,0.34661179780960083,0.8667534589767456,1.2984079122543335,0.5208333134651184,0.00053144107,0.8567599833011628,0.5176215276122094,0.007709484621502979,0.017380846041552905,0.3792620912194252,1.2980141282081603,0.018120269053494592,0.05777002224033283
74,0.35014808177948,0.8689236044883728,1.3542019128799438,0.5243055820465088,0.00053144107,0.8578884541988373,0.5200520843267441,0.007755408452462865,0.014509515191673358,0.37641232907772065,1.299443930387497,0.01799266864062305,0.05878026270685952
75,0.3473559021949768,0.8695746660232544,1.221510410308838,0.5763888955116272,0.00053144107,0.8587782114744187,0.5224826395511627,0.008019795262698625,0.0189822527621061,0.3738696873188019,1.2968312978744507,0.01832295620600511,0.060983602378852315
76,0.3434816598892212,0.87109375,1.245534062385559,0.5503472089767456,0.00053144107,0.8599609375,0.5240451395511627,0.008004578317361644,0.019903094436027557,0.3711894378066063,1.2967359483242036,0.01864851814800582,0.061062191030916695
77,0.36287522315979004,0.8645833134651184,1.159651279449463,0.5711805820465088,0.00053144107,0.8607313364744187,0.5247395843267441,0.00766365547693098,0.021247865003987374,0.36936259269714355,1.296578150987625,0.01755164293495898,0.06141116726440258
78,0.33723607659339905,0.87109375,1.2923649549484253,0.53125,0.00053144107,0.8616753458976746,0.52578125,0.0077189259411932125,0.021029710064738256,0.36625139564275744,1.2944581866264344,0.017455472635250307,0.0607849972355758
79,0.335699200630188,0.8684895634651184,1.297507405281067,0.5260416865348816,0.00047829695,0.8626193553209305,0.5272569447755814,0.007330276888499923,0.01993203899731544,0.3630475476384163,1.2944016933441163,0.01687913564804674,0.06078161191411805
80,0.3373470902442932,0.8704426884651184,1.2296589612960815,0.5520833134651184,0.00047829695,0.863259544968605,0.5288194447755814,0.007425839653246603,0.02058152204029884,0.3607764795422554,1.29123911857605,0.017126804771142687,0.06240090020203425
81,0.3291083872318268,0.8715277910232544,1.1921526193618774,0.5538194179534912,0.00047829695,0.8642578095197677,0.5302951365709305,0.007122058272209961,0.021252119149120428,0.3579167306423187,1.2844265043735503,0.017398608759899424,0.06533990030567115
82,0.3196987509727478,0.880859375,1.3623439073562622,0.5069444179534912,0.00047829695,0.8657769054174423,0.5297743022441864,0.0072595974262889985,0.02168593192911953,0.354499351978302,1.2845011711120606,0.01785144777855485,0.06542798461747242
83,0.327764630317688,0.8776041865348816,1.235744595527649,0.5590277910232544,0.00047829695,0.8670247375965119,0.5316840261220932,0.007037037064043134,0.022481633940052943,0.35195532590150835,1.2826872229576112,0.017854646556114913,0.06624655768908905
84,0.3183569610118866,0.8758680820465088,1.2904417514801025,0.5295138955116272,0.00047829695,0.8681857645511627,0.5322916656732559,0.006461188575965762,0.02224933275240951,0.34894207268953326,1.2819763541221618,0.018182287319704057,0.06608304983736638
85,0.3296772241592407,0.8791232705116272,1.3659580945968628,0.515625,0.00047829695,0.8691948801279068,0.5325520813465119,0.006514351379322737,0.022021084061021018,0.346482552587986,1.2821092188358307,0.017272119582584285,0.06624888815622573
86,0.31384217739105225,0.880859375,1.3658246994018555,0.5086805820465088,0.00047829695,0.8699978321790696,0.5324652761220932,0.00690141015547821,0.02211140535659668,0.3438906103372574,1.284411573410034,0.01806788844128918,0.06828677070172008
87,0.3257417678833008,0.875,1.3812389373779297,0.5277777910232544,0.00047829695,0.8707465291023254,0.5334201365709305,0.006583934136036606,0.021466614325065643,0.34122115671634673,1.2884561538696289,0.0165438189006324,0.0714339130134258
88,0.32810887694358826,0.8767361044883728,1.3604459762573242,0.5399305820465088,0.00047829695,0.8719943583011627,0.534375,0.00505939629990312,0.021309661086760925,0.3386984899640083,1.2907171249389648,0.014360117334711802,0.07294508856747144
89,0.3164435625076294,0.8780381679534912,1.3607324361801147,0.5243055820465088,0.00043046725,0.8726019948720932,0.5336805582046509,0.0050188349460301065,0.02139999223005506,0.33635965883731844,1.2967791080474853,0.013980030477736976,0.0734720953213655
90,0.3096788823604584,0.8823784589767456,1.336578130722046,0.53125,0.00043046725,0.8733506917953491,0.5335069477558136,0.005296832323728297,0.021404921296310133,0.33423633575439454,1.3009311079978942,0.014631013296478425,0.07325720917358172
91,0.30891555547714233,0.8897569179534912,1.3978519439697266,0.4913194477558136,0.00043046725,0.8745985209941864,0.5314236149191857,0.006025125463633069,0.023298198941551183,0.33170557022094727,1.309653741121292,0.014412779336480306,0.07388949575940544
92,0.3046632707118988,0.8880208134651184,1.4355307817459106,0.5017361044883728,0.00043046725,0.875336366891861,0.532118059694767,0.0066840523474634385,0.022168583094319072,0.32963775396347045,1.3091840386390685,0.015158234585940922,0.07305323427370332
93,0.29326990246772766,0.8878037929534912,1.2876516580581665,0.546875,0.00043046725,0.8763888835906982,0.5334201440215111,0.006903425569848894,0.02223222306250567,0.3269706591963768,1.3086462259292602,0.016564534528988716,0.07317008761111882
94,0.30112290382385254,0.8860676884651184,1.2438912391662598,0.5642361044883728,0.00043046725,0.8772460877895355,0.5354166701436043,0.006987125957503085,0.023100065686481496,0.32451940029859544,1.3031306922435761,0.01658073614132415,0.07368402129388209
95,0.3001611530780792,0.8834635615348816,1.3905061483383179,0.5208333134651184,0.00043046725,0.8779405325651168,0.5326388910412788,0.006879534067985705,0.021274269200107387,0.32215966284275055,1.31158047914505,0.016520997838124468,0.07352935529834223
96,0.30033013224601746,0.8901909589767456,1.2849818468093872,0.5329861044883728,0.00043046725,0.8788953930139541,0.5317708358168602,0.00718164022382487,0.020884630994578542,0.32000208646059036,1.3135528683662414,0.016412899686638498,0.07224917767779747
97,0.29747962951660156,0.8871527910232544,1.3390165567398071,0.5347222089767456,0.00043046725,0.880023866891861,0.5299479171633721,0.006593174732625471,0.01885799312346505,0.31673230677843095,1.3225211322307586,0.013861802832679229,0.06314783397788233
98,0.30756062269210815,0.8878037929534912,1.3664051294326782,0.5208333134651184,0.00043046725,0.8808593690395355,0.529427082836628,0.006466135036269256,0.01895841937746602,0.3152485340833664,1.3262231409549714,0.01315803013293252,0.06344103227888691
99,0.2888561487197876,0.8865017294883728,1.3474246263504028,0.5399305820465088,0.00038742053,0.8817599773406982,0.5301215276122093,0.005911092459895356,0.019075705520953907,0.3129063814878464,1.328719002008438,0.013474586833998922,0.06324381969486438
100,0.29556718468666077,0.8910590410232544,1.2577872276306152,0.5520833134651184,0.00038742053,0.882790794968605,0.5301215276122093,0.005638972156463792,0.019075705520953907,0.31081738620996474,1.3301254153251647,0.012742274684513936,0.06130843317767696
101,0.2801388204097748,0.8943142294883728,1.3253542184829712,0.5277777910232544,0.00038742053,0.883930116891861,0.5288194462656974,0.00554947446155777,0.01828612260753401,0.3083689078688622,1.3367854952812195,0.013663864826889117,0.05257072292017337
102,0.282950758934021,0.8927951455116272,1.3005331754684448,0.5399305820465088,0.00038742053,0.8845269054174423,0.5304687544703484,0.0058222396110396,0.017717479679622263,0.3065315082669258,1.3336949586868285,0.01446412846444807,0.05279374399594021
103,0.2721754312515259,0.9016926884651184,1.280775547027588,0.5381944179534912,0.00038742053,0.8857313305139541,0.5294270858168602,0.006692147474532897,0.016583949408551485,0.3037520483136177,1.3359465062618257,0.015425963256707498,0.049420840371179935
104,0.28919094800949097,0.88671875,1.31355619430542,0.5590277910232544,0.00038742053,0.8862738639116288,0.5309027805924416,0.006298814307379422,0.017794926624022767,0.3022937476634979,1.3371022284030913,0.015354797620557857,0.048606747858850385
105,0.2866945266723633,0.8969184160232544,1.3325743675231934,0.5520833134651184,0.00038742053,0.88716362118721,0.5327256962656974,0.00648013648418351,0.018002683456905536,0.30014461278915405,1.335433042049408,0.014346604991670888,0.04815829917935514
106,0.28503820300102234,0.8934462070465088,1.3103978633880615,0.5451388955116272,0.00038742053,0.8877929627895356,0.5345486119389534,0.006448446809562285,0.017308078749040987,0.29870441406965254,1.3326617002487182,0.014345031176981514,0.047923864735336975
107,0.28221970796585083,0.8932291865348816,1.3807926177978516,0.5295138955116272,0.00038742053,0.8887044221162796,0.534635417163372,0.005834924141340353,0.017278231174445314,0.2965283110737801,1.3326393842697144,0.013344693586746096,0.04790133793558012
108,0.2753450870513916,0.8977864384651184,1.40707266330719,0.5243055820465088,0.00038742053,0.8897569388151169,0.5338541671633721,0.005468150330758167,0.017374126080904696,0.2938901215791702,1.3349707186222077,0.011987103281483093,0.05027383394640593
109,0.27292802929878235,0.8997395634651184,1.3073678016662598,0.5538194179534912,0.00034867847,0.8908420085906983,0.5353298589587212,0.00518068063498099,0.017749771234278785,0.2917143449187279,1.332302486896515,0.011640198527418554,0.05025188221127626
110,0.2656349539756775,0.9036458134651184,1.4048224687576294,0.5260416865348816,0.00034867847,0.8919053763151169,0.5350694432854652,0.005506722099765988,0.017845666348975293,0.2895121484994888,1.3357147037982942,0.012186675264897473,0.05268445476174043
111,0.27022355794906616,0.8973524570465088,1.3529114723205566,0.546875,0.00034867847,0.8922851532697678,0.5378472208976746,0.0056064693441505884,0.01490024201148544,0.28757754862308504,1.3334676802158356,0.012022905367853162,0.05091500044324903
112,0.2641995847225189,0.9027777910232544,1.330975890159607,0.5416666865348816,0.00034867847,0.8930230021476746,0.53984375,0.005956812922451973,0.01239192733257367,0.28555436432361603,1.3282399356365204,0.012376887476935957,0.0452158663848962
113,0.27298587560653687,0.8993055820465088,1.4700499773025513,0.515625,0.00034867847,0.8935980916023254,0.53828125,0.005980336578393357,0.013340686845728235,0.2845401629805565,1.3373598515987397,0.01253318029238292,0.05370694264064973
114,0.27643299102783203,0.8893229365348816,1.3232073783874512,0.5520833134651184,0.00034867847,0.8937608540058136,0.5376736104488373,0.005815189847543413,0.012387365495163881,0.28330566734075546,1.3413256585597992,0.012045479480553857,0.04941562113695229
115,0.2687460482120514,0.9053819179534912,1.2968186140060425,0.5677083134651184,0.00034867847,0.8948567718267441,0.5400173604488373,0.0058366207556208366,0.01337452986041358,0.28173491209745405,1.3366412818431854,0.011790676798584348,0.048970072994946705
116,0.26895812153816223,0.9014756679534912,1.3466951847076416,0.5364583134651184,0.00034867847,0.8954210072755814,0.5401909708976745,0.005903370141071302,0.013304485001370273,0.2801663115620613,1.339726948738098,0.011288611958968398,0.04754120208496924
117,0.2632821500301361,0.9032118320465088,1.3537726402282715,0.5260416865348816,0.00034867847,0.896223959326744,0.5397569447755813,0.00581564481006435,0.013613805016548314,0.278456437587738,1.3404647529125213,0.011125434263621043,0.04763885368390366
118,0.2604760527610779,0.9038628339767456,1.3463501930236816,0.5295138955116272,0.00034867847,0.8970269113779068,0.5401909738779068,0.005705230299349964,0.013133473172752267,0.27610220909118655,1.3394620060920714,0.00959400480177311,0.0472920885846162
119,0.26356422901153564,0.90234375,1.3370388746261597,0.5572916865348816,0.00031381063,0.8978190124034882,0.5410590291023254,0.005272257077398086,0.013651114466602754,0.2748376131057739,1.3389427185058593,0.00949592668208374,0.047258812885366985
120,0.25858044624328613,0.8993055820465088,1.3403170108795166,0.5572916865348816,0.00031381063,0.8982313394546508,0.5413194477558136,0.005045028731846054,0.01390623329251154,0.2729882761836052,1.3430692076683044,0.008858983763569972,0.04344135393312085
121,0.26158392429351807,0.9012587070465088,1.462094783782959,0.4982638955116272,0.00031381063,0.8985785633325577,0.5398437529802322,0.005002280548527781,0.016574856105394945,0.27206053137779235,1.3499062359333038,0.009031463384391812,0.05032960979806739
122,0.242083340883255,0.9092881679534912,1.4066171646118164,0.515625,0.00031381063,0.8994032144546509,0.5386284738779068,0.005329647895055831,0.017394711105664765,0.27001716047525404,1.3552104353904724,0.010788591701618742,0.05043665935745477
123,0.26272064447402954,0.9051649570465088,1.3513537645339966,0.53125,0.00031381063,0.8995768278837204,0.5382812529802322,0.005456446131414745,0.017469060813587744,0.2695444211363792,1.3587393462657928,0.010890329612658095,0.047488098092037544
124,0.2533224821090698,0.9114583134651184,1.3688006401062012,0.5625,0.00031381063,0.9008138060569764,0.5384548634290696,0.0051994870921829245,0.0176902342676045,0.2677509978413582,1.3615015685558318,0.010451850378698778,0.0463732165053583
125,0.25830960273742676,0.9053819179534912,1.3914892673492432,0.5243055820465088,0.00031381063,0.9012369811534882,0.5370659768581391,0.005209632232574779,0.01765612523173495,0.26633175164461137,1.3644473135471344,0.009681996148449782,0.04631329994144377
126,0.25720614194869995,0.9027777910232544,1.3142198324203491,0.5520833134651184,0.00031381063,0.9017035603523255,0.5374131977558136,0.004899639634027576,0.017878356048753468,0.2649401485919952,1.3646384119987487,0.008858428859632107,0.04609726751923696
127,0.25841981172561646,0.9075520634651184,1.3338500261306763,0.5572916865348816,0.00031381063,0.9024197041988373,0.5388020873069763,0.004648989716870287,0.018285085939923743,0.2637501537799835,1.36229128241539,0.008015750447922583,0.04640902253255394
128,0.2486620992422104,0.9088541865348816,1.3886284828186035,0.5347222089767456,0.00031381063,0.9029730916023254,0.5393229186534881,0.0047226727970405636,0.018011050487409773,0.26241600438952445,1.3613690733909607,0.008193451425109527,0.045687642809270526
129,0.2458469271659851,0.9064670205116272,1.3850351572036743,0.515625,0.00028242957,0.9033094644546509,0.5374131977558136,0.004719966462018839,0.01839355997572592,0.2610619492828846,1.3652524411678315,0.0085732586360817,0.04420947261542849
