,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.5539343357086182,0.7918837070465088,1.384453296661377,0.4548611044883728,0.00090000004,0.7486002624034882,0.46067708283662795,0.028375053618113433,0.021546496172912145,0.6468490213155746,1.3375236809253692,0.06688312341134112,0.07709051346564536
25,0.5627315044403076,0.7886284589767456,1.2687406539916992,0.4895833432674408,0.00090000004,0.7533311635255814,0.46163194477558134,0.026718394675408867,0.022367554299103306,0.6357757061719894,1.3410368025302888,0.061329334502469704,0.07211434322533902
26,0.5323732495307922,0.7934027910232544,1.285618543624878,0.4982638955116272,0.00081000006,0.7578559041023254,0.46336805671453474,0.025427568283994163,0.023753021732134026,0.6246497511863709,1.341010367870331,0.05884441405365732,0.07213455309257179
27,0.5156702995300293,0.7973090410232544,1.423487901687622,0.4479166567325592,0.00081000006,0.7622504353523254,0.4618923619389534,0.02424391288559935,0.023750325584728924,0.6134237140417099,1.3498935461044312,0.057122479817288685,0.07079259177319654
28,0.510124921798706,0.8036024570465088,1.29948890209198,0.5,0.00081000006,0.7664713561534882,0.46406250149011613,0.02372161268715305,0.02511127498543306,0.6031401306390762,1.350285667181015,0.05627386028826966,0.0704899472669951
29,0.5177374482154846,0.7990451455116272,1.242584228515625,0.5347222089767456,0.00081000006,0.7702365487813949,0.46788194477558137,0.02258977435827305,0.029393647864648074,0.5937640249729157,1.3472953021526337,0.05405643342077622,0.07365580733400554
30,0.5244407057762146,0.79296875,1.3138320446014404,0.5,0.00081000006,0.7733398467302323,0.47005208432674406,0.02119310904614484,0.03007471096431142,0.5853746056556701,1.347194218635559,0.05106107416116081,0.07370026150652609
31,0.5117437243461609,0.8038194179534912,1.3503953218460083,0.4930555522441864,0.00081000006,0.7772026926279068,0.47013888955116273,0.01926838076627801,0.03013840811804965,0.5767950028181076,1.3524358868598938,0.04821700373380348,0.06991645004459522
32,0.5158863067626953,0.798828125,1.2555816173553467,0.5,0.00081000006,0.7800672769546508,0.47482638955116274,0.01796784728210401,0.02696007739413911,0.5693929195404053,1.3380051612854005,0.04556286159024266,0.05753696291934055
33,0.4983169138431549,0.8101128339767456,1.3525794744491577,0.4826388955116272,0.00081000006,0.7831054717302323,0.4767361119389534,0.017651313472916548,0.026078676665158014,0.5616759046912193,1.335448032617569,0.04384478141388024,0.05566550337929968
34,0.49081289768218994,0.8059895634651184,1.2259479761123657,0.5364583134651184,0.00081000006,0.7860134571790696,0.4806423604488373,0.01634252465457347,0.02874443549980796,0.5543640866875649,1.3265436947345735,0.04284767607729136,0.05816929923339409
35,0.4992137551307678,0.8031684160232544,1.2448954582214355,0.5173611044883728,0.00081000006,0.788693580031395,0.4820312485098839,0.014428744850770914,0.02979479504310141,0.5469807401299477,1.3252121686935425,0.03880104937163046,0.05969814642005491
36,0.4897974729537964,0.8077256679534912,1.5454014539718628,0.453125,0.0007290001,0.7909830749034882,0.48307291567325594,0.013610984211959784,0.02836762153967417,0.5407177224755287,1.3352884471416473,0.03739074568836593,0.07660996443582797
37,0.48546484112739563,0.8135850429534912,1.2830095291137695,0.5208333134651184,0.0007290001,0.7933485239744187,0.4849826365709305,0.013216813701414396,0.02953570519398717,0.5347853928804398,1.3338019132614136,0.03625715442064997,0.07731823830171568
38,0.46343421936035156,0.8244357705116272,1.2935006618499756,0.5208333134651184,0.0007290001,0.7959418416023254,0.489236107468605,0.013953177079450233,0.028238363882211584,0.5285190731287003,1.3273797929286957,0.03720480822028851,0.07503087847947375
39,0.4821573495864868,0.8174912929534912,1.253227710723877,0.5034722089767456,0.0007290001,0.7984375,0.4912326350808144,0.013094149895070442,0.027758641206190683,0.5227245450019836,1.3219981074333191,0.03487662105777693,0.0762859474720919
40,0.45847076177597046,0.828125,1.3259536027908325,0.5138888955116272,0.0007290001,0.8006510406732559,0.4942708298563957,0.014141807889864003,0.026727649510992782,0.5167599886655807,1.3199390292167663,0.035153587840678756,0.07559246369792813
41,0.4639790952205658,0.8155381679534912,1.2664694786071777,0.5017361044883728,0.0007290001,0.8029188334941864,0.49687499552965164,0.012629806066708672,0.024715048378052284,0.5106454655528069,1.3134321331977845,0.03310739302644574,0.0743029512743636
42,0.4547692835330963,0.8298611044883728,1.2565521001815796,0.5052083134651184,0.0007290001,0.8054687470197678,0.49704860597848893,0.01266371529101084,0.02476073840007139,0.5044290691614151,1.3124742567539216,0.0312934689601301,0.07490412927649136
43,0.45512357354164124,0.828125,1.223040223121643,0.5364583134651184,0.0007290001,0.8076822876930236,0.5005208268761635,0.012560881790984956,0.02517121190412167,0.49930913299322127,1.3047380089759826,0.030556087879397568,0.07574665766404505
44,0.4585890769958496,0.8298611044883728,1.4316096305847168,0.46875,0.0007290001,0.8095811575651168,0.5012152716517448,0.01289516509300348,0.024069408276256317,0.4945418700575829,1.3070958256721497,0.029063004318764078,0.07886121297345447
45,0.4457828104496002,0.8305121660232544,1.2474288940429688,0.53125,0.0007290001,0.8116753429174424,0.5032986044883728,0.012722195067396799,0.02476560712988355,0.48869443535804746,1.306030237674713,0.026397854274494075,0.07951356243204355
46,0.4342631697654724,0.8396267294883728,1.292691946029663,0.5190972089767456,0.00065610005,0.8139865398406982,0.5043402701616287,0.013374689119393313,0.024969233260191927,0.4837889313697815,1.3063839077949524,0.026935644307165656,0.07943768102469857
47,0.4244759976863861,0.8383246660232544,1.4897087812423706,0.4722222089767456,0.00065610005,0.8160373210906983,0.505555547773838,0.013798075092877105,0.02268001311774926,0.47922921627759935,1.30969495177269,0.02880656272168465,0.0854055931792767
48,0.4359089136123657,0.8292100429534912,1.351080298423767,0.5347222089767456,0.00065610005,0.8173177003860473,0.5072916582226753,0.01377288070820946,0.0235023491647879,0.4755184158682823,1.3122745215892793,0.029362445680300362,0.08583641616023291
49,0.43006718158721924,0.8342013955116272,1.214916467666626,0.5416666865348816,0.00065610005,0.8190755128860474,0.5076388821005822,0.0135705925880248,0.023952040094361183,0.47113490253686907,1.3108911335468292,0.02927638002671796,0.087161168317677
50,0.40651941299438477,0.8474392294883728,1.277291178703308,0.5225694179534912,0.00065610005,0.821799036860466,0.5087673529982567,0.013523692835403986,0.02409678810900755,0.46523883789777754,1.3090640902519226,0.029816530494536392,0.08746282968029181
51,0.41716480255126953,0.8426649570465088,1.2915650606155396,0.5243055820465088,0.00065610005,0.8237413138151168,0.5103298544883728,0.013591314307170676,0.024040436356580753,0.460509891808033,1.3061225771903993,0.02956489438773496,0.0870114437487919
52,0.42603230476379395,0.837890625,1.3394449949264526,0.5,0.00065610005,0.8256944388151168,0.5103298544883728,0.01264460077796555,0.024040436356580753,0.4560171917080879,1.3103157460689545,0.027568214663412322,0.08649397911497352
53,0.4221876263618469,0.8394097089767456,1.3583067655563354,0.5138888955116272,0.00065610005,0.8271592825651168,0.5118923544883728,0.01245015152259515,0.023190408624310176,0.4522107273340225,1.3106021106243133,0.026707226337407984,0.0866427849230681
54,0.40129175782203674,0.8506944179534912,1.322892665863037,0.5086805820465088,0.00065610005,0.8293945252895355,0.5105034679174423,0.012461831424286132,0.022499055610050108,0.4477346703410149,1.315449345111847,0.027356380379384367,0.08445539213071812
55,0.4104710519313812,0.845703125,1.3085445165634155,0.4965277910232544,0.00065610005,0.8315212607383728,0.5094618022441864,0.011387814524369743,0.022639281221692446,0.44329753518104553,1.318631798028946,0.025799368855519325,0.08292211127606873
56,0.3957119286060333,0.8513454794883728,1.3122652769088745,0.5225694179534912,0.00059049006,0.8337022513151169,0.512934023141861,0.010782581805801297,0.01871842545185734,0.4385932579636574,1.3069749891757965,0.0254673221249744,0.06458326511238831
57,0.3974778652191162,0.8444010615348816,1.3804893493652344,0.4895833432674408,0.00059049006,0.8352430522441864,0.5113715246319771,0.009968857822662016,0.01928939664563613,0.4341939091682434,1.3118489801883697,0.024574513972948315,0.06624759043233404
58,0.3952561318874359,0.8519965410232544,1.3884387016296387,0.4861111044883728,0.00059049006,0.8366210907697678,0.5096354141831398,0.010279748951294273,0.01991218000012904,0.43078500479459764,1.316595882177353,0.02500687597341827,0.06813718802407003
59,0.3929056227207184,0.8522135615348816,1.2249237298965454,0.5347222089767456,0.00059049006,0.8383572041988373,0.5111979141831398,0.00982435482189572,0.020582070227203996,0.4263224184513092,1.3151806831359862,0.02334985348824974,0.0697143207743051
60,0.38236644864082336,0.8528645634651184,1.3079700469970703,0.5416666865348816,0.00059049006,0.8395941823720932,0.5125868037343025,0.010013795792360987,0.021627478726329336,0.42251720279455185,1.3142815053462982,0.023993052263130255,0.06968554279122137
61,0.38853031396865845,0.85546875,1.4004380702972412,0.4826388955116272,0.00059049006,0.8415907114744187,0.5116319432854652,0.008941782881390274,0.022489843356957435,0.41874476373195646,1.3209799349308013,0.023091909077557198,0.07119026692161493
62,0.3714943528175354,0.8598090410232544,1.3714276552200317,0.5,0.00059049006,0.8430881083011628,0.5113715276122093,0.00935037306294916,0.022592635794080704,0.41458101719617846,1.326723712682724,0.023720059967586745,0.07039008773330709
63,0.3857288360595703,0.8522135615348816,1.2342627048492432,0.5451388955116272,0.00059049006,0.8442925363779068,0.5118055567145348,0.008885257101440515,0.023146991735073418,0.4111112803220749,1.327284836769104,0.02258405731829709,0.06960163926922529
64,0.3695111870765686,0.8550347089767456,1.4786815643310547,0.4895833432674408,0.00059049006,0.8455512166023255,0.5128472238779068,0.00852759755965335,0.021603250825484432,0.40665738582611083,1.3296384334564209,0.021541211614644052,0.07376119641916531
65,0.3760806918144226,0.8556857705116272,1.343018651008606,0.5208333134651184,0.00059049006,0.8468098968267441,0.5123263895511627,0.008059928738090525,0.021276394213485355,0.40317227989435195,1.3344179213047027,0.020544697678649297,0.07133653822308315
66,0.3634171485900879,0.8561198115348816,1.3148685693740845,0.5017361044883728,0.00053144107,0.8476345509290695,0.511458334326744,0.00812626776679817,0.02133651653751984,0.3996299788355827,1.3355267524719239,0.020981612366979742,0.07085004013060756
67,0.34915226697921753,0.8661024570465088,1.3713241815567017,0.5086805820465088,0.00053144107,0.8490234404802323,0.5132812529802322,0.008765083776127029,0.019373590898465378,0.3958637923002243,1.3296075224876405,0.022859956989790462,0.062130176239628535
68,0.3585473299026489,0.8693576455116272,1.3497899770736694,0.5243055820465088,0.00053144107,0.8510308206081391,0.5127604216337204,0.008593170384666952,0.018925005175044144,0.39199571311473846,1.3295430064201355,0.022294863270227915,0.06210851153891902
69,0.35519567131996155,0.8648003339767456,1.3419435024261475,0.5086805820465088,0.00053144107,0.852560767531395,0.5111111164093017,0.00817437074877287,0.017733845047767188,0.38825213760137556,1.3358943581581115,0.02186977111988644,0.056283691975649655
70,0.35570448637008667,0.8634982705116272,1.3920751810073853,0.4947916567325592,0.00053144107,0.8533637195825576,0.5097222283482552,0.008416979631539475,0.017869299220318116,0.3857113912701607,1.3416335582733154,0.02254139102708873,0.05586602881123673
71,0.35215768218040466,0.8626301884651184,1.3011375665664673,0.5243055820465088,0.00053144107,0.8543619811534882,0.5097222283482552,0.008271590913553992,0.017869299220318116,0.38246103525161745,1.3421121835708618,0.02245832163835725,0.05547465761312278
72,0.3653704524040222,0.8624131679534912,1.3752102851867676,0.5,0.00053144107,0.8555881083011627,0.5097222283482552,0.007522740871956109,0.017869299220318116,0.37942794263362883,1.3439004480838777,0.020368067771416073,0.05593441042051205
73,0.346404492855072,0.8700087070465088,1.346177577972412,0.5295138955116272,0.00053144107,0.8571180582046509,0.5105034783482552,0.007180636231777402,0.018368967084611217,0.3756387859582901,1.3432939887046813,0.01906851752412115,0.055840600310009855
74,0.3459477722644806,0.8669704794883728,1.5317293405532837,0.4652777910232544,0.00053144107,0.857931861281395,0.5083333387970924,0.007327319687251071,0.020852132702402416,0.3728715866804123,1.3537358224391938,0.019160507173882905,0.06901973735007945
75,0.34539029002189636,0.8717448115348816,1.396488070487976,0.5034722089767456,0.00053144107,0.859233945608139,0.508680559694767,0.007352344550447436,0.020709994136438405,0.36961754858493806,1.3581330001354217,0.017989201349069044,0.06880162789865564
76,0.33367449045181274,0.8734809160232544,1.3310850858688354,0.5173611044883728,0.00047829695,0.8603407174348832,0.508420144021511,0.007737534486278125,0.02056595766108593,0.366515676677227,1.3590739905834197,0.01856176429678211,0.06829469686652924
77,0.33490270376205444,0.8739149570465088,1.2358050346374512,0.5381944179534912,0.00047829695,0.8618164122104645,0.5108506977558136,0.007362141834876172,0.021062647965976393,0.36338691860437394,1.3518397748470306,0.018351733258535795,0.0731345516030779
78,0.3395764231681824,0.8682725429534912,1.3017985820770264,0.5381944179534912,0.00047829695,0.8626302123069763,0.5134548634290695,0.007127513556748525,0.02106264557090132,0.36060293316841124,1.3475077688694,0.017510002443362958,0.0734038714169991
79,0.33563387393951416,0.8717448115348816,1.5530056953430176,0.4704861044883728,0.00047829695,0.8636067748069763,0.5102430582046509,0.006969665736181704,0.022428108671013223,0.35773934572935107,1.3639118671417236,0.016655316294463016,0.08049323858299022
80,0.32216015458106995,0.876953125,1.332226276397705,0.5243055820465088,0.00047829695,0.8648112028837204,0.5093750029802322,0.0070895762518037655,0.021512369619696832,0.3547290310263634,1.3651246786117555,0.017358191106946176,0.07982114392127804
81,0.3279849886894226,0.8754340410232544,1.3681747913360596,0.5104166865348816,0.00047829695,0.8658094674348831,0.510763892531395,0.007109410842590401,0.02061956147865147,0.35170176476240156,1.3635115146636962,0.016455342933864785,0.07941615765537252
82,0.32184532284736633,0.8793402910232544,1.490674376487732,0.484375,0.00047829695,0.8667860299348831,0.5099826425313949,0.007546121633345725,0.02129745471505204,0.3492193132638931,1.3694738507270814,0.0170176019087276,0.08412349881399844
83,0.3151716887950897,0.8784722089767456,1.369293451309204,0.5173611044883728,0.00047829695,0.8680989623069764,0.5085937529802322,0.007171517102958705,0.019813544408217004,0.3456914559006691,1.3762253880500794,0.016384986146124894,0.07821175567139865
84,0.33318474888801575,0.8704426884651184,1.3229421377182007,0.5364583134651184,0.00047829695,0.8688693612813949,0.5109375014901161,0.0065251865750827155,0.020194932226110306,0.3438751339912415,1.3684384167194366,0.01564035332338913,0.07532286265197889
85,0.32555845379829407,0.8763020634651184,1.4340553283691406,0.5104166865348816,0.00047829695,0.8699001759290695,0.5104166701436043,0.00596551597182845,0.02006691879697352,0.34134902209043505,1.3729902505874634,0.01425322951735767,0.0763923109796355
86,0.3283926844596863,0.8745659589767456,1.4109610319137573,0.53125,0.00043046725,0.8708224833011627,0.5118923649191857,0.00513130435192572,0.020455740650833967,0.33959779888391495,1.377794873714447,0.013569487567159094,0.07560346085854781
87,0.3092202842235565,0.8841145634651184,1.436314582824707,0.5069444179534912,0.00043046725,0.8717230886220932,0.5118055567145348,0.005765347497768338,0.020472863048618575,0.3376011997461319,1.3810443937778474,0.014890260626869364,0.07664501443678505
88,0.30505579710006714,0.8858506679534912,1.372886061668396,0.5138888955116272,0.00043046725,0.8725477397441864,0.5112847223877907,0.006500680051322224,0.020279825846731298,0.3349266231060028,1.3821991980075836,0.01567130002824297,0.07633878867371723
89,0.31334221363067627,0.8815104365348816,1.3885170221328735,0.5104166865348816,0.00043046725,0.8733832448720932,0.5113715276122093,0.006525040551040914,0.020272207531322448,0.33283395022153855,1.3845278739929199,0.015619314505405647,0.0757836236800037
90,0.3176265358924866,0.875,1.315813422203064,0.53125,0.00043046725,0.8739583313465118,0.5131944447755814,0.0061229477126214455,0.020338447544313815,0.3309300526976585,1.3807147860527038,0.015024924664703291,0.07721304087078223
91,0.30510926246643066,0.88671875,1.539231777191162,0.4826388955116272,0.00043046725,0.8751627594232559,0.5111111104488373,0.006145316497382208,0.0212089928465319,0.32857763171195986,1.3926194965839387,0.01519932644630905,0.08221853001971068
92,0.3163372874259949,0.8832465410232544,1.3200364112854004,0.5260416865348816,0.00043046725,0.876204428076744,0.5124131947755813,0.005640887641574413,0.021286127414657498,0.3261259734630585,1.3898608028888702,0.012838014446950067,0.08366921458456526
93,0.3099888563156128,0.8841145634651184,1.382283329963684,0.5295138955116272,0.00043046725,0.8769097208976746,0.5124131947755813,0.005703625124471845,0.021286127414657498,0.3243051916360855,1.391666090488434,0.012408012674621566,0.08309475376774633
94,0.30524927377700806,0.8854166865348816,1.4524375200271606,0.4739583432674408,0.00043046725,0.87783203125,0.5128472223877907,0.005509961923871336,0.020390250273740793,0.3222702667117119,1.3877014994621277,0.012023069264771731,0.07805634345259273
95,0.30268391966819763,0.8836805820465088,1.3341094255447388,0.5416666865348816,0.00043046725,0.8784288197755814,0.5147569462656975,0.005464530079174897,0.021195489916473933,0.32013494819402694,1.3845825672149659,0.011508652614698462,0.07888479158016112
96,0.29505956172943115,0.890625,1.4381378889083862,0.4930555522441864,0.00038742053,0.8792860239744187,0.5135416686534882,0.0059447071394572,0.021702081380504,0.31820420175790787,1.3899352073669433,0.01228796538468198,0.07870495019129488
97,0.29101064801216125,0.89453125,1.4715183973312378,0.4982638955116272,0.00038742053,0.8803168386220932,0.5115451425313949,0.006667487680333708,0.021172549088290867,0.3160095989704132,1.4017208755016326,0.013008085243696682,0.07211485663987365
98,0.2927429974079132,0.8893229365348816,1.3991241455078125,0.5208333134651184,0.00038742053,0.8813693583011627,0.5106770873069764,0.006336389458175256,0.020404108090333474,0.31366792768239976,1.406587153673172,0.012768078734138164,0.06839580249633827
99,0.2962462306022644,0.8849826455116272,1.4551894664764404,0.5225694179534912,0.00038742053,0.88203125,0.5132812529802322,0.005977702564123904,0.018326253559369007,0.3116985455155373,1.4016963422298432,0.012255447978392023,0.06082972575804561
100,0.27937015891075134,0.89453125,1.3525094985961914,0.5295138955116272,0.00038742053,0.88291015625,0.5135416686534882,0.006440775114305978,0.01851707038947935,0.3095590457320213,1.4027105033397675,0.013870923243924022,0.05982382293065314
101,0.28581392765045166,0.8914930820465088,1.4344463348388672,0.5208333134651184,0.00038742053,0.8837131083011627,0.5140625,0.006459687909940903,0.018568272915333073,0.3074504926800728,1.4060240805149078,0.014112840912015702,0.059654273746390866
102,0.2931525707244873,0.888671875,1.4423372745513916,0.5052083134651184,0.00038742053,0.8841796875,0.5151041656732559,0.0064639974904408225,0.017422632976409624,0.3060158550739288,1.403607225418091,0.014034780560523248,0.05710026234871919
103,0.2794286012649536,0.8982204794883728,1.3904296159744263,0.5347222089767456,0.00038742053,0.8851671010255814,0.5159722208976746,0.00700262126023473,0.01793831966685164,0.304228700697422,1.4046640336513518,0.01499779261475634,0.05664921739533012
104,0.2827056646347046,0.892578125,1.4465867280960083,0.5052083134651184,0.00038742053,0.8862738728523254,0.5144097208976746,0.006302182811752721,0.01743992522767498,0.3017047464847565,1.4108462631702423,0.014135163818458564,0.05408203094752169
105,0.278544545173645,0.8975694179534912,1.4104125499725342,0.5277777910232544,0.00038742053,0.8873372405767441,0.5152777761220932,0.006324110618047422,0.017650368858674104,0.29935405105352403,1.409664124250412,0.013879728591467758,0.05381955953897685
106,0.26453694701194763,0.9021267294883728,1.4310600757598877,0.5364583134651184,0.00034867847,0.8887152791023254,0.5155381917953491,0.0063934773292278245,0.01792045942075818,0.2961612641811371,1.4106690764427186,0.014174004478182756,0.05402166508574205
107,0.2563806176185608,0.9092881679534912,1.4328213930130005,0.5173611044883728,0.00034867847,0.8899739593267441,0.5160590261220932,0.007706888802714529,0.017814182567471207,0.2935192808508873,1.4104944169521332,0.016264083707778994,0.053944058517046145
108,0.27544236183166504,0.8975694179534912,1.4569607973098755,0.5017361044883728,0.00034867847,0.8905598968267441,0.5154513865709305,0.007815835544815066,0.018083077879222288,0.2920386090874672,1.4146981537342072,0.016492792961947014,0.05412510371516775
109,0.2629159390926361,0.9006076455116272,1.354066252708435,0.5364583134651184,0.00034867847,0.8915147572755814,0.5167534679174424,0.007818487890242564,0.01860374769790546,0.2895172953605652,1.4129756152629853,0.016892883526233887,0.055462586505647754
110,0.26917582750320435,0.8982204794883728,1.3498409986495972,0.5295138955116272,0.00034867847,0.89267578125,0.5166666626930236,0.0069564539347919665,0.01853984484181642,0.28709475994110106,1.414676994085312,0.0161456846103805,0.05291954473287448
111,0.29539889097213745,0.8878037929534912,1.3159773349761963,0.5277777910232544,0.00034867847,0.8927300333976745,0.518923607468605,0.006913885339210323,0.016938431412311456,0.28660924136638644,1.4035142719745637,0.015737509898289516,0.04885957721366842
112,0.27558833360671997,0.8990885615348816,1.4546657800674438,0.4895833432674408,0.00034867847,0.8935221344232559,0.517100690305233,0.006685738483654501,0.01800268408918739,0.2845717936754227,1.4102457404136657,0.014331894814419713,0.046090582507694884
113,0.26643985509872437,0.9012587070465088,1.385987401008606,0.53125,0.00034867847,0.8943793416023255,0.5171874955296516,0.006521648806482464,0.01806640153254691,0.28239434361457827,1.410430943965912,0.013594076885497226,0.04598517181841074
114,0.27291780710220337,0.90234375,1.3805022239685059,0.5364583134651184,0.00034867847,0.8952256947755813,0.5203124940395355,0.006400837462751447,0.015548616966729281,0.280777770280838,1.406834179162979,0.012671166584118898,0.04536802952009073
115,0.25861743092536926,0.9060329794883728,1.3812044858932495,0.5347222089767456,0.00034867847,0.8963433146476746,0.5199652701616287,0.006236748735750212,0.015140041034582472,0.2785744458436966,1.4091889321804048,0.01250055546748215,0.042674498358810056
116,0.26561054587364197,0.9014756679534912,1.4247273206710815,0.5173611044883728,0.00031381063,0.8968858480453491,0.521180547773838,0.006187470299531582,0.013851945021439277,0.27710199505090716,1.4085184037685394,0.0122029077883833,0.04231823688302002
117,0.25614070892333984,0.90625,1.3934869766235352,0.5434027910232544,0.00031381063,0.8974717855453491,0.5234374925494194,0.006484491225023803,0.013609384202211692,0.27535849809646606,1.4046168327331543,0.01257646298876984,0.03985546571047711
118,0.2695510685443878,0.9001736044883728,1.3310160636901855,0.546875,0.00031381063,0.8980143189430236,0.5247395768761635,0.00622889141261048,0.014513671661888392,0.2741989016532898,1.401211428642273,0.011974891585375746,0.042967505739976056
119,0.2646416127681732,0.9034287929534912,1.5020560026168823,0.4965277910232544,0.00031381063,0.8989366263151168,0.5234374955296517,0.005560848690698956,0.01576423207261316,0.27261867076158525,1.403554755449295,0.011007440740829332,0.04694161635026055
120,0.26384294033050537,0.9045138955116272,1.4055185317993164,0.5208333134651184,0.00031381063,0.8994357585906982,0.5230034664273262,0.0055909600868677975,0.015710365621199086,0.27184230983257296,1.4062052071094513,0.011051360006320718,0.04545769857889753
121,0.24859945476055145,0.9077690839767456,1.4412693977355957,0.5138888955116272,0.00031381063,0.9002495586872101,0.5226562455296516,0.005560078611051492,0.01583077122426032,0.26998158618807794,1.4065463602542878,0.01165853660973918,0.04569335600569892
122,0.24793648719787598,0.9060329794883728,1.4419224262237549,0.5295138955116272,0.00031381063,0.9011176139116287,0.5238715246319771,0.0050131042397444075,0.015370955264903213,0.26772078201174737,1.406525617837906,0.011325406553937878,0.045677195378858115
123,0.24924969673156738,0.9090712070465088,1.3810224533081055,0.546875,0.00031381063,0.9016601502895355,0.5244791641831398,0.005251683653042229,0.016014623515536987,0.26621183678507804,1.4060552597045899,0.011670189197394688,0.04588846747448695
124,0.26328718662261963,0.9008246660232544,1.4581124782562256,0.5138888955116272,0.00031381063,0.9020724773406983,0.5249131932854653,0.004829172819902229,0.015598691940020245,0.2652409128844738,1.4066315472126008,0.011048800104726562,0.046462641374910754
125,0.2523864805698395,0.9108073115348816,1.3969414234161377,0.5434027910232544,0.00031381063,0.9027343720197678,0.5256944432854652,0.005067918190545303,0.016105645093955352,0.2639330096542835,1.4059579908847808,0.010944307323762677,0.046500575171419437
126,0.2444431185722351,0.9114583134651184,1.4620251655578613,0.515625,0.00028242957,0.903200951218605,0.5246527776122093,0.0054086037830543355,0.01604940422132071,0.2629283182322979,1.4075062453746796,0.011736396961864414,0.047807709313923114
127,0.24769824743270874,0.9097222089767456,1.4329023361206055,0.5138888955116272,0.00028242957,0.9032226532697678,0.5244791671633721,0.005433797351905619,0.016145831298447263,0.2624941997230053,1.4075102925300598,0.012124713952420405,0.04780985557106788
128,0.249520406126976,0.9071180820465088,1.3936786651611328,0.5277777910232544,0.00028242957,0.9037000864744187,0.5257812514901161,0.005334695491529633,0.015286403949276911,0.2611981019377708,1.4043461859226227,0.012056618094355495,0.046508803400408576
129,0.23718492686748505,0.912109375,1.4487473964691162,0.5086805820465088,0.00028242957,0.9042751729488373,0.5243923649191856,0.005584433601914658,0.015513439397620116,0.2599115513265133,1.4090802431106568,0.013129771819079383,0.04596550105216763
