,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
24,0.5571758151054382,0.7864583134651184,1.253153920173645,0.5104166865348816,0.001,0.7537109404802322,0.4767361134290695,0.0277921727225584,0.02942388844666902,0.6355968385934829,1.300959175825119,0.06357313697488032,0.05335321893474468
25,0.5349646806716919,0.7964409589767456,1.3135524988174438,0.4861111044883728,0.00090000004,0.7589192718267441,0.4788194462656975,0.025452858984191678,0.02852510955078498,0.623279145359993,1.3001944184303285,0.05774442785026718,0.05305678435036782
26,0.5379036664962769,0.7934027910232544,1.3087342977523804,0.4947916567325592,0.00090000004,0.7633029520511627,0.47934027910232546,0.02338007216199754,0.028716249311769894,0.6129459708929061,1.3031341791152955,0.05344673983005968,0.05180489086939247
27,0.5286605358123779,0.8001301884651184,1.278403878211975,0.5,0.00090000004,0.7674696177244187,0.4827256962656975,0.022111946509241517,0.02690398641836406,0.6032683283090592,1.2999196350574493,0.05021086082048779,0.05124198315959471
28,0.5212746858596802,0.8023003339767456,1.2686176300048828,0.4947916567325592,0.00090000004,0.7714626729488373,0.4833333343267441,0.02079100370112891,0.027032096747517265,0.594666138291359,1.3005775332450866,0.04876299000684034,0.0507490329248742
29,0.5077898502349854,0.8051215410232544,1.2561852931976318,0.5451388955116272,0.00090000004,0.7754991322755813,0.49010416865348816,0.0190220413470261,0.024595864245664855,0.5849327057600021,1.2959440410137177,0.04560158204994755,0.050358636659212384
30,0.5192949771881104,0.7951388955116272,1.3497843742370605,0.515625,0.00090000004,0.7780056416988372,0.49314236342906953,0.01812065619631401,0.02379470263609819,0.5776092499494553,1.2938759863376617,0.043756156020270436,0.047153885602380555
31,0.509208619594574,0.8068576455116272,1.3227177858352661,0.4930555522441864,0.00090000004,0.7813585072755813,0.4940972238779068,0.01690432201252018,0.02338536209671739,0.5704336732625961,1.294263333082199,0.04260237329284881,0.04735696035616948
32,0.49597421288490295,0.8090277910232544,1.3941807746887207,0.5034722089767456,0.00090000004,0.7838216155767441,0.4957465291023254,0.01716554791164045,0.02281830892091092,0.5630742475390434,1.300968736410141,0.0421133691328996,0.05136578701347395
33,0.5069301128387451,0.8122829794883728,1.3985545635223389,0.5,0.00090000004,0.78671875,0.49696180671453477,0.016831746319217977,0.02236064902351668,0.5569189742207528,1.3071263968944549,0.040854200105280486,0.055172388229508464
34,0.49846765398979187,0.8042534589767456,1.3243168592453003,0.5034722089767456,0.00090000004,0.7893120646476746,0.49609375149011614,0.015265085041361736,0.02174561863994421,0.5504888117313385,1.313654625415802,0.03940154638346525,0.04871822899090191
35,0.4915684163570404,0.8170573115348816,1.2692173719406128,0.5086805820465088,0.00081000006,0.7918728291988373,0.4973958358168602,0.0154082151428294,0.02168055036530691,0.5442711696028709,1.3099224865436554,0.03838402240551631,0.04911875167755777
36,0.48426130414009094,0.8159722089767456,1.2425857782363892,0.5138888955116272,0.00081000006,0.7946831583976746,0.5000868082046509,0.014387860191584466,0.020167870992529747,0.5373150676488876,1.3035076916217805,0.035945350444203474,0.04911631748907958
37,0.4616452753543854,0.8285590410232544,1.3496276140213013,0.4895833432674408,0.00081000006,0.7973849833011627,0.5009548649191856,0.01538723215890899,0.019305021165216193,0.5303196355700492,1.305547571182251,0.03637439393345459,0.050131701913149425
38,0.4682234525680542,0.8213975429534912,1.2302364110946655,0.5381944179534912,0.00081000006,0.7997721344232559,0.5036458358168602,0.015223069036006091,0.02051918948911322,0.5243781611323357,1.302568942308426,0.03632710852275374,0.052683191810078155
39,0.46077489852905273,0.8244357705116272,1.3617453575134277,0.5086805820465088,0.00081000006,0.802018228173256,0.506857642531395,0.015381541821487451,0.015386638716130316,0.5184276297688484,1.30261332988739,0.03651054557030168,0.05273263429321977
40,0.47312361001968384,0.8185763955116272,1.258474588394165,0.5277777910232544,0.00081000006,0.8045030385255814,0.5078125029802323,0.013755715459928434,0.01604846932658224,0.5122303828597069,1.3024193942546844,0.03298510385394169,0.05288724834397048
41,0.4492786228656769,0.8309462070465088,1.2823714017868042,0.5173611044883728,0.00081000006,0.8070529520511627,0.5073784738779068,0.01369423437835049,0.015662331223326678,0.5060934275388718,1.3062572836875916,0.03270741078638691,0.04831003807932913
42,0.45956727862358093,0.8229166865348816,1.2541782855987549,0.5138888955116272,0.00081000006,0.8091579884290695,0.507552084326744,0.012699007455940459,0.015714204448403966,0.5009018048644066,1.3020834147930145,0.031414252717569986,0.04901792312065276
43,0.4502808749675751,0.830078125,1.300020456314087,0.515625,0.00081000006,0.8110677093267441,0.5090277791023254,0.012828886245584275,0.015001045427818147,0.49581842720508573,1.3008329570293427,0.030965312610946247,0.04873478772869711
44,0.45864322781562805,0.826171875,1.252875804901123,0.53125,0.00081000006,0.8130533874034882,0.5100694447755814,0.011906430097986023,0.0157651894514803,0.4908917978405952,1.3008190512657165,0.028555949085665975,0.048748428034440405
45,0.43704521656036377,0.8344184160232544,1.2851537466049194,0.5208333134651184,0.0007290001,0.8149522602558136,0.5118055552244186,0.012131856537785892,0.014920457732351894,0.48599582463502883,1.2993991136550904,0.028971079377195688,0.048770442556830405
46,0.4396084249019623,0.8370225429534912,1.309938907623291,0.515625,0.0007290001,0.8171332478523254,0.5128472223877907,0.011981699539915002,0.014414949160117523,0.48108106255531313,1.299459344148636,0.02807199484085002,0.04878267642529296
47,0.4278036057949066,0.8348524570465088,1.315184235572815,0.5208333134651184,0.0007290001,0.818869361281395,0.5138888880610466,0.011907575375504494,0.014200071066534644,0.4760382160544395,1.3012983620166778,0.028130777623187015,0.04864734844490984
48,0.43910837173461914,0.8370225429534912,1.2757970094680786,0.5243055820465088,0.0007290001,0.8206054717302322,0.515364584326744,0.011896492709309528,0.01366215584322954,0.4719299003481865,1.3016573309898376,0.027209118908837163,0.048430879496926746
49,0.4276175796985626,0.8376736044883728,1.2416576147079468,0.5347222089767456,0.0007290001,0.8222330749034882,0.51484375,0.011893523404719605,0.012680443019334168,0.46792128682136536,1.3009309470653534,0.02753451392636875,0.0492101152395183
50,0.41502535343170166,0.8441840410232544,1.2789208889007568,0.5277777910232544,0.0007290001,0.8246853321790695,0.5154513895511628,0.01108286294540406,0.012990702930322121,0.4627078056335449,1.2973877727985381,0.027182811782979967,0.04810374854105479
51,0.43153685331344604,0.830078125,1.2249979972839355,0.5451388955116272,0.0007290001,0.8258463561534881,0.5180555567145347,0.010346239148709278,0.013452338089815379,0.4588242173194885,1.2925017833709718,0.025773787589545724,0.050199912678663375
52,0.41815242171287537,0.8402777910232544,1.314521312713623,0.5277777910232544,0.0007290001,0.8274088561534881,0.5192708358168602,0.010043573429825857,0.013175009951486452,0.4549331277608871,1.2885188102722167,0.025745896529850244,0.04484951814784494
53,0.42056548595428467,0.8428819179534912,1.2231630086898804,0.5381944179534912,0.0007290001,0.8289388030767441,0.5211805567145348,0.009953080150448167,0.013010407207494468,0.45061489641666413,1.279749232530594,0.02383435510962111,0.03927784966981904
54,0.4068889021873474,0.8426649570465088,1.2155728340148926,0.5416666865348816,0.0007290001,0.8308593779802322,0.5230902805924416,0.008621325361837044,0.013073960654126915,0.4460359588265419,1.2743120312690734,0.022982898473359985,0.040246778205216126
55,0.4062484800815582,0.8472222089767456,1.2445937395095825,0.53125,0.00065610005,0.8323676228523255,0.5242187514901161,0.008712904705285629,0.012751552103568872,0.4417699620127678,1.2730808496475219,0.022034219573822802,0.040757188486033616
56,0.40607908368110657,0.8491753339767456,1.4506840705871582,0.4930555522441864,0.00065610005,0.8340277791023254,0.523177084326744,0.008593198908642487,0.01430870237673716,0.4378608509898186,1.2834857642650603,0.021062808816796102,0.05552957680800353
57,0.38598328828811646,0.8576388955116272,1.2189524173736572,0.5555555820465088,0.00065610005,0.8354817718267441,0.5264756962656975,0.0099049411273686,0.01377858870834391,0.43407775163650514,1.2769520044326783,0.02314323244517984,0.05504847238134919
58,0.3858729600906372,0.8559027910232544,1.2488714456558228,0.5364583134651184,0.00065610005,0.8372070342302322,0.5263888910412788,0.010298735576722605,0.013709784172423222,0.42996022701263426,1.2778837561607361,0.02401132755132734,0.05440381150482306
59,0.39564740657806396,0.8524305820465088,1.2964859008789062,0.5138888955116272,0.00065610005,0.8386067748069763,0.5266493067145348,0.010370016506943617,0.013417289210973347,0.42670385241508485,1.27462078332901,0.024027716465221595,0.05113503001745119
60,0.3826071619987488,0.8572048544883728,1.2562949657440186,0.5295138955116272,0.00065610005,0.8405381977558136,0.5267361119389534,0.010051888947008362,0.013429919368000146,0.4221780300140381,1.2745118021965027,0.023373795169109514,0.051171634886552235
61,0.3900439739227295,0.8522135615348816,1.278143286705017,0.5607638955116272,0.00065610005,0.8416015654802322,0.5289062514901162,0.01010569701534549,0.01513780674562795,0.4192162975668907,1.2743003964424133,0.023504684914234762,0.051147455882678404
62,0.36614957451820374,0.86328125,1.2328124046325684,0.5625,0.00065610005,0.8436197936534882,0.5313368067145348,0.010202748070512734,0.016382812404683873,0.41454541236162185,1.273232102394104,0.024290879264882312,0.051775850520076876
63,0.37751495838165283,0.8506944179534912,1.265679121017456,0.5243055820465088,0.00065610005,0.8446506083011627,0.5317708358168602,0.00981667791596309,0.01607286606459054,0.41090711653232576,1.2715150356292724,0.024114750271041003,0.05142724919630782
64,0.3686566948890686,0.8600260615348816,1.3585115671157837,0.5173611044883728,0.00065610005,0.8463433176279068,0.5310763910412788,0.009394091192193622,0.016377521922882207,0.4064077898859978,1.2767968237400056,0.02316452742434809,0.05457026161454404
65,0.3677690923213959,0.8611111044883728,1.391642689704895,0.4965277910232544,0.00059049006,0.8476779520511627,0.5298611149191856,0.009500626969168176,0.01792151178138349,0.4029439836740494,1.2821212708950043,0.023501323986799622,0.06004623596568037
66,0.360821932554245,0.8587239384651184,1.3056660890579224,0.53125,0.00059049006,0.8487630218267441,0.5306423649191856,0.00946088473824373,0.017621956039456564,0.3990046590566635,1.2819076299667358,0.02362822988906697,0.05995441342102208
67,0.3473901152610779,0.8680555820465088,1.3089298009872437,0.5364583134651184,0.00059049006,0.8504231780767441,0.5314236149191857,0.009781982141791374,0.01751580347706207,0.3949839845299721,1.2815949082374574,0.025176606481826052,0.05979612994232003
68,0.3689655065536499,0.8591579794883728,1.4175695180892944,0.5173611044883728,0.00059049006,0.8515299499034882,0.5310763910412788,0.009449773407100964,0.017721094701165663,0.39147684127092364,1.288683533668518,0.023623324122616054,0.06669409636757895
69,0.37090158462524414,0.8572048544883728,1.234316110610962,0.5572916865348816,0.00059049006,0.8525065124034882,0.5322048649191856,0.008964086948394361,0.018613469063677533,0.3886410415172577,1.2883164584636688,0.022491756110991187,0.06697153669935868
70,0.3639535903930664,0.8656684160232544,1.2414000034332275,0.5347222089767456,0.00059049006,0.8535807311534882,0.5325520858168602,0.00918692101558421,0.01859240624889375,0.3860874533653259,1.2864404141902923,0.022249161712234383,0.0677296909561713
71,0.3544870615005493,0.8650173544883728,1.3717893362045288,0.5121527910232544,0.00059049006,0.8553276926279068,0.5309027805924416,0.007763300600800042,0.018863788985509153,0.3822349637746811,1.293779981136322,0.020659873217648082,0.06862146303269921
72,0.3418014645576477,0.8732638955116272,1.2700228691101074,0.53125,0.00059049006,0.8569769978523254,0.5310763910412788,0.007893606290783745,0.018850202767539233,0.3784174159169197,1.2915550589561462,0.02072430682634737,0.06863428288291207
73,0.34233373403549194,0.8715277910232544,1.2634435892105103,0.5486111044883728,0.00059049006,0.8584092915058136,0.5315972253680229,0.007804503212345414,0.01918069001388805,0.37450582832098006,1.2935690879821777,0.019760440036197376,0.0671732653926822
74,0.35093963146209717,0.8650173544883728,1.2461762428283691,0.5486111044883728,0.00059049006,0.8595269113779068,0.5319444462656975,0.007032091982743334,0.019421179387041174,0.3717083647847176,1.2950992584228516,0.018920472939524657,0.06571179094257275
75,0.34565091133117676,0.8645833134651184,1.2756972312927246,0.546875,0.00053144107,0.8603949666023254,0.5327256962656974,0.006511902396799522,0.019689942005526085,0.36867848634719846,1.2966544330120087,0.017975057682726964,0.06486063877021724
76,0.332377552986145,0.8754340410232544,1.2678955793380737,0.5642361044883728,0.00053144107,0.8617079019546509,0.5362847238779068,0.0067598634413219205,0.018600710029999475,0.36499340981245043,1.2875150084495544,0.017477716204582806,0.05457536533091793
77,0.3323187828063965,0.87890625,1.4263697862625122,0.5052083134651184,0.00053144107,0.8627712696790695,0.5337673604488373,0.00765024972996079,0.019218953157380626,0.3623101845383644,1.2978858768939971,0.018155541259750933,0.05999922174523166
78,0.33500444889068604,0.8721787929534912,1.3459655046463013,0.546875,0.00053144107,0.8635850697755814,0.5342881947755813,0.007741467889835388,0.01942486399934487,0.35976675897836685,1.3027405798435212,0.018239369650072206,0.05976454028991843
79,0.33872857689857483,0.8736979365348816,1.3447308540344238,0.5399305820465088,0.00053144107,0.8646484375,0.5355902791023255,0.0075955215786464286,0.01887896114678533,0.3569208174943924,1.305152827501297,0.01680281029929845,0.060433305744321784
80,0.32016482949256897,0.8815104365348816,1.326002597808838,0.546875,0.00053144107,0.8658637166023254,0.5364583343267441,0.00822563364885665,0.018978481986688105,0.3537987008690834,1.3086382091045379,0.017525625230840256,0.05951821294012163
81,0.329385906457901,0.8767361044883728,1.3485385179519653,0.5069444179534912,0.00053144107,0.86708984375,0.5337673604488373,0.007921601188642893,0.019156121368017885,0.35076579749584197,1.3121579706668853,0.01618833754503254,0.059691989980467625
82,0.3195876181125641,0.8828125,1.3270190954208374,0.5277777910232544,0.00053144107,0.86806640625,0.53203125,0.00856930088955094,0.0180127295180939,0.34843769967556,1.3168683052062988,0.017129306661981796,0.05689642453913403
83,0.326315313577652,0.8780381679534912,1.301064133644104,0.5347222089767456,0.00053144107,0.86943359375,0.5325520813465119,0.007838763855376756,0.017932231460274214,0.34587771743535994,1.3186375558376313,0.016402904843053484,0.055817065854300366
84,0.3318159878253937,0.8765190839767456,1.3532904386520386,0.5173611044883728,0.00053144107,0.8702582448720932,0.5325520813465119,0.00767145975521819,0.017932231460274214,0.3440356820821762,1.318376499414444,0.015798883325642048,0.05564189937200345
85,0.30850470066070557,0.8873698115348816,1.265325903892517,0.5416666865348816,0.00047829695,0.8715711802244186,0.5348090261220932,0.008220965415285757,0.01599179327489885,0.3410724624991417,1.3120606601238252,0.01660671063153269,0.05411517986717736
86,0.31166166067123413,0.8832465410232544,1.3099162578582764,0.5416666865348816,0.00047829695,0.8727973103523254,0.5353298604488372,0.008040149172547603,0.0160369643549256,0.33861444890499115,1.3122731685638427,0.017131511667263444,0.054097993755017004
87,0.29740607738494873,0.888671875,1.2844488620758057,0.5347222089767456,0.00047829695,0.873828125,0.5352430552244186,0.008663562237919704,0.01603531983713599,0.33611524701118467,1.311049121618271,0.019191106275215145,0.054435699073606965
88,0.3156302571296692,0.8832465410232544,1.2510292530059814,0.5694444179534912,0.00047829695,0.8750325530767441,0.5378472208976746,0.008202519930545603,0.017112809703419357,0.33344848453998566,1.3027221083641052,0.018116613947168216,0.050066911948829694
89,0.2997420132160187,0.8895399570465088,1.2806516885757446,0.5486111044883728,0.00047829695,0.8766493082046509,0.5374131917953491,0.0077006059967116465,0.01671970609746646,0.3298905059695244,1.3050388872623444,0.017384535212616965,0.047871853449392474
90,0.30607959628105164,0.8854166865348816,1.3384969234466553,0.5243055820465088,0.00047829695,0.8776367217302322,0.5368923604488373,0.0074925759075492575,0.016955993304257986,0.32699680626392363,1.3098937332630158,0.01625367194082273,0.04606106224898224
91,0.3084748387336731,0.8804253339767456,1.3180564641952515,0.5451388955116272,0.00047829695,0.8784071207046509,0.5385416656732559,0.006926151570997185,0.01604940663917755,0.32469619512557985,1.3072070896625518,0.015435559509161244,0.04388828576405822
92,0.2978626787662506,0.884765625,1.2785413265228271,0.5625,0.00047829695,0.8789822071790695,0.5401041656732559,0.006952678743172195,0.01676853353727605,0.32249925583600997,1.3076330125331879,0.015962528716088192,0.04356550473632094
93,0.3059983551502228,0.884765625,1.3588981628417969,0.53125,0.00047829695,0.8796440988779068,0.5392361104488372,0.006840732501577426,0.01675504727556378,0.3206824868917465,1.3124057412147523,0.015666695041230753,0.043691472726279774
94,0.3064907193183899,0.8845486044883728,1.3226943016052246,0.5364583134651184,0.00047829695,0.8806206613779068,0.5386284708976745,0.006028894843505558,0.016623888399658834,0.3184600412845612,1.316231644153595,0.014310892442586542,0.04099125097644164
95,0.3002672791481018,0.8921440839767456,1.300106406211853,0.5434027910232544,0.00043046725,0.8819986999034881,0.5384548604488373,0.005313023609192978,0.016554847310007628,0.3161908596754074,1.3174521028995514,0.013387834639741095,0.04012034858644876
96,0.2939527928829193,0.8910590410232544,1.2942519187927246,0.5486111044883728,0.00043046725,0.8827799499034882,0.5376736104488373,0.005437611613473026,0.015664496651134136,0.31426962167024614,1.318769919872284,0.013680975461754898,0.03888477471812209
97,0.27961280941963196,0.8980034589767456,1.3077473640441895,0.5347222089767456,0.00043046725,0.8837348103523255,0.5391493052244186,0.006284373115934984,0.01381790662087186,0.3116343230009079,1.3128387987613679,0.01496630921073408,0.03006718779227909
98,0.2876938581466675,0.8980034589767456,1.299748420715332,0.5416666865348816,0.00043046725,0.8850260436534881,0.5388888895511628,0.006428740296084857,0.01371857388743809,0.30926879346370695,1.3105279445648192,0.014823759140871992,0.029195799395607125
99,0.2883453965187073,0.8951823115348816,1.2855050563812256,0.5347222089767456,0.00043046725,0.8861002624034882,0.5386284708976745,0.006238264517560441,0.01374573595038592,0.3067496344447136,1.3075666546821594,0.01385255059142704,0.028573427523181805
100,0.2903937101364136,0.8878037929534912,1.3675564527511597,0.5329861044883728,0.00043046725,0.8864149302244186,0.5379340261220932,0.006157004474178791,0.01366215781252967,0.3052610784769058,1.3096443474292756,0.013930355311659903,0.03122608760220482
101,0.27567049860954285,0.8951823115348816,1.4825769662857056,0.5121527910232544,0.00043046725,0.8873372405767441,0.5381944447755813,0.006018090484511393,0.01310734723955563,0.3025753080844879,1.3163462698459625,0.014195815971511169,0.04847473043819882
102,0.2900241017341614,0.8927951455116272,1.3222601413726807,0.5451388955116272,0.00043046725,0.8878363728523254,0.5390625,0.006036062665414342,0.012962830239462412,0.3010971322655678,1.3161083221435548,0.013883151362829197,0.0484334193040415
103,0.2792375087738037,0.8982204794883728,1.3243365287780762,0.5590277910232544,0.00043046725,0.8888454884290695,0.5402777791023254,0.006000581707055121,0.01362155646372349,0.2987432420253754,1.3172719419002532,0.013390123824146649,0.04833746873165359
104,0.27792444825172424,0.8938801884651184,1.330180287361145,0.5503472089767456,0.00043046725,0.8897135436534882,0.5419270843267441,0.005378090631157125,0.012713676293771868,0.2960486650466919,1.3161164343357086,0.011790481495841804,0.047735106047497554
105,0.27101457118988037,0.9014756679534912,1.3930948972702026,0.5243055820465088,0.00038742053,0.8904188364744187,0.5410590291023254,0.005921920741105092,0.013281811691568769,0.29417415857315066,1.322504884004593,0.01261266549882076,0.04904210791602248
106,0.2740626931190491,0.9012587070465088,1.496415138244629,0.5,0.00038742053,0.8913194447755813,0.5389756947755814,0.0061287110023928535,0.01601062057063423,0.29229421019554136,1.3318298280239105,0.0126679927666825,0.06182628016436457
107,0.27495574951171875,0.8980034589767456,1.3462443351745605,0.5381944179534912,0.00038742053,0.8917860239744186,0.5391493052244186,0.006263124093318226,0.01598235724386307,0.2911716938018799,1.3349196016788483,0.013150762309417561,0.06091866152366436
108,0.272767037153244,0.8934462070465088,1.3267130851745605,0.5399305820465088,0.00038742053,0.8922960072755813,0.5376736134290695,0.005954688268819781,0.014401350759768254,0.2890285328030586,1.3387037932872772,0.012464947395262596,0.057864073753404875
109,0.2681954801082611,0.9036458134651184,1.3297873735427856,0.5451388955116272,0.00038742053,0.8930013000965118,0.5375000029802323,0.006404841044031301,0.01428894150778577,0.2874512061476707,1.3411605775356292,0.012994184287216078,0.05637098567949286
110,0.2695213556289673,0.900390625,1.3770909309387207,0.5138888955116272,0.00038742053,0.8937499970197678,0.5369791686534882,0.0063494275095411015,0.014935600544433925,0.28562329411506654,1.3430902779102325,0.012815252394091751,0.056904824444594444
111,0.2828303873538971,0.8934462070465088,1.301270842552185,0.5364583134651184,0.00038742053,0.8944010406732559,0.5365451395511627,0.005569439291082966,0.014817836878155338,0.28434107154607774,1.3422509968280791,0.011699015387795294,0.057389575007685226
112,0.2700258493423462,0.9008246660232544,1.425300121307373,0.5225694179534912,0.00038742053,0.8952039927244186,0.5345486104488373,0.005272097153185643,0.013844329595687835,0.2829492300748825,1.3495889365673066,0.011663375352324517,0.0581517816516817
113,0.2765623927116394,0.8980034589767456,1.524853229522705,0.4965277910232544,0.00038742053,0.8958658844232559,0.5328125,0.004722370411035659,0.01613649517114718,0.2814774319529533,1.357886689901352,0.01045679736514908,0.06960116761548263
114,0.26917120814323425,0.8984375,1.3304804563522339,0.5503472089767456,0.00038742053,0.8965603291988373,0.5335069447755814,0.003968015603572533,0.01657144912239,0.27961145639419555,1.3582759976387024,0.00906375619328746,0.06942478552428027
115,0.2588072717189789,0.9021267294883728,1.4093117713928223,0.5225694179534912,0.00034867847,0.8970594614744186,0.5324652761220932,0.004008752214561626,0.016571449497060246,0.2775384560227394,1.3637362658977508,0.008840921903811045,0.06892774301707043
116,0.269176185131073,0.9025607705116272,1.428242564201355,0.5121527910232544,0.00034867847,0.8976345479488372,0.5306423604488373,0.003930946150903063,0.01669986169836971,0.2762996256351471,1.3704357981681823,0.008164071005042236,0.06835787757234596
117,0.2520275115966797,0.9110243320465088,1.4051183462142944,0.5434027910232544,0.00034867847,0.8982855916023255,0.5310763895511628,0.00489754948360296,0.016911716965012816,0.2749203607439995,1.3753043472766877,0.009677685693942976,0.06717699475323784
118,0.2574881613254547,0.9038628339767456,1.4218147993087769,0.5295138955116272,0.00034867847,0.8985785603523254,0.53046875,0.005044944195934542,0.016737720715544756,0.27341007590293886,1.38140766620636,0.009920312854099325,0.06556084446987748
119,0.25052666664123535,0.9077690839767456,1.393928050994873,0.5347222089767456,0.00034867847,0.8992078989744187,0.53046875,0.005357420625813067,0.016737720715544756,0.27151913940906525,1.3868288159370423,0.010481712511631214,0.06178031997651041
120,0.26965856552124023,0.8967013955116272,1.3949066400527954,0.5260416865348816,0.00034867847,0.8996527791023254,0.5301215291023255,0.004723926725437485,0.0167539196388486,0.27048238217830656,1.3881963253021241,0.00954735813581302,0.06164113251328408
121,0.24575914442539215,0.9151475429534912,1.306665301322937,0.546875,0.00034867847,0.900651040673256,0.5318576395511627,0.005685427764900126,0.01660029836245974,0.26898681446909906,1.3794007420539856,0.010868827960953483,0.06007700938609102
122,0.2522618770599365,0.908203125,1.3615269660949707,0.5121527910232544,0.00034867847,0.9014214396476745,0.5302083343267441,0.005612175935811309,0.016835800033868625,0.2670987032353878,1.3813640832901002,0.010316213501441318,0.05880572700858034
123,0.2449241280555725,0.9112412929534912,1.3464438915252686,0.5364583134651184,0.00034867847,0.9020724803209305,0.5290798604488373,0.005948263059631953,0.015575486099467226,0.26538303419947623,1.3824694514274598,0.010986300559871126,0.05792456802818752
124,0.2525225877761841,0.9079861044883728,1.3689799308776855,0.5208333134651184,0.00034867847,0.9027777761220932,0.527604165673256,0.0057686442520398125,0.014872907024229547,0.2641129411756992,1.3844094336032868,0.010931187698123193,0.05677924422449666
125,0.24718093872070312,0.91015625,1.3852614164352417,0.5208333134651184,0.00031381063,0.9032118052244187,0.5274305522441864,0.005977139349148318,0.014930552937273057,0.2629212595522404,1.3840177595615386,0.011402796583035132,0.05674498740798071
126,0.24334481358528137,0.91015625,1.3818827867507935,0.5503472089767456,0.00031381063,0.9036566823720932,0.5299479126930237,0.00614400644205728,0.014325543806508306,0.261385365575552,1.3782911419868469,0.011858333961612514,0.05055461221084336
127,0.24636274576187134,0.9084201455116272,1.3186419010162354,0.5503472089767456,0.00031381063,0.9041775166988373,0.5305555522441864,0.006083923822692563,0.014908329937355788,0.2599557153880596,1.3769110202789308,0.011859695357854123,0.051772732069453264
128,0.2432621866464615,0.9138454794883728,1.3418684005737305,0.5590277910232544,0.00031381063,0.9051974803209305,0.5315104126930237,0.005906710435785459,0.016046351700906864,0.25848047286272047,1.3776687860488892,0.012008464943376878,0.05113950725541175
129,0.2547120153903961,0.9073350429534912,1.382785677909851,0.5295138955116272,0.00031381063,0.9053819417953491,0.5307291626930237,0.005912975336960814,0.015741269904065193,0.2578062996268272,1.3803187012672424,0.011821155444427045,0.04994902198841041
