,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
93,0.304037481546402,0.8821614384651184,1.3085893392562866,0.5277777910232544,0.00047829695,0.8805447041988372,0.5260416686534881,0.006821099570544605,0.012312929948099276,0.31954202353954314,1.3225909948349,0.013955201909168827,0.04267761788500103
94,0.29445579648017883,0.8878037929534912,1.3235130310058594,0.5381944179534912,0.00043046725,0.8811089396476746,0.5263888895511627,0.006930618679333807,0.012550530329898472,0.31779907643795013,1.323432743549347,0.014778377354558737,0.04252119418593015
95,0.28250324726104736,0.8960503339767456,1.4116854667663574,0.5034722089767456,0.00043046725,0.8823350667953491,0.5252604156732559,0.007287141433562582,0.01350907262543773,0.31499960124492643,1.3290939152240753,0.01585691474235015,0.046197980793963936
96,0.29823893308639526,0.8860676884651184,1.3583158254623413,0.5225694179534912,0.00043046725,0.8829644054174424,0.5241319417953492,0.0070344286977137415,0.012721083495850317,0.31289857178926467,1.3358249902725219,0.015138369789932061,0.03970123894440446
97,0.3032931089401245,0.8865017294883728,1.3538801670074463,0.5138888955116272,0.00043046725,0.8838433116674423,0.5239583313465118,0.006283242749534734,0.012835482565415928,0.3108954235911369,1.3364791512489318,0.013542079394121597,0.03988513381650902
98,0.29707372188568115,0.8882378339767456,1.2634447813034058,0.5520833134651184,0.00043046725,0.8845052033662796,0.5251736074686051,0.006008029800405725,0.014215978122579192,0.30942548215389254,1.334434849023819,0.01336588246429556,0.042446082813375315
99,0.29030466079711914,0.8884548544883728,1.329176902770996,0.5190972089767456,0.00043046725,0.8851670950651169,0.5260416626930237,0.0056678736421883315,0.013255972908209474,0.3075004547834396,1.3328152239322661,0.013207675232499232,0.04199541469471637
100,0.2890060245990753,0.8901909589767456,1.349047303199768,0.5225694179534912,0.00043046725,0.8858723908662796,0.5265624940395355,0.005363313002136785,0.01289989685289261,0.30560130178928374,1.3315260350704192,0.012997990843488932,0.04107140437624365
101,0.2847560942173004,0.8934462070465088,1.3548778295516968,0.5364583134651184,0.00043046725,0.8869466096162796,0.5269965201616287,0.004561154752770162,0.0130782825672129,0.3032176062464714,1.3335346519947051,0.012206675610779512,0.04118184667706056
102,0.2827267050743103,0.8919270634651184,1.3072490692138672,0.5381944179534912,0.00043046725,0.8876193523406982,0.5284722119569778,0.004242761202626607,0.012584108030727044,0.3007867380976677,1.3311147689819336,0.011159425091461724,0.04123333671353454
103,0.26927411556243896,0.8953993320465088,1.3208656311035156,0.5486111044883728,0.00043046725,0.8881944417953491,0.5296874880790711,0.004472594962331041,0.013277559574526187,0.29833027720451355,1.3307012081146241,0.012354497790581027,0.041292537543988456
104,0.28141751885414124,0.8927951455116272,1.3008739948272705,0.5486111044883728,0.00038742053,0.8885633647441864,0.5302083224058152,0.004532166046691825,0.013795256067398013,0.2967761904001236,1.331589937210083,0.012429099046455947,0.040440949602406843
105,0.26411357522010803,0.9010416865348816,1.338616967201233,0.5416666865348816,0.00038742053,0.8893012136220932,0.5306423515081405,0.005246133837259611,0.014010696287630433,0.29430526942014695,1.331383216381073,0.01369969069176222,0.04039390714315508
106,0.27482759952545166,0.8967013955116272,1.3541829586029053,0.5295138955116272,0.00038742053,0.8896375864744186,0.5319444358348846,0.005488559028273895,0.01256013635508214,0.2929727122187614,1.3271440505981444,0.014223285872978735,0.03257273250556193
107,0.2642799913883209,0.9040798544883728,1.3329193592071533,0.546875,0.00038742053,0.8900173604488373,0.5324652701616287,0.006169690555355568,0.01294654740128565,0.2915605455636978,1.3277889609336853,0.01553902057173895,0.03255300169179537
108,0.27161717414855957,0.8980034589767456,1.315747857093811,0.5399305820465088,0.00038742053,0.8906358480453491,0.5337673544883728,0.006317485438771535,0.012306507438743506,0.2898635774850845,1.3256377637386323,0.015769399982728614,0.031848435753507626
109,0.2697441875934601,0.8997395634651184,1.306625247001648,0.5329861044883728,0.00038742053,0.891579857468605,0.5337673544883728,0.006195512806844946,0.012306507438743506,0.28753090649843216,1.3262009084224702,0.01510858621389159,0.031404609436483155
110,0.26873546838760376,0.8971354365348816,1.252234935760498,0.5520833134651184,0.00038742053,0.892165794968605,0.534201380610466,0.006138814651546447,0.012782542097180626,0.2857428967952728,1.3242157757282258,0.015111111016293553,0.03459997466696852
111,0.2593690752983093,0.9025607705116272,1.316535472869873,0.5329861044883728,0.00038742053,0.8930121481418609,0.5340277701616287,0.006343350757136375,0.012774286648786905,0.2829173758625984,1.3253096282482146,0.014482068437026504,0.033988663251706075
112,0.2773899435997009,0.8962673544883728,1.3477586507797241,0.5347222089767456,0.00038742053,0.8937282949686051,0.5341145753860473,0.005842115917405097,0.01277281187260832,0.28135822117328646,1.3273070394992827,0.013263344971406982,0.03407530490214209
113,0.25126633048057556,0.9066840410232544,1.2884507179260254,0.5694444179534912,0.00038742053,0.8949544250965118,0.5361979067325592,0.005859170813763055,0.014805627329589136,0.2787196636199951,1.3263001084327697,0.013730003116825602,0.034901082579085224
114,0.2536656856536865,0.9038628339767456,1.3235154151916504,0.5572916865348816,0.00034867847,0.8957573771476746,0.5371527701616288,0.005924235061593842,0.015502996836714512,0.2766801580786705,1.3263002276420592,0.014260336583057677,0.034901073063318445
115,0.2608356177806854,0.8995225429534912,1.3470876216888428,0.5364583134651184,0.00034867847,0.8959309875965118,0.5388020753860474,0.005980882290193637,0.013450940733443856,0.2755967766046524,1.3230703353881836,0.014595908280243316,0.02940623286901231
116,0.2532583475112915,0.9053819179534912,1.3001962900161743,0.5642361044883728,0.00034867847,0.8968966990709305,0.5408854097127914,0.005868570955538022,0.013991320815076386,0.27334774732589723,1.3201643586158753,0.014397892694396165,0.02864141580999522
117,0.24481743574142456,0.9047309160232544,1.3626532554626465,0.5503472089767456,0.00034867847,0.8978081583976746,0.5427083253860474,0.005592436417838354,0.012667664737964638,0.2704239636659622,1.3206030130386353,0.013950394366979608,0.029215848659355403
118,0.24907748401165009,0.90625,1.3887475728988647,0.546875,0.00034867847,0.8987087666988373,0.5424479097127914,0.00542659458420174,0.012524993109115354,0.2680241517722607,1.3268681526184083,0.01327130494308036,0.029717750892431807
119,0.25222256779670715,0.9099392294883728,1.2900807857513428,0.5572916865348816,0.00034867847,0.8997829854488373,0.5443576335906982,0.0054169190321434165,0.011703953663934343,0.2661200471222401,1.3249133467674254,0.012655645738581758,0.030768855257822723
120,0.2532425820827484,0.9051649570465088,1.3051366806030273,0.5572916865348816,0.00034867847,0.9005316853523254,0.5460937470197678,0.005062646795615526,0.010890207104293373,0.26433187499642374,1.3227178156375885,0.011792831150643685,0.03053416988407829
121,0.24635304510593414,0.91015625,1.3471237421035767,0.5451388955116272,0.00034867847,0.9013671875,0.5465277761220932,0.005201321065858249,0.010668258414266277,0.26241172254085543,1.3223301112651824,0.011431901012841375,0.030170421830242117
122,0.24617354571819305,0.908203125,1.3337432146072388,0.5434027910232544,0.00034867847,0.9021809905767441,0.5467881947755814,0.004926679446434536,0.01052425547929955,0.26058406457304956,1.3236548185348511,0.010949749799862686,0.03006061474739968
123,0.2528816759586334,0.9095051884651184,1.3114075660705566,0.5486111044883728,0.00034867847,0.9028862833976745,0.5467881947755814,0.004915015922561403,0.01052425547929955,0.25976444259285925,1.3231819152832032,0.010881899222913567,0.030174951579514032
124,0.24187970161437988,0.9127604365348816,1.3158695697784424,0.5451388955116272,0.00031381063,0.9038845479488373,0.546614584326744,0.004790014741314871,0.010521391173113737,0.2577875517308712,1.3239316940307617,0.010346885793897375,0.02979524943244081
125,0.24497979879379272,0.9058159589767456,1.3742525577545166,0.5277777910232544,0.00031381063,0.9041232615709305,0.5459201395511627,0.0047612688860879625,0.011257645097502727,0.2568308629095554,1.325713473558426,0.010599235360943168,0.03162923891507396
126,0.23649658262729645,0.9131944179534912,1.340036153793335,0.5572916865348816,0.00031381063,0.9049479126930237,0.5473090291023255,0.004832154907304964,0.010854166058334686,0.25491431206464765,1.3250061333179475,0.010637229168553612,0.031139039863998852
127,0.23844245076179504,0.9166666865348816,1.3688971996307373,0.5295138955116272,0.00031381063,0.9055772542953491,0.5464409738779068,0.005457330571009188,0.011527502802503274,0.2536224350333214,1.3268050253391266,0.010984626138362015,0.03255140732829924
128,0.23149579763412476,0.9142795205116272,1.4135487079620361,0.5104166865348816,0.00031381063,0.9063910573720932,0.5449652791023254,0.0054807421579652,0.013909487755836602,0.25161636620759964,1.3316950678825379,0.011177055587432476,0.03749389121237517
129,0.24200892448425293,0.9073350429534912,1.3924450874328613,0.5399305820465088,0.00031381063,0.9067708313465118,0.5453125029802323,0.005265618976874375,0.013691079676526382,0.25022960305213926,1.3359860599040985,0.01054455835816301,0.039248983598745145
