,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
27,0.519377589225769,0.8018662929534912,1.345276951789856,0.4652777910232544,0.00081000006,0.7634657084941864,0.46197916865348815,0.023474489279761354,0.027733800393251122,0.6131994098424911,1.3418115079402924,0.054724339728223985,0.07508505135005338
28,0.5454260110855103,0.7888454794883728,1.230841040611267,0.5121527910232544,0.00081000006,0.7670898407697677,0.4651909753680229,0.021428716984231665,0.029577523373163744,0.6048525959253311,1.3341347932815553,0.051605056929379105,0.07812791598217864
29,0.5313617587089539,0.7983940839767456,1.2959680557250977,0.5017361044883728,0.00081000006,0.7708007782697678,0.4679687529802322,0.020058262435591376,0.030262540444928668,0.5959028422832489,1.330616569519043,0.04792151689403315,0.07818307767305237
30,0.5169770121574402,0.8090277910232544,1.2439244985580444,0.5190972089767456,0.00081000006,0.774782982468605,0.4716145858168602,0.019333196254653677,0.031772612784786325,0.5869740158319473,1.3260003268718719,0.0450743727977983,0.08040816678040387
31,0.511597216129303,0.80859375,1.2561097145080566,0.5,0.00081000006,0.7781466990709305,0.47560764104127884,0.019068974293087647,0.03002255294681179,0.5793215125799179,1.317640471458435,0.04422176575341914,0.07852638588408607
32,0.5164236426353455,0.7947048544883728,1.2796611785888672,0.4913194477558136,0.00081000006,0.7808051198720932,0.47855903059244154,0.017414122024796936,0.028481086774234714,0.57157182097435,1.3122856736183166,0.040856219063635534,0.07727214952873702
33,0.5225757360458374,0.7996962070465088,1.3016095161437988,0.484375,0.00081000006,0.7833441823720932,0.47925347536802293,0.016241900812253032,0.028445082501348987,0.5659734725952148,1.310066145658493,0.03949244668801014,0.0769085480370981
34,0.5197142958641052,0.7977430820465088,1.2240713834762573,0.5052083134651184,0.00081000006,0.785416665673256,0.48307291865348817,0.015273616878466874,0.026477116449313963,0.5601580947637558,1.2980441927909852,0.03724904725435905,0.07033846992271854
35,0.4982844591140747,0.8079426884651184,1.1788547039031982,0.5434027910232544,0.00081000006,0.7879340261220932,0.48984375298023225,0.01461562294344982,0.023564309663654526,0.5537571638822556,1.2801160097122193,0.03632050402423315,0.049713052492660746
36,0.5040844678878784,0.8025173544883728,1.2324997186660767,0.5069444179534912,0.00081000006,0.7900065094232559,0.49140625149011613,0.013559679765706345,0.023610310958157812,0.5481588959693908,1.2764767348766326,0.034888228053707844,0.05039676953701321
37,0.5035648345947266,0.8094618320465088,1.2875323295593262,0.4982638955116272,0.00081000006,0.7920247405767441,0.4934895858168602,0.013298766672899294,0.02224577248974113,0.5432670652866364,1.272272026538849,0.03392567605997646,0.045558668342714555
38,0.5044215321540833,0.8090277910232544,1.421201229095459,0.4895833432674408,0.00081000006,0.7937825530767441,0.4947048634290695,0.013105172404739608,0.021315842987306523,0.5384269714355469,1.2772136151790618,0.032171833488415735,0.055087936140231164
39,0.49051031470298767,0.8146701455116272,1.3548359870910645,0.4774305522441864,0.00081000006,0.7959201395511627,0.49479166865348817,0.012848689398297839,0.02124165537933963,0.5328564330935478,1.2821071326732636,0.03028565949903174,0.05737156782927063
40,0.47169291973114014,0.818359375,1.3369990587234497,0.46875,0.00081000006,0.79853515625,0.49496527910232546,0.011783132479543748,0.02101268091750707,0.5262245401740074,1.2843382835388184,0.02837003412184714,0.05858244117433227
41,0.47468143701553345,0.8190104365348816,1.2148979902267456,0.5399305820465088,0.00081000006,0.8009765625,0.49782986342906954,0.01066064780011899,0.022952643699534817,0.52044428139925,1.2822218537330627,0.0264402073200723,0.06026415725238147
42,0.4716057777404785,0.8205295205116272,1.24972665309906,0.5225694179534912,0.00081000006,0.8028754353523254,0.5001736119389534,0.010591812570319988,0.022965934387090867,0.5155648067593575,1.2792666733264924,0.02599427466282733,0.06033599335255191
43,0.4450804889202118,0.8372395634651184,1.2502055168151855,0.5086805820465088,0.00081000006,0.8051215291023255,0.5004340305924415,0.01267331529126871,0.023031298580339185,0.5102145493030548,1.2778649091720582,0.028788721013027534,0.06066829543649057
44,0.4680500626564026,0.8168402910232544,1.3142879009246826,0.4861111044883728,0.00081000006,0.8062934041023254,0.5022569462656975,0.012619019668577968,0.020209856227714817,0.5061606377363205,1.2747184753417968,0.028732115811432018,0.056952050370967996
45,0.46077388525009155,0.8209635615348816,1.2289232015609741,0.5,0.00081000006,0.8081163227558136,0.5017361119389534,0.011955792901386758,0.02012691338999285,0.5013451933860779,1.2731835484504699,0.027851223502333433,0.057746383645254466
46,0.4471070468425751,0.8313801884651184,1.2675716876983643,0.5243055820465088,0.0007290001,0.8103407144546508,0.5022569462656975,0.011938617860001863,0.020564676409584905,0.4961655244231224,1.2757499158382415,0.02782361509966427,0.05628080985840292
47,0.43466895818710327,0.8335503339767456,1.327114224433899,0.4913194477558136,0.0007290001,0.8119249165058136,0.5035590291023254,0.012781409593519076,0.018942519464895557,0.4919300928711891,1.2748417794704436,0.03030455513786821,0.055289411464762656
48,0.46518218517303467,0.8157551884651184,1.3709837198257446,0.4756944477558136,0.0007290001,0.8132704019546508,0.5017361119389534,0.011647086700814057,0.019764238517498443,0.48791790157556536,1.2818489134311677,0.028194862087678275,0.05807907951692018
49,0.44274723529815674,0.8276909589767456,1.2549575567245483,0.5295138955116272,0.0007290001,0.8147352457046508,0.5031250014901161,0.011525677542632904,0.020670664551526944,0.4834871754050255,1.2797983884811401,0.027981599886547383,0.05826804071944046
50,0.4399767518043518,0.8324652910232544,1.2154946327209473,0.53125,0.0007290001,0.8159071207046509,0.5037326410412788,0.012064697476692254,0.02130028998950171,0.4796371623873711,1.2783768951892853,0.028402935091026312,0.059460455577099225
51,0.4314824640750885,0.8357204794883728,1.2602641582489014,0.5329861044883728,0.0007290001,0.8172634571790696,0.5053819462656974,0.012675624889278963,0.022205264502791748,0.47563142478466036,1.2785846173763276,0.029249825380013326,0.059389517796731225
52,0.4397774934768677,0.8344184160232544,1.2700461149215698,0.4982638955116272,0.0007290001,0.8192491352558136,0.5057291686534882,0.012082990184085008,0.022036307480206657,0.47179911732673646,1.2781038641929627,0.028669507703508283,0.059417767145115916
53,0.43107789754867554,0.833984375,1.2638354301452637,0.53125,0.0007290001,0.8209635436534881,0.5080729186534881,0.011610338930138893,0.022133036370694515,0.46722422540187836,1.2762151598930358,0.027477421138469276,0.05924067416400356
54,0.4346226453781128,0.8350694179534912,1.2231169939041138,0.5225694179534912,0.0007290001,0.8228298604488373,0.5089409738779068,0.010691404225751204,0.02234311763311766,0.46296964287757875,1.2761674404144288,0.0255399682088789,0.05928302698813724
55,0.4299401044845581,0.8294270634651184,1.219214916229248,0.53125,0.0007290001,0.8239040791988372,0.5083333343267441,0.010210138994833487,0.021548769570930014,0.4595524251461029,1.2781854510307311,0.02515558202702055,0.05656055151973564
56,0.41433316469192505,0.8389756679534912,1.2756800651550293,0.5277777910232544,0.00065610005,0.8257269948720932,0.5093750029802322,0.00945578957197273,0.021956144625455268,0.45506485998630525,1.2803444683551788,0.024814290244093266,0.05559126885801376
57,0.41715389490127563,0.8411458134651184,1.2871098518371582,0.53125,0.00065610005,0.8273111939430237,0.5110243082046508,0.0092499455126062,0.022295852043876043,0.4507443130016327,1.2803233444690705,0.023480450611186744,0.055588613764635406
58,0.4113282561302185,0.8326823115348816,1.3214540481567383,0.5121527910232544,0.00065610005,0.828493919968605,0.5121527805924415,0.008300057543628416,0.02174648231862032,0.4460896492004395,1.2753359854221344,0.02152405050100373,0.04644866037317538
59,0.4064868688583374,0.8446180820465088,1.2975587844848633,0.5295138955116272,0.00065610005,0.8299913167953491,0.5147569477558136,0.008372177201579976,0.02051625124401923,0.44188847690820693,1.2724721252918243,0.020625085107642882,0.04310401932833806
60,0.40806853771209717,0.8394097089767456,1.2289559841156006,0.5104166865348816,0.00065610005,0.8310438334941864,0.5168402820825577,0.008164297995598533,0.017654637194621663,0.4387072578072548,1.267069971561432,0.020689324650442383,0.04141581446223084
61,0.4000568687915802,0.8402777910232544,1.3766601085662842,0.4965277910232544,0.00065610005,0.832107201218605,0.514670142531395,0.007908740563896392,0.017347866607529863,0.4349760293960571,1.2751580774784088,0.020593970940606762,0.045981043429477154
62,0.40168845653533936,0.8522135615348816,1.296280026435852,0.5121527910232544,0.00065610005,0.8336914032697678,0.5141493111848832,0.008576108260678192,0.017259030559744964,0.4314801633358002,1.2774857461452485,0.020005168375957172,0.045812741486739174
63,0.40305250883102417,0.8422309160232544,1.2620307207107544,0.5243055820465088,0.00065610005,0.8339409708976746,0.5149305611848831,0.008746658834247979,0.017347216672163886,0.4293787643313408,1.2780770063400269,0.020662744691993352,0.045532296656954005
64,0.3992804288864136,0.8511284589767456,1.2831549644470215,0.5138888955116272,0.00065610005,0.8356553792953492,0.5163194507360458,0.008585666504340339,0.016047526639339536,0.42594028264284134,1.2765203595161438,0.019637919594621654,0.044793913962929456
65,0.3844316303730011,0.8598090410232544,1.2758959531784058,0.5399305820465088,0.00065610005,0.8375976532697678,0.5183159798383713,0.009397804766008497,0.01637360788755992,0.4221231698989868,1.2788689970970153,0.01991373780681223,0.043447941856033935
66,0.38483455777168274,0.857421875,1.2939716577529907,0.5277777910232544,0.00059049006,0.8388997375965118,0.5184895902872085,0.010214717605331896,0.016454404318660448,0.4190095454454422,1.2801889955997467,0.0206197628638925,0.04348567940644515
67,0.38515791296958923,0.8532986044883728,1.3008954524993896,0.5121527910232544,0.00059049006,0.8398871511220932,0.5195312574505806,0.01059721815951217,0.01532185595773145,0.4165339931845665,1.2788780570030212,0.02154256373461988,0.04243376917321515
68,0.38424286246299744,0.8472222089767456,1.3021178245544434,0.5243055820465088,0.00059049006,0.8414605021476745,0.5219618141651153,0.00913225995431964,0.011571865822048924,0.41248702704906465,1.2754347622394562,0.019532220670850278,0.03730415755661098
69,0.38391125202178955,0.8580729365348816,1.2418498992919922,0.5208333134651184,0.00059049006,0.8429796010255813,0.52152778506279,0.009241706732474883,0.011442538022664234,0.4095452278852463,1.2747793793678284,0.01918067250570478,0.03777038519759947
70,0.3834768533706665,0.8515625,1.2316316366195679,0.5208333134651184,0.00059049006,0.8439344614744186,0.5210069507360459,0.009091378160175717,0.011223121195992442,0.406720232963562,1.2755862295627594,0.01864381201775062,0.03665110253051387
71,0.37378832697868347,0.8561198115348816,1.2723963260650635,0.5190972089767456,0.00059049006,0.844954428076744,0.5203125059604645,0.0092554571892969,0.010885014712064881,0.40383552610874174,1.2761928379535674,0.019048288900155495,0.03649254476891581
72,0.3800071179866791,0.8539496660232544,1.2548660039901733,0.5347222089767456,0.00059049006,0.845930990576744,0.5221354216337204,0.009121685768138167,0.010061582362864653,0.40084700733423234,1.2754338324069976,0.017824266221227715,0.03676931215613239
73,0.36040395498275757,0.8617621660232544,1.2574814558029175,0.5173611044883728,0.00059049006,0.8473198801279068,0.5214409768581391,0.009309745521834082,0.009886309441285065,0.3973133102059364,1.2751161336898804,0.01847441850094322,0.036895387631731606
74,0.3624550700187683,0.8563368320465088,1.302344799041748,0.5208333134651184,0.00059049006,0.8483832508325577,0.5213541716337204,0.009061025568145123,0.009883641686976148,0.3937049314379692,1.279077523946762,0.017872863858730135,0.0353192794327352
75,0.37186625599861145,0.8589409589767456,1.351328730583191,0.5243055820465088,0.00059049006,0.849858945608139,0.5210069507360459,0.008217719717982656,0.009649092230010209,0.39080123901367186,1.2856832146644592,0.01640746268559671,0.03585598419613816
76,0.36619648337364197,0.8578559160232544,1.2595241069793701,0.53125,0.00053144107,0.8508029580116272,0.5211805611848831,0.007994688743846451,0.009799419843885819,0.38839440494775773,1.2848754167556762,0.016309325714367873,0.03625204630018669
77,0.34358057379722595,0.8754340410232544,1.2568385601043701,0.5434027910232544,0.00053144107,0.852517369389534,0.5217882007360458,0.009308454877957142,0.01073690358061889,0.3847157388925552,1.2833618521690369,0.017649931481785865,0.03675559297209851
78,0.3503133952617645,0.8650173544883728,1.2892107963562012,0.5399305820465088,0.00053144107,0.8541341215372086,0.5231770902872086,0.008495554724480504,0.011187820532982362,0.38166499584913255,1.28174968957901,0.018054855492998217,0.03574261160241163
79,0.35160571336746216,0.865234375,1.284454345703125,0.5347222089767456,0.00053144107,0.8551649361848831,0.5234375059604645,0.008529062211419577,0.01139105988091136,0.37892093807458876,1.2810944676399232,0.018243346951269716,0.03556647793248246
80,0.34061291813850403,0.8695746660232544,1.2135690450668335,0.5451388955116272,0.00053144107,0.8566731840372086,0.5251736164093017,0.008272892305836069,0.011908509319676843,0.3755481570959091,1.2803251206874848,0.01877072581958428,0.036829954103439345
81,0.3428610861301422,0.8697916865348816,1.2019296884536743,0.5416666865348816,0.00053144107,0.8581488788127899,0.5274305611848831,0.007837562236962163,0.010454219100572511,0.3726883679628372,1.2715885996818543,0.019171597139397378,0.03351700188345465
82,0.34325140714645386,0.8708767294883728,1.2513329982757568,0.5295138955116272,0.00053144107,0.8590820372104645,0.5282986164093018,0.008178942890412533,0.009853105001490978,0.36976651549339296,1.2693412482738495,0.018981290558514934,0.0332921908044991
83,0.3471258878707886,0.8676215410232544,1.3562910556793213,0.5138888955116272,0.00053144107,0.8603515684604645,0.5277777820825577,0.0073980767240569905,0.010314901668014739,0.36697018444538115,1.274054265022278,0.017963907071411937,0.03822955272328074
84,0.35443544387817383,0.8639323115348816,1.292434573173523,0.5260416865348816,0.00053144107,0.8609917610883713,0.5283854216337204,0.007121059698880754,0.009825152084074851,0.36472793519496916,1.2745182454586028,0.016532775533217255,0.038393151387487966
85,0.3344378173351288,0.8704426884651184,1.288945198059082,0.5260416865348816,0.00053144107,0.8615234434604645,0.527690976858139,0.007404246428005684,0.009468974505810742,0.36222824454307556,1.2751707077026366,0.017133213221439052,0.03852168623803276
86,0.32372602820396423,0.8745659589767456,1.3166804313659668,0.5190972089767456,0.00047829695,0.8623806476593018,0.5272569477558136,0.007858262116139835,0.009652220595025199,0.35917281806468965,1.2763061463832854,0.018242262129137484,0.03938413591047079
87,0.3358234465122223,0.8780381679534912,1.356088638305664,0.4982638955116272,0.00047829695,0.8636176258325576,0.5265625029802322,0.008267762101382926,0.011104331824126871,0.3567060947418213,1.2790658056735993,0.017893959968953425,0.04279632045070541
88,0.32872867584228516,0.8791232705116272,1.2790619134902954,0.5451388955116272,0.00047829695,0.8652126789093018,0.5276041686534881,0.00802449138570904,0.011799175871833018,0.3539303854107857,1.277913010120392,0.01771192707380016,0.04246912206021319
89,0.3316350281238556,0.875,1.2400355339050293,0.5399305820465088,0.00047829695,0.8660590320825576,0.5285590320825577,0.008118924494870302,0.011983888619474076,0.35131657421588897,1.2778222918510438,0.016934930805742928,0.042547924283707295
90,0.3189028799533844,0.8795573115348816,1.3334019184112549,0.5295138955116272,0.00047829695,0.8674587726593017,0.5289930611848831,0.007909511145376903,0.01185269829966625,0.34808787554502485,1.282910805940628,0.016648891473895686,0.04280430817225252
91,0.31841906905174255,0.8743489384651184,1.299187183380127,0.5329861044883728,0.00047829695,0.8683702290058136,0.5296875059604644,0.007594388135970626,0.011657831214745352,0.3453194126486778,1.2842503488063812,0.01674835646394014,0.04287345019695689
92,0.3137277066707611,0.8836805820465088,1.3377662897109985,0.5225694179534912,0.00047829695,0.8698567748069763,0.5290798664093017,0.007535756525768018,0.011696228021374978,0.3420054420828819,1.2883953630924225,0.016101707753564547,0.043828956169305364
93,0.3222571611404419,0.8782551884651184,1.3291784524917603,0.5138888955116272,0.00047829695,0.8706814259290695,0.5289062559604645,0.007507203871820298,0.011892998786377671,0.34009810239076615,1.2919802129268647,0.016068650037971855,0.0440852105179039
94,0.3109169006347656,0.8862847089767456,1.3838589191436768,0.5225694179534912,0.00047829695,0.8721788197755813,0.5289930611848831,0.0074833598772220625,0.011839976383230975,0.337521193921566,1.2960559189319611,0.016405684487531175,0.04841082531319877
95,0.3131376802921295,0.8765190839767456,1.3544726371765137,0.5208333134651184,0.00047829695,0.8730577260255814,0.5288194477558136,0.006885350070697619,0.011932533270080979,0.3345847651362419,1.296213114261627,0.015207645836393667,0.0485948017823402
96,0.2899987995624542,0.8878037929534912,1.2708337306976318,0.5520833134651184,0.00043046725,0.8745551198720932,0.5298611134290695,0.006669589971599574,0.012963999230298968,0.3307748809456825,1.2967785954475404,0.01631525832314701,0.04822900044609941
97,0.29734086990356445,0.8832465410232544,1.3445385694503784,0.5329861044883728,0.00043046725,0.8749457448720932,0.5293402791023254,0.006933199655316533,0.012614017381471736,0.32846289575099946,1.3011635959148407,0.017565157125924154,0.048384901463251286
98,0.3169892728328705,0.8804253339767456,1.238080382347107,0.5451388955116272,0.00043046725,0.8757161438465119,0.5296006947755814,0.006636896182547207,0.012880904718890198,0.32679668962955477,1.298607075214386,0.016984360062102365,0.05026324713300811
99,0.3005821108818054,0.8869357705116272,1.3125882148742676,0.53125,0.00043046725,0.8768012136220932,0.5294270843267441,0.006608452295180209,0.012834020445273988,0.3242455095052719,1.3000137686729432,0.016898100209706918,0.05024115694872094
100,0.30794429779052734,0.8817274570465088,1.257973074913025,0.5555555820465088,0.00043046725,0.8774088531732559,0.5299479186534881,0.006473380887716333,0.013646709548932016,0.3226120784878731,1.3022339701652528,0.016815753498097625,0.04726500863750564
101,0.3101526200771332,0.8836805820465088,1.268223524093628,0.5486111044883728,0.00043046725,0.8781032979488372,0.5302951395511627,0.006363023993688879,0.014023600408012322,0.3209766551852226,1.3055486619472503,0.016351016665624944,0.0421637514401838
102,0.2974206805229187,0.8849826455116272,1.3678995370864868,0.5347222089767456,0.00043046725,0.87880859375,0.5305555552244187,0.006304422157177992,0.014054998475745456,0.3186851188540459,1.3113769888877869,0.01628006681836036,0.04232289230130929
103,0.301700621843338,0.8858506679534912,1.2712677717208862,0.5625,0.00043046725,0.8797200500965119,0.5329861104488373,0.005927648697683137,0.015125107727092968,0.3164138555526733,1.3071258246898652,0.015292538325872133,0.0418656017633796
104,0.29188457131385803,0.8884548544883728,1.262704849243164,0.5572916865348816,0.00043046725,0.8809461772441864,0.5345486104488373,0.004998583523815959,0.015920247415635722,0.31328631192445755,1.3056393384933471,0.013486379411302825,0.042876432678377686
105,0.2955130338668823,0.8880208134651184,1.2522566318511963,0.5642361044883728,0.00043046725,0.8818250834941864,0.5364583313465119,0.00460431548708395,0.017036907620267307,0.31134007275104525,1.303804910182953,0.01309655467266867,0.04431223650615738
106,0.29854992032051086,0.8869357705116272,1.2119818925857544,0.5659722089767456,0.00038742053,0.8824435740709304,0.5388020813465119,0.004414567041353691,0.017698759203422794,0.3100812673568726,1.2985699832439423,0.013055418745085577,0.04847116895502838
107,0.2973436713218689,0.8908420205116272,1.2718340158462524,0.5399305820465088,0.00038742053,0.8830837666988373,0.5408854156732559,0.004651329975358023,0.015059955032338758,0.30815727859735487,1.2943572521209716,0.011904686225055344,0.046925770425018186
108,0.289432168006897,0.8927951455116272,1.2962809801101685,0.5434027910232544,0.00038742053,0.8837673604488373,0.5407986104488373,0.0050098740048483215,0.015040178350835688,0.30619245320558547,1.2952182054519654,0.01158591318790575,0.04679502491313398
109,0.2821710705757141,0.8910590410232544,1.227247714996338,0.5503472089767456,0.00038742053,0.8845703125,0.5413194417953491,0.0048238164730805555,0.015180804081485057,0.3037192553281784,1.2945788145065307,0.01116251705063972,0.04762466327992044
110,0.2920077443122864,0.8949652910232544,1.2833664417266846,0.5520833134651184,0.00038742053,0.8853407114744186,0.5424479126930237,0.005178992254996153,0.015099929354365967,0.3023744985461235,1.2920770406723023,0.010868498874212103,0.046827063494693254
111,0.2857784926891327,0.8958333134651184,1.3453165292739868,0.5277777910232544,0.00038742053,0.8864149302244186,0.5421874970197678,0.005013162274136092,0.015304390969560908,0.300742469727993,1.2943835079669952,0.010787062069920427,0.04823534528762813
112,0.2810778021812439,0.8958333134651184,1.2742793560028076,0.5434027910232544,0.00038742053,0.8870225667953491,0.543229165673256,0.005368802280771939,0.014627703340877858,0.2991099745035172,1.2912091612815857,0.01116242832028929,0.04735691730734914
113,0.2910158932209015,0.8940972089767456,1.284353256225586,0.5364583134651184,0.00038742053,0.8878146678209304,0.5443576365709305,0.0051822577951858685,0.013112814640083374,0.29754791110754014,1.2889679014682769,0.009932062176748252,0.04656094059682476
114,0.2616589069366455,0.9021267294883728,1.327285647392273,0.5381944179534912,0.00038742053,0.8886067688465118,0.5451388865709305,0.006029352251811655,0.012226957752561999,0.2950850114226341,1.2861392378807068,0.01216735473284372,0.042226970912327376
115,0.2878231704235077,0.8880208134651184,1.326829433441162,0.5381944179534912,0.00038742053,0.8891818553209305,0.5460069417953491,0.005360403439413626,0.011028064836095527,0.29381928592920303,1.2847570776939392,0.011523204165481941,0.040379680947477195
116,0.2762138843536377,0.8960503339767456,1.288062572479248,0.5572916865348816,0.00034867847,0.8895941823720932,0.5462673604488373,0.005552275082702465,0.011228159008154616,0.2931300401687622,1.28561851978302,0.012127525590532264,0.04025704765823022
117,0.2700900435447693,0.9001736044883728,1.3148587942123413,0.546875,0.00034867847,0.8904405355453491,0.5469618052244186,0.005804569405318985,0.010806857751581148,0.2917674988508224,1.284134531021118,0.013071949968341656,0.03856940151605247
118,0.2685428857803345,0.8999565839767456,1.260251522064209,0.5572916865348816,0.00034867847,0.8914170980453491,0.5475694447755813,0.005679075402669452,0.011026700369654354,0.28934517949819566,1.2852430880069732,0.01265584779468904,0.03753452424172945
119,0.2690662443637848,0.8982204794883728,1.290879249572754,0.5347222089767456,0.00034867847,0.8919813334941864,0.5477430552244187,0.005765736806100313,0.010793254372457449,0.28776938617229464,1.2841576397418977,0.013112424945816301,0.03703866668506276
120,0.2552235722541809,0.9110243320465088,1.3691668510437012,0.5208333134651184,0.00034867847,0.8934461772441864,0.5460069417953491,0.006631187245756337,0.012109301442291944,0.2851333498954773,1.2897173285484314,0.014056925266444928,0.0408411485970405
121,0.2720719277858734,0.8967013955116272,1.3344470262527466,0.5416666865348816,0.00034867847,0.8940972179174423,0.5456597208976746,0.006269790279605595,0.012129197281280646,0.28322931528091433,1.2930285036563873,0.013084481017147431,0.04164100922730981
122,0.2642015814781189,0.900390625,1.336944818496704,0.5225694179534912,0.00034867847,0.894867616891861,0.5450520813465118,0.006045108162700528,0.012939275366718708,0.2815683603286743,1.2914807677268982,0.01328449707164801,0.03934115804186001
123,0.26224690675735474,0.9016926884651184,1.319237232208252,0.5451388955116272,0.00034867847,0.8956597179174424,0.5441840261220932,0.005846342476725724,0.012306510907286407,0.2795956745743752,1.2938792407512665,0.01307619608609867,0.03949768156327994
124,0.2623724937438965,0.9049479365348816,1.3790041208267212,0.5086805820465088,0.00034867847,0.8964843720197677,0.5417534708976746,0.0059344513958221445,0.014141315391390187,0.2781200706958771,1.2996942043304442,0.013269911304079932,0.04289490848043744
125,0.2724400758743286,0.89453125,1.4179505109786987,0.5190972089767456,0.00034867847,0.8968098938465119,0.5394965261220932,0.005632130327016126,0.013974078532466896,0.2769664227962494,1.3079788982868195,0.012698307021295263,0.04855974215914258
126,0.2706487476825714,0.9021267294883728,1.3833587169647217,0.5260416865348816,0.00031381063,0.8975694417953491,0.5375,0.005261416198554751,0.012856605328010372,0.2755713641643524,1.3165477395057679,0.011747514430455302,0.045912505014908685
127,0.2622913420200348,0.9079861044883728,1.319115400314331,0.5399305820465088,0.00031381063,0.8984266459941864,0.5375,0.005487270232318425,0.012856605328010372,0.27381874769926073,1.3189118087291718,0.010956674325709475,0.04475190591893697
128,0.25695160031318665,0.9036458134651184,1.3438687324523926,0.5434027910232544,0.00031381063,0.8989691793918609,0.5375,0.005439860998695106,0.012856605328010372,0.2721947193145752,1.321291196346283,0.01092919633126923,0.044750489157461985
129,0.24219219386577606,0.908203125,1.3528121709823608,0.5451388955116272,0.00031381063,0.8998263835906982,0.5372395843267441,0.005476500869241077,0.01264474521469755,0.2701957754790783,1.327569419145584,0.012469272369748296,0.039631552722470986
