,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
31,0.02581951767206192,0.9930555820465088,0.2647518217563629,0.9027777910232544,0.0005,0.9913194477558136,0.8923611164093017,0.00854054603015997,0.009820935360491499,0.04199504517018795,0.29457589983940125,0.013990676977461558,0.016412718588075505
32,0.020142443478107452,1.0,0.27405035495758057,0.8993055820465088,0.0005,0.992534726858139,0.8935763955116272,0.007938799956149647,0.009072746555418293,0.039004366099834445,0.29207072257995603,0.011773694916013643,0.015505592954692483
33,0.023096492514014244,1.0,0.2883826792240143,0.8958333134651184,0.0005,0.993576392531395,0.8942708402872086,0.007469321750924886,0.008678825689533856,0.03700204631313682,0.2911603465676308,0.010868772560574294,0.015156976978400943
34,0.024852793663740158,0.9930555820465088,0.280737042427063,0.9027777910232544,0.0005,0.9937500059604645,0.8958333402872085,0.007414644560103194,0.0071159472418966165,0.03569339113309979,0.28963578343391416,0.010675412676563061,0.014584436014113949
35,0.024778740480542183,0.9965277910232544,0.2669552266597748,0.8958333134651184,0.0005,0.9940972298383712,0.89652778506279,0.00737388145459998,0.006364695077029077,0.03478205054998398,0.28782290518283843,0.010789670484691663,0.015030730901334888
36,0.057139795273542404,0.9756944179534912,0.2485281378030777,0.90625,0.0005,0.9932291716337204,0.897048619389534,0.008396399550833164,0.006703732814776415,0.03489953521639109,0.2859517253935337,0.011017282693363866,0.017304636102480436
37,0.020584138110280037,1.0,0.25434544682502747,0.9027777910232544,0.0005,0.9944444507360458,0.8980902880430222,0.00747940162229892,0.005838603034772425,0.033161050733178855,0.28424920216202737,0.010377177610493227,0.01860647697060785
38,0.023890295997262,0.9965277910232544,0.26296085119247437,0.8958333134651184,0.0005,0.9942708402872086,0.898611119389534,0.007388174131414776,0.005103107686405655,0.03255808260291815,0.2814273379743099,0.010546600047875746,0.01729524178259665
39,0.021275868639349937,1.0,0.2584259808063507,0.8993055820465088,0.0005,0.995486119389534,0.8991319537162781,0.00612333274567531,0.004590040492809088,0.030818247143179177,0.27887976691126826,0.00932317480475088,0.01673403978230724
40,0.01590564101934433,1.0,0.25801515579223633,0.8958333134651184,0.0005,0.9963541746139526,0.8991319537162781,0.00543211578314041,0.004590040492809088,0.029378844518214466,0.2774366967380047,0.009292071835037954,0.017219605145788228
41,0.01711224392056465,1.0,0.2564582824707031,0.8958333134651184,0.0005,0.9967013955116272,0.8987847298383713,0.005432116164133349,0.004563699398089227,0.028430857229977846,0.2763191469013691,0.009525097584202405,0.01780944630994464
42,0.020884765312075615,1.0,0.25722962617874146,0.9027777910232544,0.0005,0.9970486164093018,0.8989583402872086,0.005409876658138391,0.004645521944663421,0.027185222879052163,0.2743146799504757,0.008771722917683553,0.017587761704062933
43,0.02995871752500534,0.9965277910232544,0.24845510721206665,0.9097222089767456,0.0005,0.9970486164093018,0.8993055611848831,0.005409876658138391,0.0051501402940690106,0.0268529174849391,0.27234220430254935,0.008531170148797734,0.018155997712287122
44,0.020031986758112907,1.0,0.24453534185886383,0.9166666865348816,0.0005,0.9970486164093018,0.9001736164093017,0.005409876658138391,0.0063906853190287,0.02638240922242403,0.26971946507692335,0.00863426511700752,0.018194685177696096
45,0.01879960298538208,1.0,0.2560986280441284,0.9097222089767456,0.0005,0.9970486164093018,0.9010416716337204,0.005409876658138391,0.006449368407016908,0.025634635426104068,0.2676014259457588,0.008610952506216595,0.01716209822255991
46,0.02043883129954338,1.0,0.25249457359313965,0.9097222089767456,0.0005,0.997222226858139,0.9022569477558136,0.005445970544279477,0.00562832437389086,0.024913039430975913,0.26473778635263445,0.0084090623483731,0.014451633483595587
47,0.018656428903341293,1.0,0.24967032670974731,0.9097222089767456,0.0005,0.9973958373069763,0.9027777791023255,0.005476325748725857,0.005810141843669495,0.024436005018651487,0.2620888024568558,0.00847954999925327,0.01188769098482959
48,0.021034233272075653,0.9965277910232544,0.24870583415031433,0.9166666865348816,0.0005,0.997222226858139,0.9034722238779068,0.005445970544279477,0.006551380173728699,0.024125366378575562,0.26039493530988694,0.00848467960676027,0.011242874787809505
49,0.016475895419716835,1.0,0.2563040256500244,0.9131944179534912,0.0005,0.9973958373069763,0.9039930552244186,0.005476325748725857,0.006881225030610577,0.023474842216819523,0.2598514795303345,0.008547239554999891,0.011164518020049625
50,0.01838913932442665,1.0,0.26389339566230774,0.9131944179534912,0.0005,0.9973958373069763,0.9046874970197678,0.005476325748725857,0.007071325341029847,0.022963378578424454,0.25954989194869993,0.008530188280420728,0.010968063764396643
51,0.01936710625886917,1.0,0.2607603669166565,0.9166666865348816,0.0005,0.9977430582046509,0.9053819417953491,0.005409877423256642,0.007517585300789965,0.022640758007764817,0.25935031920671464,0.008538080010782528,0.010907742766344328
52,0.04535192996263504,0.9791666865348816,0.31873762607574463,0.8715277910232544,0.0005,0.996701392531395,0.9039930522441864,0.00672168849822073,0.010490192724847533,0.023901232331991196,0.2615846827626228,0.009838079210507483,0.01671898711228483
53,0.01491291169077158,1.0,0.3205006420612335,0.8715277910232544,0.0005,0.996701392531395,0.9027777761220932,0.00672168849822073,0.012567332247201492,0.02349205329082906,0.2631905809044838,0.010031325443491007,0.02036156927904266
54,0.01611996442079544,0.9965277910232544,0.30002638697624207,0.8854166865348816,0.0005,0.9968750029802322,0.9019097208976745,0.006669922476968043,0.01312458347993026,0.023055411828681826,0.26415504813194274,0.010151927816135421,0.021589655423884215
55,0.021873721852898598,0.9965277910232544,0.28551822900772095,0.8819444179534912,0.00045000002,0.9968750029802322,0.9012152761220932,0.006669922476968043,0.013778859448214708,0.022910160897299647,0.26508319824934007,0.010147012714527556,0.022083454973097
56,0.02228366956114769,0.9965277910232544,0.27538079023361206,0.8923611044883728,0.00045000002,0.9979166716337204,0.9005208313465118,0.004580170408238846,0.0138573846625889,0.02116735461167991,0.2664258308708668,0.0064312303933803305,0.021851197676721796
57,0.0187588632106781,0.9965277910232544,0.27766934037208557,0.9027777910232544,0.00045000002,0.9977430611848831,0.9005208313465118,0.004563688967708083,0.0138573846625889,0.021076090866699815,0.2675920255482197,0.006451777256589912,0.021797680409670596
58,0.019027002155780792,1.0,0.28268903493881226,0.8958333134651184,0.00045000002,0.9979166716337204,0.9005208313465118,0.004580170408238846,0.0138573846625889,0.020832926174625753,0.26857843473553655,0.006432748355298539,0.022011121370539722
59,0.013695016503334045,1.0,0.2676076292991638,0.9166666865348816,0.00045000002,0.9979166716337204,0.9013888865709305,0.004580170408238846,0.014291052454576117,0.02045388356782496,0.2690375171601772,0.0066162115993405836,0.02189000261390046
60,0.016232045367360115,1.0,0.2628687620162964,0.9166666865348816,0.00045000002,0.9979166716337204,0.9024305552244186,0.004580170408238845,0.014603987319770253,0.02047020378522575,0.2692801974713802,0.006605365996923079,0.021793149731007384
61,0.02266828343272209,0.9965277910232544,0.251128613948822,0.9097222089767456,0.00045000002,0.9977430611848831,0.903125,0.004563688967708083,0.014603986540336735,0.02074800576083362,0.2690137140452862,0.006575064182185535,0.021980088393505508
62,0.009696289896965027,1.0,0.25422513484954834,0.90625,0.00045000002,0.9977430611848831,0.9032986104488373,0.004563688967708083,0.014619457439615001,0.020188581990078093,0.26886348947882655,0.00700175692684445,0.022070196776536807
63,0.012514241971075535,0.9965277910232544,0.2536962926387787,0.9027777910232544,0.00045000002,0.9977430611848831,0.9029513895511627,0.004563688967708083,0.014545047446407606,0.0193163582123816,0.26912554875016215,0.006814383542335719,0.021856394953314935
64,0.020306508988142014,0.9965277910232544,0.24736860394477844,0.9201388955116272,0.00045000002,0.9975694507360459,0.903125,0.004540514491064111,0.014727298262742309,0.019330084323883057,0.26926721185445784,0.006816087468121475,0.02170521251993527
65,0.016409367322921753,1.0,0.25370141863822937,0.9027777910232544,0.00040500003,0.9975694507360459,0.9027777791023255,0.004540514491064111,0.014649321525501606,0.01921057254076004,0.2691473513841629,0.006845233682953249,0.021784076752234677
66,0.011555131524801254,1.0,0.26115310192108154,0.9027777910232544,0.00040500003,0.9975694507360459,0.9024305582046509,0.004540514491064111,0.014562650977473605,0.018766387552022933,0.26958027780056,0.007036674054447393,0.02153342112812722
67,0.013191774487495422,1.0,0.26387372612953186,0.90625,0.00040500003,0.9975694507360459,0.9022569477558136,0.004540514491064111,0.01449522890940536,0.01849315483123064,0.2702904477715492,0.007140961883707307,0.021094829059993804
68,0.0103164566680789,0.9965277910232544,0.2662646472454071,0.90625,0.00040500003,0.9975694507360459,0.9017361134290696,0.004540514491064111,0.014151169120158848,0.017957266001030803,0.27116838842630386,0.007329817558893656,0.02053622675936362
69,0.014859669841825962,1.0,0.25974762439727783,0.9027777910232544,0.00040500003,0.9975694507360459,0.9012152820825576,0.004540514491064111,0.013909490992039218,0.01787645472213626,0.27134056836366655,0.007354571853084724,0.020425013882351822
70,0.011258447542786598,1.0,0.27133476734161377,0.90625,0.00040500003,0.9975694507360459,0.9008680611848832,0.004540514491064111,0.013691085118446043,0.017519920133054256,0.2717126369476318,0.007492620963668128,0.020353617361134863
71,0.01435693446546793,0.9965277910232544,0.2718721926212311,0.8958333134651184,0.00040500003,0.9973958402872085,0.899826392531395,0.004510543816132921,0.013234362252087477,0.017269411543384194,0.27226822823286057,0.007510408340376595,0.020198136546878458
72,0.007986385375261307,1.0,0.278905987739563,0.8993055820465088,0.00040500003,0.9984375059604644,0.9012152820825576,0.0017274021554353548,0.011540899005120031,0.015401134314015508,0.27027664631605147,0.004218188039543202,0.017269367886648755
73,0.0212966687977314,0.9965277910232544,0.2666131556034088,0.8993055820465088,0.00040500003,0.9982638955116272,0.9026041716337204,0.0017361044883728027,0.00934763751450735,0.015720322169363497,0.26758227199316026,0.004406492678523984,0.012865457045594511
74,0.012452255003154278,1.0,0.25915825366973877,0.90625,0.00040500003,0.9984375059604644,0.9036458373069763,0.0017274021554353548,0.008496315716265704,0.01553693669848144,0.2655388653278351,0.0044620146737366405,0.010595359766239062
75,0.012987739406526089,0.9965277910232544,0.2505972683429718,0.9131944179534912,0.00036450004,0.9984375059604644,0.9052083373069764,0.0017274021554353548,0.007124406222333384,0.015092637576162814,0.26379281729459764,0.004246098359147082,0.01002081744230039
76,0.009073026478290558,1.0,0.2485615462064743,0.9097222089767456,0.00036450004,0.9986111164093018,0.9060763925313949,0.0017010280546676069,0.006539864407307637,0.014432105422019958,0.26245185509324076,0.004101132451765305,0.010173697837692662
77,0.012718833051621914,0.9965277910232544,0.24933263659477234,0.9097222089767456,0.00036450004,0.9986111164093018,0.9064236134290695,0.0017010280546676069,0.006539864249078222,0.01413010391406715,0.26103501990437505,0.003992343414435876,0.009925915954217988
78,0.010585409589111805,1.0,0.2415243238210678,0.9236111044883728,0.00036450004,0.9986111164093018,0.9078125029802322,0.0017010280546676069,0.007071320950883281,0.0137080242857337,0.25897678434848787,0.0038974244058761457,0.009480296337871423
79,0.021275943145155907,1.0,0.24536705017089844,0.9201388955116272,0.00036450004,0.9986111164093018,0.9079861134290695,0.0017010280546676069,0.007324657584036654,0.014087070617824793,0.2578647553920746,0.004232009240380636,0.009704436060125212
80,0.008759100921452045,1.0,0.26214954257011414,0.90625,0.00036450004,0.9986111164093018,0.9074652791023254,0.0017010280546676069,0.00705424888610638,0.01371342339552939,0.2578287944197655,0.004354263104637124,0.009687143644894555
81,0.011861499398946762,1.0,0.2596031427383423,0.9027777910232544,0.00036450004,0.998784726858139,0.9071180582046509,0.001656138129214726,0.007105336416878536,0.013173084193840622,0.2582525208592415,0.003850927932549875,0.009569430629976434
82,0.01699875295162201,1.0,0.2522156238555908,0.90625,0.00036450004,0.998784726858139,0.9071180582046509,0.0016561381292147263,0.007105336416878536,0.013538207346573471,0.2581520453095436,0.0038501575510756928,0.009621596624985107
83,0.006419261917471886,1.0,0.2644243836402893,0.8993055820465088,0.00036450004,0.9989583373069764,0.9069444477558136,0.00159116604646419,0.007250207461504559,0.013233458343893289,0.25868844985961914,0.004148781165605869,0.009657215778173267
84,0.007909338921308517,1.0,0.2665706276893616,0.8923611044883728,0.00036450004,0.9991319477558136,0.9055555582046508,0.0015035105905550328,0.007250208032414189,0.012613599840551614,0.2596485510468483,0.003967879875501887,0.00943607508907582
85,0.013797602616250515,0.9965277910232544,0.24997401237487793,0.9131944179534912,0.00036450004,0.9989583373069764,0.9060763895511628,0.00159116604646419,0.007404462209316378,0.012483011605218053,0.2594621807336807,0.0038828749669333348,0.009587293409744863
86,0.009884477593004704,1.0,0.23691865801811218,0.9166666865348816,0.00036450004,0.9989583373069764,0.9067708343267441,0.00159116604646419,0.0077076253775475115,0.012399478908628225,0.25825045853853223,0.003919733559298099,0.010757113197535367
87,0.013024422340095043,1.0,0.23521988093852997,0.9201388955116272,0.00036450004,0.9989583373069764,0.9074652791023254,0.00159116604646419,0.008236924485912529,0.012391111301258206,0.2568177662789822,0.003918211614939486,0.011772943367888162
88,0.016359910368919373,0.9965277910232544,0.24170330166816711,0.9201388955116272,0.00036450004,0.9989583373069764,0.9081597238779068,0.00159116604646419,0.008678816389345485,0.01269328398630023,0.2555896990001202,0.003979124606931276,0.012002258967626854
89,0.010245034471154213,0.9965277910232544,0.2861136794090271,0.8958333134651184,0.00036450004,0.998784726858139,0.9078125,0.0016561381292147265,0.009019426207869807,0.012462552217766643,0.2569080017507076,0.00398060678655213,0.013712678440170727
90,0.010171497240662575,1.0,0.3160940706729889,0.875,0.00036450004,0.998784726858139,0.90625,0.0016561381292147265,0.011516057501124626,0.012408204702660441,0.25914596691727637,0.00400402672053233,0.01864864663640908
91,0.014252960681915283,1.0,0.3090895712375641,0.8784722089767456,0.00036450004,0.9989583373069764,0.9053819447755813,0.00159116604646419,0.012846049053496903,0.01240300601348281,0.26100683584809303,0.004001559920717789,0.021469269381691733
92,0.014847476966679096,1.0,0.28563037514686584,0.8958333134651184,0.00036450004,0.9989583373069764,0.9052083313465118,0.00159116604646419,0.012950040287832698,0.012746060593053698,0.2613430552184582,0.0039010563150873906,0.02179709698048922
93,0.012236456386744976,1.0,0.26322227716445923,0.8993055820465088,0.00036450004,0.9991319477558136,0.9052083313465118,0.0015035105905550328,0.012950040287832698,0.012293049972504378,0.2611735112965107,0.003371996669632404,0.021768614275789966
94,0.0075965397991240025,1.0,0.2612048387527466,0.90625,0.00036450004,0.9991319477558136,0.9052083313465118,0.0015035105905550328,0.012950040287832698,0.012050264212302864,0.2612758405506611,0.0035232101403406884,0.021763710210284327
95,0.005189942196011543,1.0,0.25866734981536865,0.90625,0.00036450004,0.9993055582046508,0.9048611104488373,0.0013888835906982419,0.012823741880558197,0.011660374351777136,0.26167934462428094,0.003817100144223368,0.021636424902369385
96,0.010606098920106888,1.0,0.25494635105133057,0.9131944179534912,0.00036450004,0.9993055582046508,0.9050347208976746,0.0013888835906982419,0.012911580150573795,0.011737027973867952,0.2619985848665237,0.003779581209157943,0.021487107682974967
97,0.008613752201199532,1.0,0.261033296585083,0.9097222089767456,0.00036450004,0.9994791686534882,0.9050347208976746,0.0012398265948186373,0.012911580150573795,0.011531773931346833,0.2625836178660393,0.00383179467243748,0.021292693811761347
98,0.004962416831403971,1.0,0.2621915638446808,0.8958333134651184,0.00032805002,0.9994791686534882,0.9036458313465119,0.0012398265948186373,0.012319053590715444,0.011250624293461442,0.26361697986721994,0.004088599718088451,0.02073991236167816
99,0.00836142897605896,1.0,0.26249659061431885,0.8993055820465088,0.00032805002,0.9994791686534882,0.902604165673256,0.0012398265948186373,0.01174797190657424,0.010604898585006595,0.26447345688939095,0.003419313898926427,0.020317976739539067
100,0.009283623658120632,1.0,0.25907978415489197,0.9027777910232544,0.00032805002,0.9994791686534882,0.9024305552244186,0.0012398265948186373,0.011718430151727533,0.010631124721840024,0.26431996896862986,0.0034070455896597486,0.02034652738520281
101,0.010734488256275654,0.9965277910232544,0.25106513500213623,0.9027777910232544,0.00032805002,0.9993055582046508,0.9024305552244186,0.0013888835906982423,0.011718430151727532,0.01057477416470647,0.26389306858181955,0.003395530499559672,0.020529759895970008
102,0.008070917800068855,1.0,0.24709057807922363,0.8958333134651184,0.00032805002,0.9993055582046508,0.9019097208976745,0.0013888835906982423,0.01176847946197167,0.010128382407128812,0.2636368162930012,0.003095230433135223,0.020705154545147413
103,0.005139225162565708,1.0,0.24849438667297363,0.8958333134651184,0.00032805002,0.9993055582046508,0.901736107468605,0.001388883590698242,0.011831061940105346,0.010064380569383502,0.2628403164446354,0.0031832469208625436,0.020964318695191136
104,0.006969683803617954,1.0,0.2532835602760315,0.8958333134651184,0.00032805002,0.9993055582046508,0.9019097179174423,0.001388883590698242,0.011717145593150046,0.010017397813498974,0.2621759630739689,0.003221412851247952,0.021045952372762928
105,0.005086532793939114,1.0,0.2718369662761688,0.8923611044883728,0.00032805002,0.9994791686534882,0.9008680522441864,0.0012398265948186373,0.011593015640977379,0.009581844322383404,0.2632691107690334,0.003269398719807843,0.020951360540401053
106,0.015402648597955704,0.9930555820465088,0.27641332149505615,0.8958333134651184,0.00032805002,0.9991319477558136,0.8998263835906982,0.0018617646504675127,0.01104991065685159,0.009857752872630954,0.26524384394288064,0.0035074707749150453,0.020223281958118452
107,0.010507808066904545,1.0,0.2747877538204193,0.8958333134651184,0.00032805002,0.9991319477558136,0.8986111044883728,0.0018617646504675127,0.01003946939097626,0.009731922158971429,0.2672222375869751,0.0034360233818114105,0.01909317901266743
108,0.00988965667784214,1.0,0.27283892035484314,0.8923611044883728,0.00029524503,0.9993055582046508,0.8972222149372101,0.001770486132769788,0.008811513329160584,0.009408409474417567,0.2687790185213089,0.003083233505047776,0.018197320398250692
109,0.005453800316900015,1.0,0.2634602189064026,0.8958333134651184,0.00029524503,0.9994791686534882,0.8972222149372101,0.0016561381292147265,0.008811513329160586,0.009168847766704857,0.26764634549617766,0.003193100162072092,0.017783404610965187
110,0.005289451219141483,1.0,0.25190138816833496,0.8958333134651184,0.00029524503,0.9994791686534882,0.898263880610466,0.0016561381292147263,0.007208523448273975,0.008924745465628802,0.264436711370945,0.003292191259923266,0.014176875842788057
111,0.0077876802533864975,1.0,0.24176734685897827,0.90625,0.00029524503,0.9994791686534882,0.8996527701616287,0.0016561381292147263,0.00579975757780708,0.008601481444202363,0.26107060015201566,0.0030625439849343533,0.010754264901844782
112,0.005983265582472086,1.0,0.23906439542770386,0.9131944179534912,0.00029524503,0.9994791686534882,0.9005208253860474,0.0016561381292147263,0.006428302020114409,0.008158270874992013,0.25874230116605756,0.002752248128819177,0.010212137990625172
113,0.009781543165445328,1.0,0.24267850816249847,0.90625,0.00029524503,0.9994791686534882,0.900868046283722,0.0016561381292147263,0.00653986511934064,0.00803552521392703,0.25771511271595954,0.002619155218445915,0.010729930533945787
114,0.009504192508757114,1.0,0.24727770686149597,0.9027777910232544,0.00029524503,0.9994791686534882,0.9006944358348846,0.0016561381292147263,0.00644001398674906,0.008130907849408685,0.257018756121397,0.002636112665002338,0.01093089929577889
115,0.00448360200971365,1.0,0.25934481620788574,0.8958333134651184,0.00029524503,0.9994791686534882,0.9001736015081405,0.0016561381292147263,0.00639068248535827,0.008095590840093791,0.25705262944102286,0.002679649368318432,0.010937003553560025
116,0.015308547765016556,0.9965277910232544,0.24391286075115204,0.8993055820465088,0.00029524503,0.9993055582046508,0.8994791597127915,0.0017704861327697877,0.0056497046883576246,0.008330713282339275,0.25650095492601394,0.0030678075254700877,0.01130152899339269
117,0.007921796292066574,1.0,0.22438447177410126,0.9097222089767456,0.00029524503,0.9993055582046508,0.8994791597127915,0.0017704861327697877,0.0056497046883576246,0.008296115486882628,0.25466851368546484,0.003068322197822068,0.013225469184307165
118,0.00872403010725975,1.0,0.22160471975803375,0.9097222089767456,0.00029524503,0.9993055582046508,0.9001736044883728,0.001770486132769788,0.006001525030142247,0.008484196150675416,0.2526391714811325,0.002971986706463292,0.014920647258803873
119,0.007893870584666729,1.0,0.22376158833503723,0.9097222089767456,0.00029524503,0.9993055582046508,0.9006944358348846,0.001770486132769788,0.006345719551926656,0.008460818231105805,0.2507024213671684,0.0029746981495619236,0.015990998043816044
120,0.005209734197705984,1.0,0.22162219882011414,0.9097222089767456,0.00029524503,0.9993055582046508,0.9010416567325592,0.001770486132769788,0.006633672454449516,0.008257123758085072,0.24882954210042954,0.0030499122239407224,0.017058086014995984
121,0.012526964768767357,0.9965277910232544,0.21622511744499207,0.9131944179534912,0.00029524503,0.9993055582046508,0.901562488079071,0.0017704861327697877,0.0071391958295242185,0.008346747583709657,0.24708754122257232,0.003146210818366106,0.01846202218098124
122,0.009646513499319553,1.0,0.2152097225189209,0.9131944179534912,0.00029524503,0.9993055582046508,0.9024305433034897,0.001770486132769788,0.007438986138041188,0.008425527368672192,0.2454934984445572,0.0031580218060325476,0.019725999504129555
123,0.016072502359747887,0.9965277910232544,0.21497824788093567,0.9166666865348816,0.00029524503,0.9991319477558136,0.9034722119569778,0.0018617646504675127,0.007887373314768966,0.0089721912285313,0.2438176915049553,0.0034724749916903437,0.020794602349604077
124,0.013593086041510105,0.9930555820465088,0.22533923387527466,0.9131944179534912,0.00029524503,0.998784726858139,0.9043402671813965,0.0022702512060733294,0.00795396529395084,0.00930336134042591,0.24242047518491744,0.0035798799657518737,0.02104889093686916
125,0.01312419306486845,0.9965277910232544,0.24236780405044556,0.9131944179534912,0.00029524503,0.9986111164093018,0.9053819328546524,0.002303202873913806,0.0076762802760182965,0.009705244353972376,0.24094701707363128,0.0035348106337421354,0.01994037041212711
126,0.008876108564436436,1.0,0.2554190158843994,0.8958333134651184,0.00029524503,0.9989583373069764,0.9053819328546524,0.0019332441401022679,0.0076762802760182965,0.009378917352296411,0.23989730179309846,0.003286297225799906,0.01854981051159108
127,0.013629043474793434,0.9965277910232544,0.2511083781719208,0.90625,0.00029524503,0.998784726858139,0.9059027671813965,0.001987062409905167,0.007357505072795052,0.009534979122690856,0.23871333301067352,0.003408057081491104,0.016973830371581677
128,0.006029569543898106,1.0,0.2473892867565155,0.90625,0.00029524503,0.998784726858139,0.9065972119569778,0.001987062409905167,0.006669919374085941,0.009341974765993655,0.23744085133075715,0.0034908032594727764,0.015232449932570852
129,0.007218728307634592,1.0,0.24577777087688446,0.9097222089767456,0.00029524503,0.998784726858139,0.9072916567325592,0.001987062409905167,0.006220994751002441,0.009430221165530384,0.23655672892928123,0.0034128336786506375,0.014172885925300773
130,0.007500692270696163,1.0,0.2454625815153122,0.9131944179534912,0.00029524503,0.998784726858139,0.9081597119569779,0.001987062409905167,0.0057554064842720775,0.009540783218108117,0.2362347885966301,0.0033112029613142076,0.013890998237343244
131,0.010203099809587002,1.0,0.25821077823638916,0.8993055820465088,0.00029524503,0.998784726858139,0.9078124910593033,0.001987062409905167,0.006061482680257453,0.009661554195918142,0.23705696016550065,0.003289033913637318,0.014659488801702468
132,0.0046745953150093555,1.0,0.2592478096485138,0.8888888955116272,0.00029524503,0.998784726858139,0.9065972149372101,0.001987062409905167,0.0071917691007159935,0.009596120682545006,0.23806613087654113,0.003373493756951013,0.015437045916415112
