,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.04066165164113045,0.9965277910232544,0.34751203656196594,0.8715277910232544,0.0005,0.9654513865709304,0.8739583373069764,0.03369084592201237,0.00777187682475144,0.11204053908586502,0.33477323055267333,0.08329222139109657,0.016560214688072172
20,0.04316176101565361,0.9965277910232544,0.3136084973812103,0.8888888955116272,0.0005,0.9723958313465119,0.8755208373069763,0.023536318105499887,0.007469306026575864,0.0942319979891181,0.3318783313035965,0.052257328560619896,0.014859036844176079
21,0.047157254070043564,0.9895833134651184,0.3215526044368744,0.875,0.0005,0.9762152761220932,0.8762152820825577,0.019465359520488463,0.006703717069816583,0.08470252119004726,0.3311270669102669,0.04148486783088513,0.014981766111998598
22,0.03954964876174927,0.9930555820465088,0.3219391107559204,0.8784722089767456,0.00045000002,0.9798611104488373,0.8765625029802322,0.01491844111784835,0.0066313888084700125,0.07726679854094982,0.33107431679964067,0.035091214480543406,0.015012135530435974
23,0.04234703257679939,0.9965277910232544,0.3209276795387268,0.875,0.00045000002,0.9821180552244186,0.8762152820825577,0.013813820853175725,0.006521393679000806,0.07168101575225591,0.33094909489154817,0.03108506767763568,0.015085625101057414
24,0.02905038371682167,1.0,0.3016737699508667,0.875,0.00045000002,0.9847222208976746,0.8762152820825577,0.011897120834295703,0.006521393679000807,0.0650329627096653,0.3289073333144188,0.024596220119066755,0.016111423116493984
25,0.037984803318977356,0.9930555820465088,0.28556352853775024,0.8819444179534912,0.00045000002,0.9864583343267441,0.8767361134290695,0.010352821737810493,0.006542158015122442,0.060895335674285886,0.32555937618017194,0.02166299443954952,0.01773186959307327
26,0.04010282829403877,0.9895833134651184,0.2966546416282654,0.875,0.00045000002,0.9871527791023255,0.8765625029802322,0.010069451044361551,0.0065398542805847025,0.057988951168954375,0.3236137107014656,0.020316468243579706,0.018638647761781563
27,0.038277361541986465,1.0,0.31753069162368774,0.8680555820465088,0.00045000002,0.9892361134290695,0.876388892531395,0.007986115243144078,0.00671494768315293,0.054458513110876086,0.32108269184827803,0.017035143785141364,0.015609755833742796
28,0.035984840244054794,0.9930555820465088,0.3310234546661377,0.8611111044883728,0.00045000002,0.989409726858139,0.8760416686534882,0.008029401265770284,0.0072916592870616295,0.052806305699050426,0.3201549008488655,0.017143955969475815,0.01439242362283879
29,0.033295080065727234,0.9965277910232544,0.3026909828186035,0.875,0.00045000002,0.9907986164093018,0.8763888895511627,0.006613198672481711,0.007064920914014849,0.050301169790327546,0.31869395524263383,0.01612085437727049,0.014606434301886621
30,0.034705113619565964,0.9930555820465088,0.28196409344673157,0.8784722089767456,0.00045000002,0.9907986164093018,0.8763888895511627,0.006613198672481711,0.007064920914014849,0.04912351407110691,0.31677780896425245,0.016355157672534183,0.01664342366291985
31,0.031061576679348946,1.0,0.27541598677635193,0.8784722089767456,0.00045000002,0.9918402820825577,0.8758680552244187,0.006333838699861347,0.006484315126999737,0.04628963591530919,0.3151128485798836,0.014184980391427212,0.01888176864724001
32,0.03962321579456329,0.9895833134651184,0.2795678675174713,0.8854166865348816,0.00045000002,0.9916666686534882,0.8760416686534882,0.006345724444064231,0.006687967541628691,0.04499780284240842,0.3132596418261528,0.013542229736339234,0.020399600595760327
33,0.021795285865664482,0.9965277910232544,0.28279542922973633,0.8784722089767456,0.00045000002,0.9920138925313949,0.8756944447755813,0.006411876588897543,0.006364681745053477,0.04285455085337162,0.31150228828191756,0.013652309573665899,0.021409399042375814
34,0.03739481046795845,0.9965277910232544,0.3014664947986603,0.875,0.00045000002,0.9928819477558136,0.8760416656732559,0.005755420957889179,0.00612332530996606,0.04029174577444792,0.31003071516752245,0.00874315104239847,0.021033856019466005
35,0.02445562556385994,0.9965277910232544,0.33265137672424316,0.875,0.00045000002,0.9934027820825577,0.8762152761220932,0.00558802243513032,0.006041562083987149,0.03902867008000612,0.31009445786476136,0.009107390559705655,0.021100274340611253
36,0.03443630039691925,0.9930555820465088,0.32294803857803345,0.8784722089767456,0.00045000002,0.9935763955116272,0.8762152761220932,0.005520186906259422,0.006041562083987149,0.03837563693523407,0.30999680161476134,0.00894354538131447,0.02103594163947864
37,0.024809474125504494,0.9965277910232544,0.2925308048725128,0.8888888955116272,0.00045000002,0.9946180641651153,0.8765625,0.0037194987028088653,0.006539861321817717,0.036833396274596454,0.3087093248963356,0.008478381237819988,0.02127617086528462
38,0.021307453513145447,1.0,0.2718236446380615,0.8819444179534912,0.00045000002,0.9953125089406967,0.8772569417953491,0.0033439887220681782,0.006333830285933912,0.03485807506367564,0.3050920367240906,0.007161049148951873,0.02108903668718371
39,0.020919807255268097,1.0,0.2726013958454132,0.8819444179534912,0.00045000002,0.995486119389534,0.877777773141861,0.0034895419584691644,0.006269258648970561,0.03387098284438252,0.30134650468826296,0.007637798392517358,0.01983753326613622
40,0.02598491869866848,1.0,0.27706006169319153,0.8784722089767456,0.00045000002,0.9956597298383713,0.8772569388151169,0.0036209479988842,0.005734421998111042,0.03301214072853327,0.299519082903862,0.007509455835072991,0.020301773275615755
41,0.019132444635033607,1.0,0.27617594599723816,0.875,0.00045000002,0.9961805641651154,0.8772569388151169,0.0034548156928334087,0.005734421998111041,0.03161090025678277,0.2972502499818802,0.00735231519247013,0.020248103461347203
42,0.022484399378299713,1.0,0.26901403069496155,0.8888888955116272,0.00045000002,0.9965277850627899,0.877777773141861,0.00347222089770014,0.00626925864897056,0.030757637787610294,0.29460399597883224,0.00737169901522851,0.020306901417934838
43,0.03735433518886566,0.9861111044883728,0.2609362006187439,0.90625,0.00045000002,0.9960069507360458,0.8793402731418609,0.00414854327155699,0.008775521733172146,0.030508002918213605,0.2916044220328331,0.007052641069436653,0.02062527594367099
44,0.01766612008213997,1.0,0.2642173171043396,0.90625,0.00045000002,0.9960069507360458,0.8809027731418609,0.00414854327155699,0.01048013105218924,0.02993878973647952,0.28973159939050674,0.007586514842798605,0.02131496259781983
45,0.028147121891379356,0.9965277910232544,0.2816230058670044,0.875,0.00045000002,0.9961805611848831,0.8805555522441864,0.004093690945979592,0.01055464210012889,0.02944690566509962,0.28953457325696946,0.007364566821965674,0.0213707191026402
46,0.018700428307056427,1.0,0.29025354981422424,0.8715277910232544,0.00045000002,0.9967013955116272,0.8803819417953491,0.003878177269620919,0.010672494781918689,0.028376785665750505,0.2892145186662674,0.00729305094516969,0.021309534901231872
47,0.02520960383117199,0.9965277910232544,0.297904908657074,0.8715277910232544,0.00045000002,0.9965277850627899,0.8805555522441864,0.0038036279647255702,0.010497373306879864,0.02772339778020978,0.28823322951793673,0.006954290637044017,0.020416150731126473
48,0.02522466517984867,1.0,0.3151973783969879,0.8784722089767456,0.00045000002,0.9968750059604645,0.881423607468605,0.0037877470191996867,0.009526490172326046,0.027185389026999473,0.28744192570447924,0.006706140208583582,0.01899989859914465
49,0.018977299332618713,1.0,0.305734246969223,0.8715277910232544,0.00045000002,0.9970486164093018,0.8812499970197678,0.0038469648257082054,0.009672491764067155,0.026469499990344047,0.2875940889120102,0.006779530955493343,0.01913313243708911
50,0.02419091947376728,1.0,0.29979896545410156,0.8784722089767456,0.00045000002,0.9973958373069763,0.8812499970197678,0.003783767051802226,0.009672491764067155,0.025943790283054113,0.2884858325123787,0.00652334263596421,0.0192651150614219
51,0.028834398835897446,0.9965277910232544,0.31003618240356445,0.8784722089767456,0.00045000002,0.997222226858139,0.8812499970197678,0.00373969845914159,0.009672491764067153,0.02583243139088154,0.29021684229373934,0.0064536650326544,0.019565993435297593
52,0.03157868981361389,0.9930555820465088,0.3203727900981903,0.8611111044883728,0.00045000002,0.9973958402872085,0.8800347179174424,0.003450449173740061,0.010558924101118626,0.02543020509183407,0.29225708842277526,0.005799111477429988,0.02045640537956318
53,0.03555089235305786,0.9895833134651184,0.30458882451057434,0.875,0.00045000002,0.9970486164093018,0.879861107468605,0.0038469648257082054,0.010611601439045909,0.026117985416203738,0.29334675818681716,0.0061333054543212,0.020503769820963403
54,0.019366808235645294,0.9965277910232544,0.2923833131790161,0.8923611044883728,0.00040500003,0.9970486164093018,0.8807291626930237,0.0038469648257082054,0.010885014616993606,0.02521658530458808,0.292892599105835,0.005720620083396203,0.020419310017287032
55,0.021554522216320038,0.9965277910232544,0.2716492712497711,0.8958333134651184,0.00040500003,0.9970486164093018,0.8817708283662796,0.0038469648257082054,0.011276705152945897,0.025071530137211084,0.28984249383211136,0.005774602623016195,0.018739557316964323
56,0.0243875402957201,0.9930555820465088,0.26551705598831177,0.8993055820465088,0.00040500003,0.9970486164093018,0.8828124970197677,0.0038469648257082054,0.011870481892504692,0.024569092132151128,0.2869709447026253,0.0053602273747597965,0.01782449734778387
57,0.023159656673669815,0.9965277910232544,0.27014514803886414,0.9027777910232544,0.00040500003,0.9970486164093018,0.8835069417953492,0.0038469648257082054,0.012590099448163184,0.02448660125955939,0.28585166186094285,0.00536858165677939,0.018140277865417227
58,0.01577705144882202,1.0,0.2707213759422302,0.9166666865348816,0.00040500003,0.9970486164093018,0.8852430552244186,0.0038469648257082054,0.014503546938517221,0.02421008115634322,0.28579654842615126,0.005659741117192093,0.018184434491693123
59,0.02156301774084568,1.0,0.2769085466861725,0.8888888955116272,0.00040500003,0.9970486164093018,0.8855902791023255,0.0038469648257082054,0.014503546688797112,0.0242422416806221,0.28601190596818926,0.005642755296253008,0.018051911396769354
60,0.015792973339557648,1.0,0.277509480714798,0.8888888955116272,0.00040500003,0.9970486164093018,0.8861111134290696,0.0038469648257082054,0.014425404519574305,0.023732644412666558,0.2860343769192696,0.005915966410772459,0.01804103062733539
61,0.012087828479707241,1.0,0.2769724130630493,0.8854166865348816,0.00040500003,0.9970486164093018,0.8866319477558136,0.0038469648257082054,0.014201137155570536,0.02338041360490024,0.28607420027256014,0.006371545105966583,0.018020092303629724
62,0.017022646963596344,1.0,0.26863569021224976,0.8888888955116272,0.00040500003,0.9970486164093018,0.8866319477558136,0.0038469648257082054,0.014201137155570536,0.023107325984165074,0.28605528324842455,0.0065194269646433045,0.018038181203571754
63,0.02142386883497238,0.9930555820465088,0.27113333344459534,0.8854166865348816,0.00040500003,0.9973958402872085,0.8855902820825576,0.0030812873557892403,0.013469137813366524,0.022310802666470408,0.2865651398897171,0.00564458292404356,0.0174556821988653
64,0.02222207933664322,0.9965277910232544,0.2674253582954407,0.8888888955116272,0.00036450004,0.9972222298383713,0.8847222268581391,0.003027009128950132,0.012643852216359023,0.02253860062919557,0.28672554194927213,0.005543569630715037,0.017263267796641852
65,0.01420724019408226,1.0,0.2661632299423218,0.8923611044883728,0.00036450004,0.9973958402872085,0.8855902820825576,0.003081287355789241,0.012542129676211884,0.021841606544330715,0.285952553153038,0.005669494359624997,0.017811837169968873
66,0.01741928793489933,0.9965277910232544,0.26303914189338684,0.8923611044883728,0.00036450004,0.9972222298383713,0.8866319477558136,0.003027009128950132,0.012191163541802738,0.02177754952572286,0.2845918327569962,0.005711703603167499,0.018459043191265335
67,0.016181355342268944,1.0,0.2882198095321655,0.8819444179534912,0.00036450004,0.9973958402872085,0.8871527791023255,0.0030812873557892408,0.011749258379309235,0.02132613710127771,0.28410757780075074,0.005778988190216495,0.01822904232131649
68,0.016440309584140778,1.0,0.2824658155441284,0.8819444179534912,0.00036450004,0.9973958402872085,0.8873263895511627,0.003081287355789241,0.011644898809496013,0.020886919321492316,0.28247099965810774,0.005799778591633688,0.016775743800053842
69,0.01474178209900856,1.0,0.2882933020591736,0.8819444179534912,0.00036450004,0.9973958402872085,0.8878472208976745,0.0030812873557892408,0.011149031264351987,0.020675143459811807,0.2815989524126053,0.00594124446942258,0.015978145703936478
70,0.02526521496474743,0.9930555820465088,0.2876180410385132,0.8923611044883728,0.00036450004,0.997048619389534,0.8885416656732559,0.003158572320919142,0.010974646209095154,0.020728858234360815,0.28098990619182584,0.005977533298982567,0.015497730495010326
71,0.015889650210738182,0.9965277910232544,0.279253214597702,0.8923611044883728,0.00036450004,0.997048619389534,0.8892361104488373,0.003158572320919142,0.010752688668581948,0.02008162080310285,0.2794507578015327,0.005761761478980256,0.013992039505549416
72,0.011157149448990822,1.0,0.28012049198150635,0.8958333134651184,0.00036450004,0.9973958402872085,0.8909722208976746,0.003081287355789241,0.008673614614506569,0.019060543784871698,0.27743814289569857,0.005434011107772653,0.010393187268342017
73,0.009968692436814308,1.0,0.28145360946655273,0.8854166865348816,0.00036450004,0.9979166746139526,0.8914930552244187,0.002551542082001411,0.00798422996710829,0.01778143378905952,0.27628138214349746,0.004292885112573433,0.008404074555741306
74,0.022985003888607025,1.0,0.2766995429992676,0.8854166865348816,0.00032805002,0.99809028506279,0.8911458343267441,0.0025692000233653546,0.008089239961962735,0.017962343571707607,0.27549719363451003,0.004429934618315232,0.007553717713302867
75,0.014728639274835587,1.0,0.27664798498153687,0.8819444179534912,0.00032805002,0.9982638955116272,0.8904513895511628,0.0025750590960220737,0.008251559231196623,0.017621049424633384,0.27574712932109835,0.004402896073150098,0.007504803404960452
76,0.0233386792242527,0.9965277910232544,0.27434587478637695,0.8923611044883728,0.00032805002,0.9984375059604644,0.8901041656732559,0.002322749500536221,0.008014373315761849,0.017568606371060013,0.2761885702610016,0.004327590339662732,0.007140914488882193
77,0.01195160299539566,1.0,0.2787732779979706,0.8888888955116272,0.00032805002,0.9986111164093018,0.8894097208976746,0.002303202873913806,0.007469319326467734,0.017008203687146305,0.2766199767589569,0.004292846509205761,0.007022423817142889
78,0.010070250369608402,1.0,0.27463001012802124,0.8923611044883728,0.00032805002,0.9986111164093018,0.8881944417953491,0.002303202873913806,0.004195503828120453,0.016722863633185626,0.2768154084682465,0.004547316266252659,0.00690902066102261
79,0.012368983589112759,1.0,0.2714012861251831,0.8854166865348816,0.00032805002,0.9986111164093018,0.8880208313465119,0.002303202873913806,0.004234831130042616,0.016263161925598978,0.276540045440197,0.004499246442236946,0.007008847551354053
80,0.011907374486327171,0.9965277910232544,0.27079448103904724,0.8888888955116272,0.00032805002,0.9984375059604644,0.8880208313465119,0.002322749500536221,0.004234831130042616,0.016068881982937454,0.27620429545640945,0.004598158783398523,0.007114408002308717
81,0.015157941728830338,1.0,0.27288171648979187,0.8854166865348816,0.00032805002,0.9984375059604644,0.8880208313465119,0.002322749500536221,0.004234831130042616,0.01622238764539361,0.27599976062774656,0.00451315316231207,0.007148107654741017
82,0.009830186143517494,1.0,0.2776437997817993,0.8854166865348816,0.00032805002,0.9984375059604644,0.8878472208976745,0.002322749500536221,0.0042667383154221805,0.015862764604389668,0.2764501661062241,0.004717013248664599,0.006950988744884265
83,0.01323897298425436,1.0,0.2802247405052185,0.8819444179534912,0.00032805002,0.998784726858139,0.887673607468605,0.001987062409905167,0.004429638077201741,0.015453519811853767,0.27690473645925523,0.0045695352934389255,0.006885386368443094
84,0.023904630914330482,0.9965277910232544,0.2678024172782898,0.8888888955116272,0.00029524503,0.998784726858139,0.887673607468605,0.001987062409905167,0.004429638077201741,0.01553764739073813,0.2769235894083977,0.004706800334595083,0.0068598739211467264
85,0.013593954034149647,0.9965277910232544,0.2694280445575714,0.8923611044883728,0.00029524503,0.9986111164093018,0.887673607468605,0.002024628351225365,0.004429638077201742,0.0155069830827415,0.27708683013916013,0.004717353825794298,0.006637101439365534
86,0.014712267555296421,1.0,0.2722339630126953,0.8888888955116272,0.00029524503,0.998784726858139,0.8874999970197678,0.001987062409905167,0.004308917235560357,0.015371632063761353,0.2775465711951256,0.004699344674047215,0.005928776635421688
87,0.00943474005907774,1.0,0.2732536494731903,0.8923611044883728,0.00029524503,0.998784726858139,0.8880208313465119,0.001987062409905167,0.004234831130042616,0.015034301299601793,0.2767982631921768,0.0048682235019998224,0.0054604015915512265
88,0.009770592674612999,1.0,0.2712913453578949,0.8923611044883728,0.00029524503,0.998784726858139,0.8885416656732559,0.001987062409905167,0.0040936884181892765,0.014700815454125405,0.27623953968286513,0.0049874718762033905,0.005423473361207614
89,0.011026662774384022,1.0,0.2764698266983032,0.8888888955116272,0.00029524503,0.998784726858139,0.8888888895511627,0.001987062409905167,0.0038036252441669537,0.014515059487894177,0.2756483659148216,0.005051262853914075,0.0046693221253148055
90,0.013441752642393112,1.0,0.2736462950706482,0.8958333134651184,0.00029524503,0.9991319477558136,0.8890625,0.0015035105905550328,0.004030615555525654,0.013923886371776462,0.2749497786164284,0.004409657357042143,0.003788311385221182
91,0.014389321208000183,1.0,0.27659493684768677,0.8923611044883728,0.00029524503,0.9993055582046508,0.8890625,0.0013888835906982419,0.004030615555525654,0.013848869921639561,0.27481686472892763,0.004388287894445261,0.0036800796551098858
92,0.014197741635143757,0.9930555820465088,0.2950758635997772,0.8819444179534912,0.00029524503,0.9989583373069764,0.8883680552244186,0.0019332441401022677,0.00400059583839498,0.014000899530947209,0.27556463330984116,0.004344856184145677,0.005665576500065261
93,0.016313007101416588,1.0,0.3005395531654358,0.8784722089767456,0.00029524503,0.9989583373069764,0.8880208313465119,0.0019332441401022679,0.0045105501251615455,0.014318115264177322,0.2765189304947853,0.004269836859632054,0.007787259019825415
94,0.011410187929868698,1.0,0.3031306266784668,0.8784722089767456,0.00026572053,0.9989583373069764,0.887673607468605,0.001933244140102268,0.0049441105325659105,0.013739374466240406,0.2778404846787453,0.003816231130885992,0.009710941521062715
95,0.011798910796642303,1.0,0.3015459477901459,0.8819444179534912,0.00026572053,0.9989583373069764,0.887673607468605,0.0019332441401022679,0.0049441105325659105,0.013592888042330742,0.2790853828191757,0.0038316444891885256,0.010989948140703816
96,0.009164734743535519,1.0,0.3002735674381256,0.8784722089767456,0.00026572053,0.9991319477558136,0.8869791626930237,0.0018617646504675127,0.0052054424121951446,0.012884190818294883,0.28038176745176313,0.0032265542812686143,0.011849985593764975
97,0.014480703510344028,1.0,0.29300445318222046,0.8819444179534912,0.00026572053,0.9991319477558136,0.8866319388151169,0.0018617646504675127,0.005297277134810043,0.0130106458440423,0.28109332621097566,0.003237069398832646,0.01215537290834682
98,0.007252449169754982,1.0,0.2974945902824402,0.8819444179534912,0.00026572053,0.9991319477558136,0.8861111044883728,0.0018617646504675127,0.005219899642032827,0.01286975578404963,0.2822365552186966,0.0034182325043125897,0.012562144259423392
99,0.013136033900082111,1.0,0.2958802580833435,0.8819444179534912,0.00026572053,0.9991319477558136,0.8859374910593033,0.0018617646504675127,0.0052972788929253846,0.012908108299598098,0.2834605038166046,0.0034167014941728553,0.012639097942524987
100,0.010625209659337997,1.0,0.2924623191356659,0.8819444179534912,0.00026572053,0.9993055582046508,0.8855902671813964,0.001770486132769788,0.005319989800497954,0.01284400005824864,0.28454389572143557,0.003446773438377983,0.0124339569760849
101,0.009621056728065014,1.0,0.29398462176322937,0.8819444179534912,0.00026572053,0.9993055582046508,0.8854166537523269,0.001770486132769788,0.005379149948852293,0.012567155808210374,0.2855990409851074,0.0034720680119296006,0.01229414489681744
102,0.006811023689806461,1.0,0.29908323287963867,0.8819444179534912,0.00026572053,0.9993055582046508,0.8852430403232574,0.001770486132769788,0.005432120545566571,0.012416197685524821,0.2866710126399994,0.003648913622657246,0.012486943338437036
103,0.010804091580212116,1.0,0.2935808598995209,0.8819444179534912,0.00026572053,0.9993055582046508,0.8852430403232574,0.001770486132769788,0.005432120545566571,0.01229445361532271,0.2873388186097145,0.0036600335178948295,0.012481480976224861
104,0.008368236944079399,1.0,0.28474992513656616,0.8854166865348816,0.00023914847,0.9994791686534882,0.8850694298744202,0.0016561381292147263,0.005367931415474066,0.011517633916810155,0.28818619400262835,0.0026121532362926446,0.011675653811456903
105,0.011508665047585964,1.0,0.2858468294143677,0.8854166865348816,0.00023914847,0.9996527791023254,0.8847222089767456,0.0015135008040488862,0.005103109714191451,0.011413369467481971,0.2890071332454681,0.002568447432794323,0.010877829447469732
106,0.009696509689092636,1.0,0.2921241819858551,0.8784722089767456,0.00023914847,0.9996527791023254,0.8842013746500015,0.0015135008040488862,0.005182231326867031,0.01116258157417178,0.2900016441941261,0.0024773517297388453,0.010186115997810824
107,0.008207195438444614,1.0,0.2995811700820923,0.875,0.00023914847,0.9996527791023254,0.8833333194255829,0.0015135008040488862,0.005196749645042151,0.011101204343140126,0.2913180202245712,0.0025339589526764696,0.009622250917566699
108,0.012224595062434673,1.0,0.30562373995780945,0.8784722089767456,0.00023914847,0.9996527791023254,0.8826388746500016,0.0015135008040488862,0.004861113854838888,0.01122390446253121,0.29303463995456697,0.0025259585545569572,0.00893421652786199
109,0.009955420158803463,1.0,0.29833322763442993,0.8854166865348816,0.00023914847,0.9996527791023254,0.8824652642011642,0.0015135008040488862,0.004693928123289955,0.011170342331752181,0.2941278100013733,0.0025408866808161496,0.008143052491222382
110,0.008233007043600082,1.0,0.29674437642097473,0.8888888955116272,0.00023914847,0.9996527791023254,0.8821180433034896,0.0015135008040488862,0.0038781843405507627,0.01090990505181253,0.2952827140688896,0.002561583345853386,0.0066590689115048835
111,0.008212137967348099,1.0,0.2978222072124481,0.8923611044883728,0.00023914847,0.9996527791023254,0.8821180433034896,0.0015135008040488862,0.003878184340550763,0.010601045889779925,0.29634407758712766,0.0024949741037706076,0.0051066140101017786
112,0.009226187132298946,1.0,0.29893729090690613,0.8888888955116272,0.00023914847,1.0,0.8824652671813965,0.0,0.004148549632223104,0.010352468164637686,0.2965371489524841,0.0023687139356545883,0.0051279673874017
113,0.009716120548546314,1.0,0.2974710762500763,0.8854166865348816,0.00023914847,1.0,0.8828124910593033,0.0,0.004090014394638441,0.010022623836994171,0.2963837251067162,0.0019354209159942537,0.005051253278689548
114,0.010493149049580097,1.0,0.2961280941963196,0.8888888955116272,0.00021523362,1.0,0.8833333253860474,0.0,0.004166675110689244,0.009976771892979741,0.2960335984826088,0.0019127348782542629,0.00480830576708013
115,0.010390480048954487,1.0,0.2924450635910034,0.8888888955116272,0.00021523362,1.0,0.8836805492639541,0.0,0.004322890449091887,0.00990635035559535,0.2955785542726517,0.0018697977789768445,0.004694392240292536
116,0.010177791118621826,1.0,0.28569352626800537,0.8854166865348816,0.00021523362,1.0,0.884027773141861,0.0,0.00416667560739595,0.009957003174349666,0.29484955221414566,0.0018627298099316654,0.005028857326057896
117,0.010021571069955826,1.0,0.2835421562194824,0.8784722089767456,0.00021523362,1.0,0.8838541626930236,0.0,0.00431940288082893,0.009734046552330256,0.29437643736600877,0.0015482467192502382,0.005593586419592024
118,0.011101084761321545,0.9965277910232544,0.2767568528652191,0.8888888955116272,0.00021523362,0.9998263895511628,0.8842013865709305,0.0007567504020244432,0.004429644151029763,0.009926478331908583,0.2933395504951477,0.001464773466669617,0.006726768813404481
119,0.007708480581641197,1.0,0.28260210156440735,0.8888888955116272,0.00021523362,0.9998263895511628,0.8845486104488373,0.0007567504020244432,0.004510557007711336,0.009655100665986538,0.2926756426692009,0.0013426946133979626,0.007088760525805255
120,0.009891614317893982,0.9965277910232544,0.2870301604270935,0.8854166865348816,0.00021523362,0.9996527791023254,0.8847222238779068,0.0010416626930236815,0.004473652844597783,0.009618420898914338,0.2924040347337723,0.0013256035538437932,0.007195001950133613
121,0.004925255663692951,1.0,0.2915409803390503,0.8819444179534912,0.00021523362,0.9996527791023254,0.8847222238779068,0.0010416626930236817,0.004473652844597783,0.009383630845695734,0.29228185266256335,0.0016743321240863965,0.007187868597882798
122,0.005944949574768543,1.0,0.29366955161094666,0.8854166865348816,0.00021523362,0.9996527791023254,0.8848958373069763,0.0010416626930236817,0.004429642398956745,0.009340327139943838,0.29201116859912873,0.001749806822492259,0.007026772509049811
123,0.006502031348645687,1.0,0.2929946482181549,0.8854166865348816,0.00021523362,0.9996527791023254,0.8850694507360458,0.0010416626930236817,0.00437831138063365,0.009125224128365517,0.29198185801506044,0.001819675917180237,0.00702138432595207
124,0.008327493444085121,1.0,0.2977691888809204,0.8819444179534912,0.00019371026,0.9996527791023254,0.8848958373069763,0.0010416626930236817,0.004429642398956745,0.009123186953365803,0.2926328212022781,0.0018205448431327389,0.0069235613705092
125,0.006722019053995609,1.0,0.30171865224838257,0.8819444179534912,0.00019371026,0.9996527791023254,0.8847222238779068,0.0010416626930236817,0.004473652844597783,0.008883854653686286,0.29342641234397887,0.0018057847749206998,0.007009354265098868
126,0.007151022553443909,1.0,0.2975531220436096,0.8819444179534912,0.00019371026,0.9996527791023254,0.8848958343267441,0.0010416626930236817,0.004291398974749542,0.008756580296903849,0.2936978593468666,0.0018335143401386246,0.007058616025132215
127,0.006422217469662428,1.0,0.2906597852706909,0.8854166865348816,0.00019371026,0.9996527791023254,0.8854166686534881,0.0010416626930236817,0.0036417062298576787,0.008667331398464739,0.29325179010629654,0.0019003107045813576,0.006953841374889566
128,0.006642667576670647,1.0,0.28844916820526123,0.8854166865348816,0.00019371026,0.9996527791023254,0.885763892531395,0.0010416626930236817,0.003275695931113939,0.008388235024176538,0.2923930615186691,0.0017622550691144935,0.006412370605299972
129,0.00512391421943903,1.0,0.28776565194129944,0.8854166865348816,0.00019371026,0.9996527791023254,0.885763892531395,0.0010416626930236817,0.003275695931113939,0.008146659727208317,0.2918646827340126,0.0018593467557227648,0.006336061863281878
130,0.00665875431150198,1.0,0.2859349548816681,0.8854166865348816,0.00019371026,0.9996527791023254,0.8855902820825576,0.0010416626930236817,0.0031965275947578886,0.00806794709060341,0.29132421165704725,0.0018871393727564172,0.006357757784511263
131,0.010734155774116516,1.0,0.2901759147644043,0.8854166865348816,0.00019371026,0.9996527791023254,0.8852430611848832,0.0010416626930236817,0.0027940170508465,0.008194047980941832,0.29094189703464507,0.0019747879542924493,0.006183013145044514
