,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
63,0.022422146052122116,1.0,0.2091531753540039,0.9201388955116272,0.00029524503,0.9968750089406967,0.9210069477558136,0.002884240928680563,0.006295651275365006,0.025794036872684955,0.2035287268459797,0.00500308444867832,0.013673387854432239
64,0.023748232051730156,1.0,0.21381999552249908,0.9201388955116272,0.00029524503,0.9968750089406967,0.920659726858139,0.002884240928680563,0.006140539662968896,0.02570734852924943,0.20427838191390038,0.005022722032504816,0.013805422909750533
65,0.01849289797246456,1.0,0.2116275429725647,0.9201388955116272,0.00029524503,0.997048619389534,0.9204861164093018,0.0029615799142784006,0.006103615201936631,0.025149988196790218,0.20472822934389115,0.005171670174451356,0.013890719464126629
66,0.020700296387076378,0.9965277910232544,0.2072554975748062,0.9201388955116272,0.00029524503,0.9968750089406967,0.9201388955116272,0.002884240928680563,0.005912988571733868,0.02538640918210149,0.20460981354117394,0.004844417283960484,0.013858538230620825
67,0.018633482977747917,1.0,0.2008262723684311,0.9236111044883728,0.00029524503,0.997048619389534,0.9206597298383713,0.0029615799142784006,0.00573443011856255,0.02472776807844639,0.20342239066958429,0.004822231660290147,0.013093317911910337
68,0.01174415834248066,1.0,0.19595015048980713,0.9305555820465088,0.00029524503,0.9972222298383713,0.9217013984918594,0.003027009128950132,0.00554197993657119,0.024214472994208334,0.201789890229702,0.005572239727274463,0.011826480173433008
69,0.021300559863448143,1.0,0.1981593817472458,0.9305555820465088,0.00029524503,0.9975694507360459,0.9227430671453476,0.0029257434230355235,0.005135489001323854,0.02372400853782892,0.20098836049437524,0.005371827824404224,0.011497569571427717
70,0.021530285477638245,0.9965277910232544,0.21136754751205444,0.9340277910232544,0.00026572053,0.9975694507360459,0.9236111223697663,0.0029257434230355235,0.005490068942549393,0.02366193840280175,0.20141163915395738,0.005389615646152498,0.01171401816157893
71,0.022719038650393486,1.0,0.2128613144159317,0.9270833134651184,0.00026572053,0.9977430611848831,0.9237847328186035,0.002961580613093777,0.005541978162724578,0.023008164204657077,0.20235529020428658,0.0046157349498233665,0.011837533284559165
72,0.014369345270097256,1.0,0.21119096875190735,0.9166666865348816,0.00026572053,0.9979166716337204,0.9234375119209289,0.002986915416006827,0.005755413226636434,0.022243397729471325,0.20333468466997145,0.004715521641005859,0.011717121647212213
73,0.014134828001260757,1.0,0.20850005745887756,0.9236111044883728,0.00026572053,0.9982638925313949,0.9230902880430222,0.00279939361397066,0.0055201791267397255,0.02159273619763553,0.20465344563126564,0.00488850121594291,0.010695465568685917
74,0.01860775798559189,1.0,0.2056966871023178,0.9166666865348816,0.00026572053,0.9982638925313949,0.9223958432674408,0.00279939361397066,0.005409873023815377,0.02149977539665997,0.20612143576145173,0.004926554592041916,0.008497118607384392
75,0.01573820970952511,1.0,0.20964248478412628,0.9166666865348816,0.00026572053,0.9982638925313949,0.9220486223697663,0.00279939361397066,0.005541974615024843,0.02133722077123821,0.20742712095379828,0.00505857433684959,0.006752384580061174
76,0.017944803461432457,1.0,0.20843473076820374,0.9201388955116272,0.00026572053,0.9984375029802323,0.9215277880430222,0.0027940051991349516,0.005196744069531758,0.021066789189353584,0.208249681442976,0.005088045777147386,0.005748357733756797
77,0.01621260493993759,1.0,0.2061803936958313,0.9166666865348816,0.00026572053,0.9986111134290695,0.9215277880430222,0.0027777768671647498,0.005196744069531758,0.020390575984492898,0.20852758809924127,0.004780228712093582,0.005501963709112865
78,0.01831038109958172,0.9930555820465088,0.20492976903915405,0.9166666865348816,0.00026572053,0.9986111134290695,0.9211805671453476,0.0027777768671647498,0.005277318599012235,0.019875172106549144,0.20819529220461847,0.004406404799341427,0.005508525562223865
79,0.014160500839352608,1.0,0.20654670894145966,0.9131944179534912,0.00026572053,0.9986111134290695,0.9208333432674408,0.0027777768671647498,0.005555555969495435,0.01942171328701079,0.2075197547674179,0.004503444960032827,0.004794564201743121
80,0.02246326208114624,0.9930555820465088,0.22039315104484558,0.9027777910232544,0.00023914847,0.998784726858139,0.9201388984918595,0.0022702512060733294,0.0067686073537798225,0.01892934781499207,0.20779292061924934,0.003492135503370339,0.005334227138964773
81,0.01802126131951809,1.0,0.23460456728935242,0.8993055820465088,0.00023914847,0.9989583373069764,0.9192708432674408,0.00222329854564317,0.008133822382428737,0.01866995873861015,0.20914132744073868,0.0033545743778756495,0.007910611456752727
82,0.03649779036641121,0.9895833134651184,0.2267012894153595,0.90625,0.00023914847,0.9984375029802323,0.9187500089406967,0.00300201408567855,0.008603826736305187,0.01938759214244783,0.21019208431243896,0.005101559810149333,0.008734665704595215
83,0.016874250024557114,0.9965277910232544,0.22089523077011108,0.9131944179534912,0.00023914847,0.9982638925313949,0.9184027850627899,0.003007029784315245,0.008680555820480721,0.019110197341069578,0.21077918708324433,0.0050798014901412645,0.009034577794289428
84,0.016735311597585678,0.9965277910232544,0.2181904911994934,0.9166666865348816,0.00023914847,0.9980902820825577,0.9182291746139526,0.0030020137409769786,0.00867881942979219,0.018759551318362357,0.21099771186709404,0.004988774033955292,0.009157504489590787
85,0.021346861496567726,0.9965277910232544,0.21418321132659912,0.9131944179534912,0.00023914847,0.9979166716337204,0.9178819507360458,0.002986915416006827,0.00873421028540658,0.018902249494567515,0.21112549528479577,0.005019826400379062,0.00918319638547986
86,0.018641330301761627,1.0,0.20646290481090546,0.9166666865348816,0.00023914847,0.9980902820825577,0.9177083402872086,0.0030020137409769786,0.008722123714422249,0.018799301190301775,0.21108586564660073,0.0050029805162989695,0.009201503612381036
87,0.01271600928157568,1.0,0.20107868313789368,0.9236111044883728,0.00023914847,0.9980902820825577,0.9177083402872086,0.0030020137409769786,0.008722123714422249,0.018503427505493164,0.21109848618507385,0.005176023574855776,0.009187585745293774
88,0.013532632030546665,1.0,0.19963447749614716,0.9236111044883728,0.00023914847,0.9980902820825577,0.9173611164093017,0.0030020137409769786,0.008333332339942422,0.018592851189896464,0.21128270253539086,0.005072896396923098,0.008914895804638773
89,0.01688506454229355,1.0,0.20747454464435577,0.9236111044883728,0.00023914847,0.9980902820825577,0.917013892531395,0.0030020137409769786,0.007910264524236613,0.018372076423838736,0.21174846068024636,0.005046263846176961,0.008448222443732844
90,0.013037562370300293,1.0,0.2083638310432434,0.9236111044883728,0.00021523362,0.9982638925313949,0.9164930582046509,0.003007029784315245,0.0070713180972984836,0.017947440268471837,0.2115982748568058,0.005119433633594913,0.008480297036314689
91,0.018251659348607063,1.0,0.2128075361251831,0.9236111044883728,0.00021523362,0.9982638925313949,0.9163194477558136,0.003007029784315245,0.006848288316506756,0.017724071303382515,0.21159558594226838,0.005002492073030779,0.00847990464499633
92,0.016688836738467216,0.9965277910232544,0.2200736701488495,0.9236111044883728,0.00021523362,0.9980902820825577,0.9166666686534881,0.0030020137409769786,0.007030709400267541,0.017840045876801013,0.2120397210121155,0.004949985154660149,0.008677398035420494
93,0.017300156876444817,1.0,0.2131371796131134,0.9270833134651184,0.00021523362,0.9980902820825577,0.9168402791023255,0.0030020137409769786,0.007239806564156708,0.017998312320560216,0.21227157711982728,0.004879082577238246,0.008641599347110195
94,0.019578849896788597,1.0,0.21309034526348114,0.9270833134651184,0.00021523362,0.9980902820825577,0.9173611104488373,0.0030020137409769786,0.007575487754844008,0.018046866916120053,0.21264126002788544,0.004889726270183437,0.00850956132535637
95,0.021921630948781967,1.0,0.2171546071767807,0.9166666865348816,0.00021523362,0.9980902820825577,0.9173611104488373,0.0030020137409769786,0.007575487754844008,0.018356037978082895,0.21301686614751816,0.004929303314093096,0.008534660887761635
96,0.019175685942173004,0.9965277910232544,0.21399711072444916,0.9131944179534912,0.00021523362,0.9979166716337204,0.9170138865709305,0.002986915416006827,0.0075993231361213085,0.018417582102119922,0.21329498514533043,0.004931468232787606,0.008471206055335686
97,0.014162419363856316,1.0,0.20450232923030853,0.9166666865348816,0.00021523362,0.9979166716337204,0.9170138865709305,0.002986915416006827,0.0075993231361213085,0.018315072823315858,0.2132110819220543,0.004997108670113193,0.008549208244534347
98,0.01095418632030487,1.0,0.20584245026111603,0.9201388955116272,0.00021523362,0.9982638925313949,0.9171874970197678,0.00279939361397066,0.007629012268305984,0.017947263084352016,0.21325671598315238,0.00524832758712151,0.00850721509163759
99,0.014982383698225021,1.0,0.20815815031528473,0.9166666865348816,0.00021523362,0.9982638925313949,0.9173611104488373,0.00279939361397066,0.007575487754844008,0.017988357227295637,0.21333728805184365,0.005221666477941962,0.008450726337163735
100,0.01670248433947563,1.0,0.21037764847278595,0.9131944179534912,0.00019371026,0.9986111134290695,0.9178819417953491,0.0025515526265269027,0.00688121758676411,0.017700318340212108,0.21283651292324066,0.005124867723953589,0.008313405625211668
101,0.013185975141823292,1.0,0.21250350773334503,0.9131944179534912,0.00019371026,0.9986111134290695,0.9185763835906983,0.0025515526265269027,0.005541975548642066,0.017458554031327365,0.2117314599454403,0.005217243880902483,0.00664866197697556
102,0.015906229615211487,1.0,0.2143462896347046,0.9131944179534912,0.00019371026,0.9991319477558136,0.9189236044883728,0.0015035105905550328,0.004944109800026362,0.01642897599376738,0.21111370995640755,0.0028557770082541733,0.005741094671959384
103,0.013666581362485886,1.0,0.21706248819828033,0.9166666865348816,0.00019371026,0.9993055582046508,0.9190972179174424,0.0013888835906982419,0.004798706607704785,0.01626859256066382,0.210922072827816,0.002915710416361839,0.005468906097241824
104,0.018873870372772217,1.0,0.21896232664585114,0.9236111044883728,0.00019371026,0.9994791686534882,0.9194444388151168,0.0012398265948186373,0.004861111726110431,0.016375520499423146,0.2109606646001339,0.002969581778455606,0.005522520562858296
105,0.01701434887945652,1.0,0.20497113466262817,0.9201388955116272,0.00019371026,0.9996527791023254,0.9197916626930237,0.0010416626930236817,0.0046455159303319905,0.016158894868567586,0.21050006076693534,0.0027488511772109946,0.0056178786520747126
106,0.011955443769693375,1.0,0.1993810385465622,0.9166666865348816,0.00019371026,0.9996527791023254,0.9197916626930237,0.0010416626930236817,0.0046455159303319905,0.015824600541964173,0.2101459674537182,0.002831917348844686,0.0060664552929337485
107,0.016415081918239594,1.0,0.20031240582466125,0.9236111044883728,0.00019371026,0.9996527791023254,0.9197916626930237,0.0010416626930236817,0.0046455159303319905,0.016009554173797368,0.21010765358805655,0.002742228009545787,0.006125730678154659
108,0.014731845818459988,1.0,0.20266206562519073,0.9131944179534912,0.00019371026,0.9996527791023254,0.9192708283662796,0.0010416626930236817,0.004770359000045467,0.016069514863193034,0.21025903299450874,0.0027002016478299,0.005898230984763043
109,0.013585906475782394,0.9965277910232544,0.20603953301906586,0.9131944179534912,0.00019371026,0.9994791686534882,0.9187499940395355,0.0012398265948186373,0.004836248021744891,0.015904556959867477,0.21018728241324425,0.0027457307399343664,0.005940245856632389
110,0.011809654533863068,1.0,0.20896026492118835,0.9236111044883728,0.00017433923,0.9994791686534882,0.9187499940395355,0.0012398265948186373,0.004836248021744891,0.015843161568045615,0.2102171041071415,0.0028218249940735207,0.005932508858414291
111,0.013204586692154408,1.0,0.21371401846408844,0.9236111044883728,0.00017433923,0.9994791686534882,0.9187499940395355,0.0012398265948186373,0.004836248021744891,0.015590807935222984,0.21026242822408675,0.002820828731421848,0.005955544532498559
112,0.01137225329875946,1.0,0.2124895453453064,0.9270833134651184,0.00017433923,0.9996527791023254,0.9189236044883728,0.0010416626930236817,0.005064567625428255,0.015324978763237596,0.2098832219839096,0.0029522764744752904,0.005546142121714389
113,0.018453795462846756,1.0,0.2104470580816269,0.9201388955116272,0.00017433923,0.9996527791023254,0.9185763835906983,0.0010416626930236817,0.004719543088589727,0.015382660692557693,0.2097487159073353,0.0030011693462404245,0.0054980072839385125
114,0.011918614618480206,1.0,0.2062193751335144,0.9166666865348816,0.00017433923,0.9996527791023254,0.9180555522441864,0.0010416626930236817,0.004308918196181072,0.014999648928642273,0.20940516740083695,0.002929146633713813,0.005493136307713349
115,0.009274694137275219,1.0,0.20719535648822784,0.9166666865348816,0.00017433923,0.9996527791023254,0.9180555522441864,0.0010416626930236817,0.004308918196181072,0.014367302088066936,0.2089072048664093,0.0027245368576722024,0.00521229816691739
116,0.02274394780397415,0.9930555820465088,0.20913474261760712,0.9236111044883728,0.00017433923,0.9994791686534882,0.9185763865709304,0.0016561381292147265,0.004319396292625972,0.014545715181156993,0.2086640864610672,0.0031214823025444653,0.00508096223279212
117,0.011989652179181576,1.0,0.20974677801132202,0.9201388955116272,0.00017433923,0.9994791686534882,0.9187499970197678,0.0016561381292147265,0.004308917235560357,0.014437076821923255,0.20892630890011787,0.0031703590634700454,0.004993998046733625
118,0.01366354152560234,1.0,0.21065650880336761,0.9201388955116272,0.00017433923,0.9994791686534882,0.9187499970197678,0.0016561381292147265,0.0043089172355603575,0.014572544582188129,0.20916701182723046,0.0030750961948652956,0.004955426214933651
119,0.014764958061277866,1.0,0.20726746320724487,0.9201388955116272,0.00017433923,0.9994791686534882,0.918923607468605,0.0016561381292147265,0.004291394875466049,0.014561673300340772,0.20912247747182847,0.003074012225935527,0.004968278357068047
120,0.02078228071331978,0.9930555820465088,0.20444343984127045,0.9236111044883728,0.00015690531,0.9991319477558136,0.9194444417953491,0.002161432657185899,0.004195503828120453,0.01476566311903298,0.20882576704025269,0.0033337041790067992,0.005060795362236211
121,0.009591118432581425,1.0,0.2032514065504074,0.9236111044883728,0.00015690531,0.9991319477558136,0.9199652761220932,0.002161432657185899,0.004030620048397091,0.014585920283570886,0.2083631619811058,0.003506465598942132,0.005125917690612998
122,0.01717468351125717,0.9965277910232544,0.20391784608364105,0.9201388955116272,0.00015690531,0.9989583373069764,0.9203125,0.00222329854564317,0.003719491191118326,0.01464934297837317,0.20784173980355264,0.0035410736329874294,0.005020089832776373
123,0.020484361797571182,0.9965277910232544,0.21379399299621582,0.9166666865348816,0.00015690531,0.998784726858139,0.9203125,0.0022702512060733294,0.003719491191118326,0.014990232000127435,0.2076783150434494,0.0037519432778791973,0.004763921717709549
124,0.010956432670354843,1.0,0.21555420756340027,0.9131944179534912,0.00015690531,0.998784726858139,0.9197916656732559,0.002270251206073329,0.003943686263814319,0.014594360115006566,0.20750790908932687,0.003738958185399173,0.004404650973732009
125,0.009445938281714916,1.0,0.21464720368385315,0.9131944179534912,0.00015690531,0.998784726858139,0.9194444417953491,0.002270251206073329,0.004195503828120453,0.014215939585119486,0.20799171254038812,0.003856047367758333,0.004625321563082242
126,0.016840778291225433,1.0,0.2141023576259613,0.9201388955116272,0.00015690531,0.998784726858139,0.9196180522441864,0.002270251206073329,0.0041485453917822525,0.01446020631119609,0.20872777849435806,0.003859848690558146,0.004360231680772749
127,0.013412942178547382,1.0,0.2133852243423462,0.9166666865348816,0.00015690531,0.998784726858139,0.9192708313465119,0.002270251206073329,0.004090008701966139,0.014310099324211479,0.2093814194202423,0.003839226612572873,0.004015972993295228
128,0.00838844571262598,1.0,0.21335408091545105,0.9236111044883728,0.00015690531,0.998784726858139,0.9197916656732559,0.002270251206073329,0.003943686263814319,0.013992929318919777,0.20991602018475533,0.004047649903331645,0.003791287024491913
129,0.00865212082862854,1.0,0.21273423731327057,0.9236111044883728,0.00015690531,0.9989583373069764,0.9203125,0.00222329854564317,0.003719491191118326,0.013746240036562085,0.21025075539946556,0.004211952341215067,0.0037292853725611704
