,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.04285190626978874,0.9826388955116272,0.2716946303844452,0.8888888955116272,0.00045000002,0.9769097298383713,0.8758680582046509,0.023247696735302147,0.0073554591719840814,0.08796615637838841,0.31443193554878235,0.05327380982952231,0.026025422474165262
21,0.03173856809735298,0.9965277910232544,0.27574422955513,0.8819444179534912,0.00045000002,0.9810763984918595,0.8763888895511627,0.01842160806313963,0.007398359667438883,0.07752239089459181,0.3129361212253571,0.04149743748852393,0.02731437706038489
22,0.03211352601647377,0.9965277910232544,0.262001633644104,0.8958333134651184,0.00045000002,0.9833333432674408,0.8774305552244186,0.017381936854384345,0.008512255209517676,0.07139389663934707,0.3094228893518448,0.038599041110259344,0.029064854421130572
23,0.03679051995277405,0.9895833134651184,0.26509273052215576,0.8854166865348816,0.00045000002,0.9857638984918594,0.8788194447755814,0.014437934463237228,0.00735750633860978,0.06440929248929024,0.30424604564905167,0.030802421230492764,0.0272204416661078
24,0.03152821958065033,0.9930555820465088,0.2757720351219177,0.8923611044883728,0.00045000002,0.9873263984918594,0.8802083343267441,0.013415324499355669,0.007158166035498817,0.059232546389102934,0.29947810620069504,0.026952743490382756,0.02313177430162597
25,0.038128867745399475,0.9930555820465088,0.2637229263782501,0.8923611044883728,0.00045000002,0.9901041775941849,0.8810763895511627,0.007054257760981034,0.007517577729976591,0.0545104555785656,0.2953217402100563,0.02138916505056043,0.021668393247696614
26,0.04159674793481827,0.9930555820465088,0.24206513166427612,0.9027777910232544,0.00045000002,0.9907986223697662,0.8826388895511628,0.0066131991419033954,0.008547591665289497,0.052028576657176015,0.29088546633720397,0.01980511844364804,0.022994565111338062
27,0.040610913187265396,0.9965277910232544,0.25410473346710205,0.8819444179534912,0.00045000002,0.9918402910232544,0.8831597208976746,0.005734426599703448,0.008163415155446368,0.049038568325340745,0.28736560940742495,0.016515973724362868,0.022967337910205013
28,0.030824456363916397,0.9965277910232544,0.27339595556259155,0.875,0.00045000002,0.992708346247673,0.8831597208976746,0.005019735932383375,0.008163415155446366,0.04591680094599724,0.28544754087924956,0.013484945910466844,0.022446144279269564
29,0.03572065010666847,0.9930555820465088,0.29377928376197815,0.8680555820465088,0.00045000002,0.9928819596767425,0.8828125,0.004968434798656929,0.008637041328704924,0.044583273120224476,0.28442400246858596,0.0131031767989272,0.02155860447313589
30,0.031638238579034805,0.9930555820465088,0.2716001868247986,0.8958333134651184,0.00045000002,0.9927083492279053,0.8842013865709305,0.004898173811387605,0.008382017943026178,0.0428825918585062,0.2818018913269043,0.012449311054985548,0.01968856426863203
31,0.025218108668923378,0.9965277910232544,0.2755812704563141,0.8888888955116272,0.00045000002,0.9928819596767425,0.8847222208976746,0.004968434798656929,0.008333331843234608,0.040913366992026565,0.28027003407478335,0.011963329251285567,0.018905540190332654
32,0.03524060547351837,0.9965277910232544,0.2703193426132202,0.8923611044883728,0.00045000002,0.9937500149011612,0.8855902761220932,0.003897562432910139,0.00817816898231385,0.038900180626660584,0.27890669256448747,0.008991695773608368,0.018588144872258294
33,0.02172943204641342,1.0,0.2595416307449341,0.9027777910232544,0.00045000002,0.9944444596767426,0.886979165673256,0.0037073180931982575,0.008609080655024925,0.03688256880268455,0.2777061328291893,0.008040677626417638,0.019019693465928685
34,0.02945432811975479,0.9930555820465088,0.26519954204559326,0.9027777910232544,0.00045000002,0.9944444596767426,0.8878472208976745,0.0037073180931982575,0.009258537192595376,0.03590885614976287,0.2772092089056969,0.0076946733287483055,0.01920918495826324
35,0.01831914484500885,1.0,0.2741234302520752,0.8958333134651184,0.00045000002,0.9947916805744171,0.8883680522441864,0.003882060980066132,0.009399082642232472,0.033873645681887866,0.2759133443236351,0.006619804541322353,0.018485824947118354
36,0.037289105355739594,0.9861111044883728,0.2849523723125458,0.8819444179534912,0.00045000002,0.994270846247673,0.8883680522441864,0.0042913919818386645,0.009399082642232472,0.03367685107514262,0.27483454793691636,0.006454783777668153,0.017256400203512445
37,0.020678138360381126,1.0,0.2804076075553894,0.8819444179534912,0.00040500003,0.9946180671453476,0.8885416626930237,0.0044567700829149575,0.00924550604909825,0.0328577920794487,0.27313761711120604,0.006990682968953094,0.014778298139210942
38,0.02214539237320423,1.0,0.27681809663772583,0.8854166865348816,0.00040500003,0.9946180671453476,0.8888888865709305,0.0044567700829149575,0.008987624634727368,0.03232760960236192,0.2713661402463913,0.007370599633462954,0.011809216370786201
39,0.024091549217700958,1.0,0.26863858103752136,0.8958333134651184,0.00040500003,0.9947916775941849,0.8894097179174423,0.004593317622604308,0.009072738058225203,0.03138542091473937,0.2702277675271034,0.007155660334452013,0.010883648646979034
40,0.026859518140554428,0.9965277910232544,0.27303898334503174,0.8923611044883728,0.00040500003,0.9954861223697662,0.8895833283662796,0.003658211600005948,0.009094306274854396,0.030585801508277655,0.27029498517513273,0.006709266659110397,0.010896644072617864
41,0.026849281042814255,1.0,0.26167207956314087,0.9027777910232544,0.00040500003,0.9956597328186035,0.8906249970197677,0.003783764316963445,0.009349244764299465,0.030341337155550718,0.2695913776755333,0.006751750291760878,0.010976101328606843
42,0.029536863788962364,0.9965277910232544,0.2525375783443451,0.9097222089767456,0.00040500003,0.9956597328186035,0.8913194417953492,0.003783764316963445,0.010188472473005467,0.030212504044175147,0.26911817491054535,0.0067412803111608485,0.01148530680379691
43,0.025985725224018097,0.9965277910232544,0.2569613456726074,0.8993055820465088,0.00040500003,0.9960069566965103,0.8920138865709305,0.003519636434249974,0.010235698003026887,0.02967226430773735,0.26871160566806795,0.00662440710976129,0.011761215437115044
44,0.024628987535834312,0.9895833134651184,0.2553836405277252,0.9027777910232544,0.00040500003,0.9958333432674408,0.8925347208976746,0.0037396962454888457,0.010501680777479478,0.02932730270549655,0.2676921859383583,0.006698005268733637,0.011986501637608114
45,0.0329359695315361,0.9965277910232544,0.24697351455688477,0.9027777910232544,0.00040500003,0.9960069537162781,0.8930555552244186,0.0036869367278039816,0.010735853384951071,0.02906765779480338,0.26685471534729005,0.006447759731551769,0.012792586940700337
46,0.019346458837389946,0.9965277910232544,0.2567012906074524,0.8923611044883728,0.00040500003,0.9961805641651154,0.8925347208976746,0.0036251062998546024,0.010501680777479478,0.027955143339931966,0.2675865232944489,0.006100171933246848,0.011727879880966203
47,0.016394929960370064,1.0,0.2672938108444214,0.8923611044883728,0.00036450004,0.9963541746139526,0.8930555552244186,0.0037194934167960885,0.010218014096025069,0.026744344178587197,0.26824597716331483,0.00586681891263705,0.011314797314962917
48,0.01636391505599022,0.9965277910232544,0.2585877478122711,0.8888888955116272,0.00036450004,0.9963541746139526,0.89375,0.0037194934167960885,0.009407096122355888,0.02602131711319089,0.2675055667757988,0.00620097538155084,0.011437411707679658
49,0.01779099926352501,1.0,0.2512606084346771,0.8958333134651184,0.00036450004,0.9967013955116272,0.8951388865709304,0.00371949397321532,0.0073328920351792126,0.025124834571033716,0.26537963300943374,0.006027559066787757,0.010245697416659495
50,0.01826353929936886,1.0,0.24700678884983063,0.8993055820465088,0.00036450004,0.9970486164093018,0.8953125,0.003686938411801435,0.007388174341512465,0.02445609960705042,0.26414996311068534,0.006009734511876364,0.010881430656444757
51,0.020762542262673378,1.0,0.24239717423915863,0.8958333134651184,0.00036450004,0.997222226858139,0.8956597208976745,0.00373969845914159,0.007239819428060446,0.02423332128673792,0.2624907582998276,0.006059733007775824,0.011522934709942244
52,0.016267307102680206,1.0,0.24523724615573883,0.8923611044883728,0.00036450004,0.9973958373069763,0.8956597208976745,0.003783767051802226,0.007239819428060446,0.02328465636819601,0.2612366534769535,0.005738924362496755,0.011959309882704426
53,0.018880857154726982,0.9965277910232544,0.248452290892601,0.8923611044883728,0.00036450004,0.997222226858139,0.8951388865709304,0.00373969845914159,0.007081978138215244,0.023142227623611688,0.26068218648433683,0.0058106542774673175,0.012277866282703885
54,0.03279050812125206,0.9895833134651184,0.2524786591529846,0.90625,0.00036450004,0.9970486134290695,0.8953124970197678,0.004000600752954727,0.007306125702607979,0.023309036623686552,0.2600461423397064,0.00603309316057113,0.012356618318638383
55,0.015659397467970848,1.0,0.2580904960632324,0.90625,0.00036450004,0.9970486134290695,0.8958333313465119,0.004000600752954727,0.0076860972196581044,0.02317604925483465,0.2592444956302643,0.0061693942495469655,0.011930050490056545
56,0.016718251630663872,1.0,0.2570858299732208,0.9097222089767456,0.00036450004,0.9977430582046509,0.8972222208976746,0.0031585806751406715,0.007559565239757248,0.022147506568580867,0.25785116851329803,0.005397199758325589,0.010371739966649772
57,0.021149026229977608,0.9965277910232544,0.25084954500198364,0.9097222089767456,0.00032805002,0.9975694477558136,0.8986111104488372,0.00312500331138319,0.0071665845692071555,0.02217105096206069,0.25637326538562777,0.005391762874568106,0.009077460093977441
58,0.019589167088270187,0.9965277910232544,0.2408202737569809,0.9131944179534912,0.00032805002,0.9973958373069763,0.8999999970197677,0.0030812949120538166,0.007166584280422131,0.022043239697813986,0.2545733742415905,0.0054210741071332395,0.008387842083102712
59,0.02152213640511036,1.0,0.24498790502548218,0.90625,0.00032805002,0.9973958373069763,0.9005208313465118,0.003081294912053817,0.007223138246143081,0.02191476905718446,0.25339084044098853,0.00540142005468442,0.007978725933100833
60,0.01285881083458662,1.0,0.25452879071235657,0.9027777910232544,0.00032805002,0.9975694477558136,0.9010416656732559,0.00312500331138319,0.006987710208367996,0.02121473369188607,0.2524653308093548,0.005618120761079815,0.006600437106692941
61,0.019328182563185692,0.9965277910232544,0.26001104712486267,0.8958333134651184,0.00032805002,0.9973958373069763,0.9006944417953491,0.003081294912053817,0.007064925308125828,0.02083867876790464,0.2523822791874409,0.005478358435315528,0.006493654828557302
62,0.026151426136493683,0.9895833134651184,0.2698017656803131,0.8923611044883728,0.00032805002,0.9970486134290695,0.8998263865709305,0.003519647018538342,0.006968274266722969,0.020669406885281204,0.2532454885542393,0.005254721807350106,0.007522841365726
63,0.015039180405437946,1.0,0.27255013585090637,0.8958333134651184,0.00032805002,0.9972222238779068,0.899652773141861,0.003574877044430178,0.007022134604755547,0.020122079644352198,0.25402492806315424,0.005242551348413739,0.008598180442515155
64,0.019069304689764977,0.9965277910232544,0.25685298442840576,0.8958333134651184,0.00032805002,0.9975694477558136,0.8993055492639541,0.0031250033113831895,0.007030713815757145,0.01984409550204873,0.2540983952581882,0.005142652552478889,0.008615735584120888
65,0.021133821457624435,0.9965277910232544,0.24442598223686218,0.8958333134651184,0.00032805002,0.9975694477558136,0.8989583253860474,0.00312500331138319,0.007022134310028125,0.019253988098353148,0.25397101864218713,0.004196660565193149,0.008738092313860536
66,0.01871507614850998,0.9965277910232544,0.24528948962688446,0.9027777910232544,0.00032805002,0.9975694477558136,0.8994791597127915,0.0031250033113831895,0.0068987210105362125,0.01922241896390915,0.2534004285931587,0.0041982207007020276,0.008912037496187937
67,0.01568460464477539,1.0,0.23393848538398743,0.9166666865348816,0.00032805002,0.9975694477558136,0.9006944388151169,0.003125003311383189,0.007638891718618258,0.019186902698129414,0.251732662320137,0.00422491034830856,0.009269844990445983
68,0.010448496788740158,1.0,0.232414111495018,0.9201388955116272,0.00032805002,0.9977430582046509,0.9022569388151169,0.0031585806751406715,0.008236932840285231,0.018891131784766913,0.2504239805042744,0.004602381008622862,0.010026369656841845
69,0.015624001622200012,1.0,0.23431460559368134,0.9166666865348816,0.00032805002,0.9977430582046509,0.903298607468605,0.003158580675140672,0.008664922525170987,0.018782781902700663,0.24957668036222458,0.0046522428621398985,0.0106184166263491
70,0.017663663253188133,1.0,0.23124641180038452,0.9097222089767456,0.00032805002,0.9977430582046509,0.9038194388151168,0.003158580675140672,0.008722129171905227,0.018752788100391625,0.24878866150975226,0.0046574246857768176,0.011340172754286445
71,0.016456596553325653,1.0,0.23852205276489258,0.8958333134651184,0.00032805002,0.9977430582046509,0.9038194388151168,0.003158580675140672,0.008722129171905227,0.01853749081492424,0.24859490543603896,0.004659068680965551,0.011479964458152877
72,0.01330762729048729,1.0,0.2489629089832306,0.8958333134651184,0.00032805002,0.9977430582046509,0.9039930492639542,0.003158580675140672,0.00852464869256071,0.018389506824314596,0.24878118857741355,0.00477440138994641,0.01145416780434532
73,0.015081043355166912,1.0,0.26595988869667053,0.8993055820465088,0.00032805002,0.9979166686534882,0.9043402731418609,0.0031823477011001383,0.008178177143643373,0.01819951613433659,0.24965656846761702,0.004826389689925412,0.012049134754949935
74,0.014378166757524014,1.0,0.2699023187160492,0.8993055820465088,0.00032805002,0.9984375029802323,0.9039930522441864,0.002569210294034699,0.008236933405623419,0.01727889906615019,0.2505277514457703,0.003540026108329417,0.01282649597223619
75,0.010688148438930511,1.0,0.25261440873146057,0.8993055820465088,0.00032805002,0.9984375029802323,0.9036458313465119,0.002569210294034699,0.008280726886027294,0.01703033661469817,0.2502539470791817,0.003809299407445762,0.012720140790045397
76,0.012865939177572727,1.0,0.23666912317276,0.9027777910232544,0.00032805002,0.9984375029802323,0.9032986104488373,0.002569210294034699,0.008163420352650788,0.016837720992043614,0.24923311173915863,0.003916107971740552,0.012948108655771616
77,0.02029314637184143,0.9965277910232544,0.23594123125076294,0.9131944179534912,0.00032805002,0.9984375029802323,0.9034722208976745,0.002569210294034699,0.008333337306997635,0.016794926999136806,0.2484876960515976,0.0038732029259434214,0.01325899448433542
78,0.012965546920895576,1.0,0.2384112924337387,0.9027777910232544,0.00032805002,0.9986111134290695,0.9029513895511627,0.0025515526265269027,0.008029402296784432,0.016463745990768074,0.2483672469854355,0.003903183156172419,0.013338802570673219
79,0.00861046090722084,1.0,0.24051213264465332,0.90625,0.00032805002,0.9986111134290695,0.9029513895511627,0.0025515526265269027,0.008029402296784432,0.0158181622158736,0.24814345836639404,0.004077057638935076,0.013430849419698259
80,0.012857882305979729,0.9965277910232544,0.23793427646160126,0.9131944179534912,0.00032805002,0.9984375029802323,0.9034722208976745,0.002569210294034699,0.008333337306997635,0.015818115789443254,0.24731373265385628,0.004077091342660016,0.013523018068330766
81,0.016245001927018166,0.9965277910232544,0.23741497099399567,0.9131944179534912,0.00029524503,0.9984375029802323,0.9043402761220932,0.002569210294034699,0.008396392156218438,0.015663956757634878,0.24618392884731294,0.00399899886974494,0.013357909470282968
82,0.014248707331717014,1.0,0.22394391894340515,0.9236111044883728,0.00029524503,0.9989583373069764,0.9059027761220932,0.00159116604646419,0.008913540746282046,0.015068820817396045,0.24389103651046753,0.003199781402082076,0.013039063668097333
83,0.013831804506480694,1.0,0.22288884222507477,0.9166666865348816,0.00029524503,0.9989583373069764,0.9069444447755813,0.00159116604646419,0.008893228857433426,0.015008452022448182,0.24140797182917595,0.003211140478035702,0.012034906755726459
84,0.016272595152258873,1.0,0.23143047094345093,0.90625,0.00029524503,0.9991319477558136,0.9074652791023254,0.0015035105905550328,0.008524640862943775,0.014868616545572876,0.2401368461549282,0.003089861790183518,0.01167361664720974
85,0.021172083914279938,0.9965277910232544,0.24318133294582367,0.90625,0.00029524503,0.9991319477558136,0.9079861134290695,0.0015035105905550328,0.008105982197230946,0.014870529668405652,0.24007461369037628,0.0030937497695054635,0.011653886189632092
86,0.011328045278787613,1.0,0.2465786188840866,0.9027777910232544,0.00029524503,0.9993055582046508,0.9079861134290695,0.0013888835906982423,0.008105982197230946,0.014501178124919533,0.24013907015323638,0.00305340792792083,0.011686071466135447
87,0.012295661494135857,1.0,0.24610969424247742,0.8958333134651184,0.00029524503,0.9993055582046508,0.9069444447755813,0.001388883590698242,0.008260676950110584,0.014331730967387556,0.2407476305961609,0.0030769754466248786,0.011664217741694117
88,0.011862716637551785,1.0,0.2505793869495392,0.8923611044883728,0.00029524503,0.9993055582046508,0.9055555552244187,0.001388883590698242,0.008260676950110585,0.014402441959828139,0.24165589436888696,0.0030022664869089146,0.011687165056760313
89,0.01109109167009592,1.0,0.25081610679626465,0.8958333134651184,0.00029524503,0.9993055582046508,0.9045138865709305,0.0013888835906982419,0.008105982197230946,0.014175796462222934,0.24248096942901612,0.003071787348346311,0.011722193768693571
90,0.01041258405894041,1.0,0.2466275990009308,0.8993055820465088,0.00029524503,0.9993055582046508,0.9039930552244186,0.0013888835906982419,0.008089231902790615,0.013813242502510547,0.24325002878904342,0.003066636558477774,0.011461559101463221
91,0.017367171123623848,0.9965277910232544,0.24091336131095886,0.9027777910232544,0.00029524503,0.9991319477558136,0.9043402791023254,0.0015035105905550328,0.007877809494443555,0.013858771231025458,0.24336959421634674,0.003111967435075856,0.011424025298721892
92,0.022472240030765533,0.9965277910232544,0.2273230254650116,0.9131944179534912,0.00029524503,0.9989583373069764,0.9052083343267441,0.00159116604646419,0.0078490590569991,0.014317001868039369,0.24228760004043579,0.003628880027821204,0.011859511059045681
93,0.022912027314305305,0.9895833134651184,0.23825137317180634,0.90625,0.00029524503,0.9984375029802323,0.9055555552244187,0.0025692102940346995,0.007733000379744495,0.014708551065996289,0.24090217426419258,0.004084114914310597,0.010560506229991773
94,0.010835366323590279,1.0,0.24784360826015472,0.90625,0.00026572053,0.9984375029802323,0.9059027761220932,0.0025692102940346995,0.0075993247701643596,0.014531411044299603,0.23979923874139786,0.004170519914696927,0.008406341740069817
95,0.014980205334722996,0.9965277910232544,0.2515791356563568,0.9027777910232544,0.00026572053,0.9982638925313949,0.9060763865709305,0.002575069142396071,0.00748543415469938,0.014746013889089226,0.23974747508764266,0.004076606360805059,0.008330112331033281
96,0.010806388221681118,0.9965277910232544,0.24268732964992523,0.90625,0.00026572053,0.9980902820825577,0.9062499970197677,0.002569209891265414,0.007447083613615116,0.014643036341294647,0.24004838541150092,0.004148181953522209,0.008322172140817794
97,0.008098024874925613,1.0,0.23390862345695496,0.90625,0.00026572053,0.9982638925313949,0.9059027761220932,0.002575069142396071,0.0072751111944187145,0.014033280266448855,0.23994675502181054,0.004169086546906507,0.008383890414551967
98,0.010150199756026268,1.0,0.23103655874729156,0.90625,0.00026572053,0.9982638925313949,0.9060763865709305,0.002575069142396071,0.0072398103518588235,0.01389251290820539,0.23957801833748818,0.004249515286960485,0.008602636186391094
99,0.024230390787124634,0.9965277910232544,0.22802145779132843,0.90625,0.00026572053,0.9980902820825577,0.9060763865709305,0.002569209891265414,0.0072398103518588235,0.01467350940220058,0.23895348459482194,0.004625689887508155,0.008958201999597187
100,0.013394724577665329,1.0,0.22126518189907074,0.90625,0.00026572053,0.9982638925313949,0.9057291656732559,0.002575069142396071,0.007054252626755151,0.01470035151578486,0.2381200298666954,0.004616624944705825,0.009754311848287164
101,0.010281598195433617,1.0,0.22012771666049957,0.9027777910232544,0.00026572053,0.9984375029802323,0.9052083343267441,0.002569210294034699,0.006865875462490438,0.014402181329205632,0.2372556671500206,0.004699073549177003,0.010514789016069307
102,0.008157137781381607,1.0,0.22325719892978668,0.9027777910232544,0.00026572053,0.9984375029802323,0.9041666686534882,0.002569210294034699,0.005423786320275614,0.014097602851688863,0.2372213311493397,0.004892583663456782,0.01055922973996387
103,0.012609179131686687,1.0,0.2283317744731903,0.8993055820465088,0.00026572053,0.9984375029802323,0.9032986134290695,0.002569210294034699,0.004693924155079449,0.014036471582949161,0.23749347776174545,0.0049031495686348335,0.010251998238363499
104,0.013169380836188793,1.0,0.22212499380111694,0.90625,0.00026572053,0.9984375029802323,0.9032986134290695,0.002569210294034699,0.004693924155079449,0.013881310867145658,0.23702820390462875,0.0048789733276551174,0.010717205815685473
105,0.010932927019894123,1.0,0.22419418394565582,0.9097222089767456,0.00026572053,0.9986111134290695,0.9034722238779068,0.0025515526265269027,0.004861108745867099,0.013369353022426367,0.23607884645462035,0.004617267555762404,0.010968125386471567
106,0.006425150670111179,1.0,0.22810477018356323,0.90625,0.00026572053,0.9986111134290695,0.9036458343267441,0.0025515526265269027,0.004895092216796599,0.013124208291992545,0.2351551540195942,0.0048437396908710606,0.010821903730127168
107,0.008698084391653538,1.0,0.2340797334909439,0.90625,0.00026572053,0.9986111134290695,0.9041666686534882,0.0025515526265269027,0.004580171311976124,0.01294432943686843,0.23455365598201752,0.004937070177711129,0.010526610534538908
108,0.010046088136732578,1.0,0.2423229217529297,0.90625,0.00026572053,0.9986111134290695,0.9048611134290695,0.0025515526265269027,0.0037073119524598944,0.01285349801182747,0.23414083272218705,0.004972716301095207,0.010040716019328138
109,0.01383568998426199,1.0,0.23692011833190918,0.9097222089767456,0.00026572053,0.9986111134290695,0.9055555582046508,0.0025515526265269027,0.0032199941386974254,0.012990727927535773,0.23344603329896926,0.004960040988669313,0.009317521939605462
110,0.009280146099627018,1.0,0.24186918139457703,0.9027777910232544,0.00026572053,0.9986111134290695,0.9057291686534882,0.0025515526265269027,0.002961572401974201,0.012934106029570102,0.23320811241865158,0.0049954859778275785,0.009034345367762327
111,0.015896253287792206,0.9965277910232544,0.25219303369522095,0.9027777910232544,0.00026572053,0.9986111134290695,0.9057291686534882,0.0025515526265269027,0.002961572401974201,0.012860560137778521,0.2337720960378647,0.004940200772138344,0.009816014337322689
112,0.007685746531933546,1.0,0.2709852457046509,0.8993055820465088,0.00023914847,0.9987847238779068,0.905034726858139,0.002521848310467511,0.0027505067849972593,0.012121235462836921,0.23595520704984665,0.004536374981034764,0.012599585851262618
113,0.006966289598494768,1.0,0.2707897424697876,0.8993055820465088,0.00023914847,0.9993055582046508,0.9046875059604644,0.001388883590698242,0.0030020052957480093,0.011323948577046394,0.23758212551474572,0.003930603706103388,0.01471432376581003
114,0.009911995381116867,1.0,0.27306103706359863,0.9027777910232544,0.00023914847,0.9993055582046508,0.9045138955116272,0.001388883590698242,0.0030070211811100657,0.011277780029922723,0.2388429969549179,0.003941479280694667,0.01651042954996296
115,0.008761045522987843,1.0,0.2671809494495392,0.9027777910232544,0.00023914847,0.9994791686534882,0.9045138955116272,0.0012398265948186373,0.0030070211811100657,0.010966822039335966,0.23962308764457702,0.0038819922746283464,0.017436377449701338
116,0.010081233456730843,1.0,0.25511935353279114,0.9097222089767456,0.00023914847,0.9996527791023254,0.9046875059604644,0.0010416626930236817,0.0031965073617181566,0.010930564301088453,0.24024468883872033,0.0038867050059248126,0.01775325616315039
117,0.018628455698490143,0.9965277910232544,0.25144898891448975,0.9097222089767456,0.00023914847,0.9994791686534882,0.9048611164093018,0.0012398265948186373,0.003366431503461967,0.011457085842266679,0.24112170711159706,0.004170247413287071,0.017851567833856267
118,0.0058677345514297485,1.0,0.24282772839069366,0.90625,0.00023914847,0.9994791686534882,0.9048611164093018,0.0012398265948186373,0.003366431503461967,0.011242962582036853,0.24171126559376716,0.004338405184852452,0.01770285032068584
119,0.007278603967279196,1.0,0.23776817321777344,0.9097222089767456,0.00023914847,0.9996527791023254,0.905034726858139,0.0010416626930236817,0.0035196280550071003,0.010395373241044581,0.24219860136508942,0.003233495670198989,0.017451655231338143
120,0.011045054532587528,0.9965277910232544,0.23695924878120422,0.9097222089767456,0.00023914847,0.9994791686534882,0.9052083373069764,0.0012398265948186373,0.0036581991536538804,0.01027788973879069,0.2429833047091961,0.0031643310103240435,0.016834685896182873
121,0.0073184240609407425,1.0,0.23927415907382965,0.90625,0.00023914847,0.9994791686534882,0.9053819477558136,0.0012398265948186373,0.003620932995276857,0.010129731032066047,0.2439406268298626,0.0032293901758391036,0.016033065096701035
122,0.008886545896530151,1.0,0.2428308129310608,0.9097222089767456,0.00021523362,0.9994791686534882,0.9057291686534882,0.0012398265948186373,0.003686923536420622,0.010166201437823475,0.2449193075299263,0.0032109733843086567,0.01532229536792685
123,0.008300019428133965,1.0,0.24889305233955383,0.90625,0.00021523362,0.9994791686534882,0.9060763895511628,0.0012398265948186373,0.00337983473432321,0.009950743452645839,0.24594737142324447,0.00318428213187691,0.014857591989230111
124,0.007015925366431475,1.0,0.2484065145254135,0.90625,0.00021523362,0.9994791686534882,0.9060763895511628,0.0012398265948186373,0.00337983473432321,0.009643070679157973,0.2472614474594593,0.0031555770770916656,0.013818405456157588
125,0.009858042933046818,1.0,0.236653670668602,0.9097222089767456,0.00021523362,0.9994791686534882,0.9060763895511628,0.0012398265948186373,0.00337983473432321,0.009589326474815607,0.2478844217956066,0.003142276632391907,0.013022347962204731
126,0.009314223192632198,1.0,0.2298877239227295,0.9166666865348816,0.00021523362,0.9994791686534882,0.9065972238779068,0.0012398265948186373,0.004093681340333376,0.009733780100941659,0.24797356948256494,0.003058793757188415,0.012892087688203884
127,0.010320374742150307,1.0,0.2308703511953354,0.9166666865348816,0.00021523362,0.9994791686534882,0.9071180582046509,0.0012398265948186373,0.004642266064027327,0.009814894618466496,0.2478131003677845,0.0030517554075653536,0.013082593186538658
128,0.010248233564198017,0.9965277910232544,0.24075716733932495,0.9097222089767456,0.00021523362,0.9993055582046508,0.9072916686534882,0.0013888835906982423,0.0046713913806414546,0.009825001889839768,0.24773481264710426,0.003052838928050371,0.013119844587540404
129,0.014450247399508953,0.9930555820465088,0.2481403350830078,0.90625,0.00021523362,0.9989583373069764,0.9071180582046509,0.0019332441401022677,0.004642266064027327,0.009855729760602117,0.2482958234846592,0.003095843208283793,0.012883164619265896
130,0.005126995500177145,1.0,0.2549039125442505,0.90625,0.00021523362,0.9989583373069764,0.9072916686534882,0.0019332441401022679,0.004540514718984182,0.009648072230629624,0.24894756004214286,0.0032623005806132247,0.012871263562293237
