,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
63,0.019461536779999733,0.9930555820465088,0.25766119360923767,0.9131944179534912,0.00036450004,0.9979166746139526,0.9088541656732559,0.002777767181396484,0.00525155002531845,0.018635827722027896,0.26238765493035315,0.005327315602204681,0.0074568232887068766
64,0.017411712557077408,1.0,0.2594000995159149,0.9131944179534912,0.00036450004,0.9979166746139526,0.9086805522441864,0.0027777671813964846,0.0050436843108789525,0.01872571585699916,0.2630591981112957,0.0052906093462074585,0.006490091948902924
65,0.017121098935604095,1.0,0.25901108980178833,0.9097222089767456,0.00036450004,0.9979166746139526,0.9086805522441864,0.002777767181396484,0.0050436843108789525,0.018772254511713982,0.26355999112129214,0.005272163792451159,0.005727137015901446
66,0.01617792248725891,1.0,0.25942981243133545,0.9097222089767456,0.00036450004,0.9979166746139526,0.9088541626930237,0.0027777671813964846,0.0050167204493273615,0.01860694754868746,0.2637139976024628,0.005299016806729069,0.005570446293118901
67,0.014138794504106045,1.0,0.2621004581451416,0.90625,0.00036450004,0.9982638955116272,0.909027773141861,0.0025750590960220737,0.004861101933911891,0.018043464282527566,0.2642363175749779,0.005142689650799133,0.004859539371902468
68,0.02117091976106167,1.0,0.27052009105682373,0.9097222089767456,0.00036450004,0.9982638955116272,0.9095486044883728,0.0025750590960220737,0.004319387548262361,0.017901553632691504,0.26428475230932236,0.005013652070355251,0.004916763601425944
69,0.012784330174326897,1.0,0.2687781751155853,0.9097222089767456,0.00036450004,0.9984375059604644,0.9093749940395355,0.002569200023365354,0.004238381452740619,0.017578201042488216,0.2642093688249588,0.0051235092615301535,0.004835056205731933
70,0.011769181117415428,1.0,0.26045605540275574,0.90625,0.00032805002,0.9986111164093018,0.9088541597127915,0.002551542082001411,0.003939853976741147,0.017001377837732434,0.26429001837968824,0.005095554624561223,0.004757706489037132
71,0.011963199824094772,1.0,0.25662776827812195,0.9131944179534912,0.00032805002,0.9986111164093018,0.9088541597127915,0.002551542082001411,0.003939853976741147,0.016854016855359078,0.2643381625413895,0.005195528675040047,0.004674324630749577
72,0.010524982586503029,1.0,0.25453120470046997,0.90625,0.00032805002,0.998784726858139,0.9085069388151169,0.002521837436572128,0.003846956890445913,0.01670265505090356,0.2641492038965225,0.005331824077662773,0.0049805337989554865
73,0.011133123189210892,1.0,0.25398901104927063,0.90625,0.00032805002,0.998784726858139,0.9081597179174423,0.002521837436572128,0.0037194866006334394,0.016428444534540176,0.26365093886852264,0.005468434589310625,0.005451332467286884
74,0.014682445675134659,0.9965277910232544,0.2519436478614807,0.9097222089767456,0.00032805002,0.9986111164093018,0.9078124940395356,0.002551542082001411,0.003196507361718156,0.01613102238625288,0.26284479200839994,0.00539302472651327,0.00591145409174731
75,0.012952521443367004,1.0,0.2493593990802765,0.90625,0.00032805002,0.9989583373069764,0.9076388835906982,0.00222329854564317,0.00318233209292838,0.01512400396168232,0.2618101105093956,0.0037670313867645758,0.006353706062282315
76,0.013203326612710953,0.9965277910232544,0.24683530628681183,0.9097222089767456,0.00032805002,0.998784726858139,0.9079861044883728,0.002270251206073329,0.0030070211811100657,0.015001325029879808,0.26057600155472754,0.003787575244587928,0.00673402832968774
77,0.006999282166361809,1.0,0.24862559139728546,0.90625,0.00032805002,0.998784726858139,0.90815971493721,0.002270251206073329,0.0027939957548070494,0.014227544330060482,0.2595953032374382,0.003762434170530974,0.006970615383842493
78,0.012308874167501926,1.0,0.24486218392848969,0.9097222089767456,0.00032805002,0.9989583373069764,0.9085069358348846,0.00222329854564317,0.0025218374365721286,0.014155235374346375,0.2584866128861904,0.0037846511956324573,0.007446162305425542
79,0.010465520434081554,0.9965277910232544,0.24748092889785767,0.9097222089767456,0.00032805002,0.998784726858139,0.908680546283722,0.002270251206073329,0.0024796531896372747,0.014005415327847003,0.2575501210987568,0.0038675320590070665,0.007592196269362628
80,0.016667934134602547,0.9930555820465088,0.2519281506538391,0.9097222089767456,0.00029524503,0.9984375059604644,0.9088541567325592,0.0025692000233653546,0.002424337981670248,0.014157862635329366,0.2568282537162304,0.003909162066369013,0.007403724434018667
81,0.017790626734495163,0.9965277910232544,0.2530618906021118,0.9097222089767456,0.00029524503,0.9982638955116272,0.9090277671813964,0.0025750590960220737,0.002354966705065843,0.014568325271829963,0.2560855828225613,0.003837408608132788,0.006987611239343919
82,0.016826294362545013,0.9965277910232544,0.25501713156700134,0.9097222089767456,0.00029524503,0.9984375059604644,0.9092013776302338,0.0023227495005362204,0.002270251206073329,0.014277681382372976,0.25558095946908,0.003411630652359817,0.006675140630501842
83,0.01812625490128994,0.9965277910232544,0.2540413737297058,0.90625,0.00029524503,0.9986111164093018,0.9088541567325592,0.002024628351225365,0.002161432657185899,0.014210917288437486,0.2553999684751034,0.0033214039698947016,0.006665350118757921
84,0.00860176607966423,1.0,0.25391918420791626,0.90625,0.00029524503,0.9986111164093018,0.9085069358348846,0.002024628351225365,0.001987062409905167,0.013770419964566826,0.25512592270970347,0.0034494290520971456,0.00660767544672155
85,0.014669680036604404,0.9965277910232544,0.26397645473480225,0.90625,0.00029524503,0.9984375059604644,0.9083333253860474,0.002046837004849674,0.002024628351225365,0.013647849019616843,0.25537419095635416,0.003370848276682942,0.006838245928350767
86,0.010991519317030907,1.0,0.25825485587120056,0.90625,0.00029524503,0.9984375059604644,0.90815971493721,0.002046837004849674,0.002046837004849674,0.013388528861105442,0.2553154431283474,0.0033657260653036933,0.006808132218859678
87,0.013328125700354576,0.9965277910232544,0.2545472979545593,0.90625,0.00029524503,0.9982638955116272,0.90815971493721,0.002054186533002168,0.002046837004849674,0.013347995420917868,0.25493778511881826,0.003361325108826773,0.006628402495987119
88,0.009151033125817776,1.0,0.2556438744068146,0.90625,0.00029524503,0.9982638955116272,0.9079861044883728,0.002054186533002168,0.002054186533002168,0.012747001089155673,0.25419397428631785,0.002959413736563867,0.005591688500007347
89,0.011056613177061081,1.0,0.2553457021713257,0.9097222089767456,0.00029524503,0.9982638955116272,0.9079861044883728,0.002054186533002168,0.002054186533002168,0.012660615239292383,0.25352235063910483,0.002982191818234383,0.004499697781213049
90,0.012311890721321106,1.0,0.25899165868759155,0.9097222089767456,0.00026572053,0.9982638955116272,0.90815971493721,0.002054186533002168,0.002046837004849674,0.012687750719487667,0.25344913080334663,0.0029764205694505024,0.004397018582732337
91,0.007302442565560341,1.0,0.25244343280792236,0.9131944179534912,0.00026572053,0.9982638955116272,0.90815971493721,0.002054186533002168,0.002046837004849674,0.012454712856560945,0.25323991402983664,0.003198218450376346,0.0043399752731638095
92,0.008233764208853245,1.0,0.2512883245944977,0.9131944179534912,0.00026572053,0.9982638955116272,0.9085069358348846,0.002054186533002168,0.002270251206073329,0.012340151937678456,0.253077770024538,0.003304558136992427,0.004349270994042808
93,0.01164026465266943,1.0,0.24449226260185242,0.9097222089767456,0.00026572053,0.9982638955116272,0.908680546283722,0.002054186533002168,0.00222329854564317,0.012365509010851383,0.25260293260216715,0.0032971362862653205,0.004725961963127716
94,0.010341005399823189,1.0,0.2406236082315445,0.90625,0.00026572053,0.9984375059604644,0.9085069358348846,0.0020468370048496746,0.0022702512060733294,0.01214843699708581,0.25203693062067034,0.0032803213865847856,0.0054007255099881
95,0.009678822942078114,1.0,0.23953421413898468,0.9097222089767456,0.00026572053,0.9984375059604644,0.908680546283722,0.0020468370048496746,0.00222329854564317,0.011984752072021366,0.25154567137360573,0.0033175801020908584,0.006031909946276574
96,0.01577509194612503,0.9965277910232544,0.2418774515390396,0.9131944179534912,0.00026572053,0.9984375059604644,0.9088541567325592,0.002046837004849674,0.002424337981670248,0.01211334033869207,0.2512977786362171,0.0034108489286340405,0.0063156023914327265
97,0.012375235557556152,0.9965277910232544,0.2538508474826813,0.9097222089767456,0.00026572053,0.9982638955116272,0.9090277671813964,0.002054186533002168,0.002354966705065843,0.012382138008251786,0.2515590414404869,0.0032027157433321403,0.006307729711117914
98,0.00743537163361907,1.0,0.26165464520454407,0.9097222089767456,0.00026572053,0.9982638955116272,0.9090277671813964,0.002054186533002168,0.002354966705065843,0.012138462881557644,0.2523986645042896,0.0033795365161453594,0.0064758129188923295
99,0.006544194649904966,1.0,0.26292917132377625,0.90625,0.00026572053,0.9984375059604644,0.9088541567325592,0.002046837004849674,0.002424337981670248,0.011942396592348813,0.2531710766255856,0.0035787819303432482,0.006758321166857358
100,0.011348266154527664,1.0,0.2568373680114746,0.9097222089767456,0.00023914847,0.998784726858139,0.9088541567325592,0.0016561381292147263,0.002424337981670248,0.01167641319334507,0.2534165374934673,0.0034114582266386562,0.006797756639839429
101,0.01029805839061737,1.0,0.2532779574394226,0.90625,0.00023914847,0.9989583373069764,0.908680546283722,0.00159116604646419,0.0024796531896372747,0.01130178477615118,0.25342734083533286,0.0031182548834087207,0.006797356112708612
102,0.00882675126194954,1.0,0.25099605321884155,0.9097222089767456,0.00023914847,0.9991319477558136,0.908680546283722,0.0015035105905550328,0.0024796531896372747,0.010901807621121407,0.25322628691792487,0.00288856556610194,0.00680682111491497
103,0.007310585118830204,1.0,0.24983364343643188,0.9097222089767456,0.00023914847,0.9993055582046508,0.9088541567325592,0.0013888835906982419,0.002424337981670248,0.010361024131998419,0.25301590040326116,0.002467098756720776,0.0068433058070634855
104,0.014321208000183105,1.0,0.24685971438884735,0.9097222089767456,0.00023914847,0.9993055582046508,0.9090277671813964,0.0013888835906982419,0.002354966705065843,0.010646996228024364,0.25266292691230774,0.002575694004431447,0.006968527772369755
105,0.013865970075130463,1.0,0.24443823099136353,0.9097222089767456,0.00023914847,0.9994791686534882,0.9092013776302338,0.0012398265948186373,0.002270251206073329,0.010606810729950667,0.2516860157251358,0.0025182484211125245,0.00667746279710706
106,0.007941964082419872,1.0,0.24660488963127136,0.9131944179534912,0.00023914847,0.9994791686534882,0.9095485985279084,0.0012398265948186373,0.002322749500536221,0.010454332968220115,0.25110351741313935,0.002581859018325266,0.006586547972886103
107,0.017528364434838295,0.9965277910232544,0.24228733777999878,0.90625,0.00023914847,0.9994791686534882,0.9095485985279084,0.0012398265948186373,0.002322749500536221,0.010664344904944301,0.2504905194044113,0.0029514492716481893,0.006804418974882608
108,0.008494176901876926,1.0,0.24192245304584503,0.9027777910232544,0.00023914847,0.9994791686534882,0.909374988079071,0.0012398265948186373,0.002667054321744072,0.010631502093747257,0.24980444833636284,0.0029716914348397647,0.006940616596710219
109,0.008439036086201668,1.0,0.24122388660907745,0.9027777910232544,0.00023914847,0.9994791686534882,0.9090277671813964,0.0012398265948186373,0.0030270016080977723,0.010500623239204287,0.24909835755825044,0.0030075122771799074,0.007058301625051678
110,0.013362428173422813,0.9965277910232544,0.2463172823190689,0.9027777910232544,0.00021523362,0.9993055582046508,0.908680546283722,0.0013888835906982423,0.003312276258429453,0.010553150111809373,0.2484646387398243,0.003047594609610896,0.00670155734899643
111,0.00968532357364893,1.0,0.2474178522825241,0.90625,0.00021523362,0.9993055582046508,0.9083333253860474,0.0013888835906982423,0.00318233209292838,0.010672294162213802,0.24821335971355438,0.0029636023294695546,0.0066416095741459865
112,0.01154771726578474,1.0,0.24836407601833344,0.9027777910232544,0.00021523362,0.9993055582046508,0.9078124940395356,0.001388883590698242,0.0031965073617181566,0.010837991815060377,0.24806714728474616,0.002914872195983893,0.0066043898264960274
113,0.009598341770470142,1.0,0.2531437575817108,0.90625,0.00021523362,0.9993055582046508,0.9076388835906982,0.001388883590698242,0.00318233209292838,0.010735895670950412,0.2484997220337391,0.0029207380612838608,0.006639311157599174
114,0.00789200235158205,1.0,0.25399070978164673,0.90625,0.00021523362,0.9993055582046508,0.9076388835906982,0.0013888835906982419,0.00318233209292838,0.010613445518538355,0.2491680771112442,0.0029853486106470586,0.006483798503109238
115,0.0067459698766469955,1.0,0.25273674726486206,0.90625,0.00021523362,0.9993055582046508,0.907465273141861,0.0013888835906982419,0.0031585652771400044,0.0104668028652668,0.24982820376753806,0.0030975788421513163,0.006131890440265903
116,0.005000314209610224,1.0,0.24991361796855927,0.90625,0.00021523362,0.9994791686534882,0.9071180522441864,0.0012398265948186373,0.002879003592392258,0.00992806397844106,0.2502300120890141,0.0030643079737500962,0.005854764911894855
117,0.005531283561140299,1.0,0.2468247413635254,0.9027777910232544,0.00021523362,0.9996527791023254,0.9067708313465118,0.0010416626930236817,0.002961572401974201,0.009585866378620267,0.24987870678305626,0.00315278220397189,0.005837733099744533
118,0.00598842091858387,1.0,0.24697287380695343,0.90625,0.00021523362,0.9996527791023254,0.9065972208976746,0.0010416626930236817,0.00288423339432734,0.009513518842868506,0.24914461821317674,0.003217242727746141,0.0051989228398142085
119,0.009986498393118382,1.0,0.24431835114955902,0.90625,0.00021523362,0.9996527791023254,0.9065972208976746,0.0010416626930236817,0.00288423339432734,0.009685634030029177,0.24821407720446587,0.0031450545792061986,0.004222184220397105
120,0.00694232527166605,1.0,0.24053777754306793,0.90625,0.00019371026,0.9996527791023254,0.9064236104488372,0.0010416626930236817,0.0027939957548070494,0.009465336985886096,0.24739909768104554,0.0031750444700259827,0.0040485638904237025
121,0.008194266818463802,1.0,0.23596495389938354,0.90625,0.00019371026,0.9996527791023254,0.9064236104488372,0.0010416626930236817,0.0027939957548070494,0.009360147407278419,0.24653344750404357,0.0031805584825350375,0.004522217591398262
122,0.008245334960520267,1.0,0.2363026738166809,0.90625,0.00019371026,0.9996527791023254,0.90625,0.0010416626930236817,0.002689561508297525,0.009331076592206954,0.24579877853393556,0.00318794948449884,0.004914102916314079
123,0.012044337578117847,0.9965277910232544,0.23853331804275513,0.9097222089767456,0.00019371026,0.9994791686534882,0.90625,0.0012398265948186373,0.002689561508297525,0.009567764215171337,0.2452337622642517,0.003204835542432059,0.005065027458513374
124,0.01139981672167778,0.9965277910232544,0.23876306414604187,0.90625,0.00019371026,0.9993055582046508,0.9060763895511628,0.0013888835906982423,0.0025692000233653546,0.00942169465124607,0.24482892975211143,0.003047571814575819,0.0052394584151308045
125,0.010274511761963367,1.0,0.23615367710590363,0.9097222089767456,0.00019371026,0.9993055582046508,0.9060763895511628,0.0013888835906982423,0.0025692000233653546,0.009242121735587716,0.24441470205783844,0.0028817066439886588,0.005570970117392173
126,0.007070909719914198,1.0,0.23042480647563934,0.9131944179534912,0.00019371026,0.9993055582046508,0.9060763895511628,0.001388883590698242,0.0025692000233653546,0.009198569017462433,0.24360569790005684,0.0029074944415162663,0.006318799977944335
127,0.007244921289384365,1.0,0.230918750166893,0.9097222089767456,0.00019371026,0.9994791686534882,0.90625,0.0012398265948186373,0.002689561508297525,0.008684396860189736,0.24303726851940155,0.002216012930386003,0.006896749210270789
128,0.00553069869056344,1.0,0.23125039041042328,0.90625,0.00019371026,0.9994791686534882,0.9064236104488372,0.0012398265948186373,0.0025692000233653546,0.008536222949624061,0.24250366538763046,0.002320396350948221,0.007359674005547144
129,0.007649832405149937,1.0,0.23244203627109528,0.90625,0.00019371026,0.9994791686534882,0.9065972208976746,0.0012398265948186373,0.0024305462837219236,0.008496762765571476,0.24206457287073135,0.002328410244118059,0.007678015796243405
130,0.005164926405996084,1.0,0.23377752304077148,0.90625,0.00017433923,0.9996527791023254,0.9067708313465118,0.0010416626930236817,0.0022702512060733294,0.008086887677200139,0.2414375849068165,0.0021505390859358686,0.007815900173497745
131,0.004247021395713091,1.0,0.2337830811738968,0.90625,0.00017433923,0.9996527791023254,0.9067708313465118,0.0010416626930236817,0.0022702512060733294,0.007814972568303347,0.2407558463513851,0.0022716424280515147,0.007859066072997276
