,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.006525689270347357,1.0,0.06645794212818146,0.9666666388511658,0.0005,0.9908333361148834,0.9583333134651184,0.016223268142154385,0.014433742964637562,0.03594568981789052,0.07147357184439898,0.0354265112452412,0.017565212593667993
21,0.007188467774540186,1.0,0.06855771690607071,0.9666666388511658,0.0005,0.9941666692495346,0.9599999785423279,0.009537935448478713,0.013333320617675781,0.029105284134857357,0.06880740281194449,0.025803985760313085,0.013221475493988848
22,0.005198305007070303,1.0,0.07037326693534851,0.9666666388511658,0.0005,0.9958333373069763,0.9616666436195374,0.007216871482318781,0.011902369363243293,0.024267641035839914,0.06712111178785563,0.020141845508476475,0.01047908790063782
23,0.01171282771974802,1.0,0.07240425050258636,0.9666666388511658,0.00045000002,0.996666669845581,0.9633333086967468,0.006666660308837891,0.009999990463256836,0.021480922773480415,0.06597478818148375,0.01768009116026108,0.00837279499088529
24,0.005489757750183344,1.0,0.07384223490953445,0.9666666388511658,0.00045000002,0.996666669845581,0.9649999737739563,0.006666660308837891,0.0072648246442845055,0.019450280186720192,0.06521430406719446,0.017056863991752057,0.006781777170932467
25,0.00864331889897585,1.0,0.07526549696922302,0.9666666388511658,0.00045000002,0.9975000023841858,0.9666666388511658,0.005951184681621646,0.0,0.016858856356702746,0.06474362183362245,0.014349997088953475,0.005646086138272601
26,0.0032276057172566652,1.0,0.07668770104646683,0.9666666388511658,0.00045000002,0.9983333349227905,0.9666666388511658,0.004999995231628418,0.0,0.0140259632258676,0.06487188767641783,0.010706223225299346,0.0058819069016014
27,0.0064130378887057304,1.0,0.07750488072633743,0.9666666388511658,0.00045000002,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.011992907233070582,0.0653987294062972,0.007666718505462448,0.006486848098103238
28,0.004001252353191376,1.0,0.07843375205993652,0.9666666388511658,0.00045000002,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.010625026829075068,0.06616027224808932,0.006430302952507804,0.00705363432134377
29,0.005638237576931715,1.0,0.07947046309709549,0.9666666388511658,0.00045000002,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.009847126773092896,0.06709954291582107,0.006033203535338368,0.007498712136061669
30,0.007955371402204037,1.0,0.0803370550274849,0.9666666388511658,0.00045000002,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.009196392551530153,0.06814484652131796,0.005474399441653317,0.007807641756306433
31,0.0066171917133033276,1.0,0.0816144049167633,0.9666666388511658,0.00045000002,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.008926685515325517,0.0692750122398138,0.005461934353463012,0.008036303285834379
32,0.010244933888316154,1.0,0.0826074630022049,0.9666666388511658,0.00045000002,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.008642713713925332,0.07047192789614201,0.005233602629871473,0.008149420823330882
33,0.003141921479254961,1.0,0.08345379680395126,0.9666666388511658,0.00040500003,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.008276130224112421,0.07169295344501733,0.005348041058235097,0.008173522848917559
34,0.006212796550244093,1.0,0.08426616340875626,0.9666666388511658,0.00040500003,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.008129044284578413,0.07292565498501062,0.005362294113415816,0.008117505251674246
35,0.004686491563916206,1.0,0.08583725243806839,0.9666666388511658,0.00040500003,0.9991666674613953,0.9666666388511658,0.0036324123221422528,0.0,0.007733440154697746,0.0742218004539609,0.00530955922152435,0.008005289124825765
36,0.005210467614233494,1.0,0.08673394471406937,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.006550470076035708,0.07556236255913973,0.0021846827753661518,0.007738993794844816
37,0.0064853341318666935,1.0,0.08833121508359909,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.006390931422356516,0.07693772483617067,0.002063763069803822,0.007435830274300069
38,0.00437548290938139,1.0,0.08910165727138519,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.006297361978795379,0.07826965637505054,0.002110077426048946,0.007102094638429469
39,0.0029746952932327986,1.0,0.0898071825504303,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.006097159325145185,0.07955439202487469,0.0022228668349927355,0.00673970556784771
40,0.014217219315469265,1.0,0.08991100639104843,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.00648173582740128,0.08072704523801803,0.002842679140643459,0.0063902768832527134
41,0.0048012444749474525,1.0,0.08985183387994766,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.006362374662421644,0.08179175108671188,0.0028605605510061143,0.006038253131978547
42,0.00405538035556674,1.0,0.09047779440879822,0.9666666388511658,0.00040500003,1.0,0.9666666388511658,0.0,0.0,0.006305228429846465,0.08279697746038436,0.0028944600882621313,0.005718679850930039
43,0.0031685668509453535,1.0,0.09183022379875183,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.005878015386406333,0.08376827612519264,0.002687975819660135,0.005517192803472546
44,0.0036041990388184786,1.0,0.09206497669219971,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.005783737450838089,0.0846794132143259,0.002732636184614809,0.005303271908895162
45,0.003777450881898403,1.0,0.09259644895792007,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.005540444049984217,0.08554596081376076,0.002683376199021644,0.005106532090603859
46,0.0023675160482525826,1.0,0.09283100813627243,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.005497439566534012,0.08635312616825104,0.00272664097149239,0.004914805337162033
47,0.004052190575748682,1.0,0.09400199353694916,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.00537939720088616,0.08717798180878163,0.00273553618240069,0.004741899503960495
48,0.004126186948269606,1.0,0.09467294067144394,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.005385643930640072,0.087989941239357,0.0027325229769194076,0.004562014413762975
49,0.0035090665332973003,1.0,0.095029316842556,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.005279185378458351,0.08876788392663001,0.002761926022717375,0.0043652429187871844
50,0.003196456003934145,1.0,0.09547283500432968,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.005041239608544856,0.08952467292547225,0.002725877228753049,0.004144453016097212
51,0.003067471319809556,1.0,0.09634086489677429,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.004863753588870168,0.09026099592447281,0.002733040832133808,0.003978533133553373
52,0.0026420375797897577,1.0,0.0970325767993927,0.9666666388511658,0.00036450004,1.0,0.9666666388511658,0.0,0.0,0.004483608773443848,0.0909822516143322,0.002474661217198847,0.003830457308506984
53,0.004043664783239365,1.0,0.09813158214092255,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.004528695938643068,0.09171614088118077,0.002457963910109103,0.0037223076839003363
54,0.002677780808880925,1.0,0.09903902560472488,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.00435194515157491,0.0924547839909792,0.002457606628418997,0.0036353960811313186
55,0.0028173127211630344,1.0,0.0997767522931099,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.004258486209437251,0.09315175898373126,0.002478558963572699,0.003636111291526295
56,0.008639979176223278,1.0,0.10133100301027298,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.00442996178753674,0.09388161189854145,0.0026511150980611724,0.003738208754122785
57,0.002623677719384432,1.0,0.10298224538564682,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.004236878966912628,0.09461416341364384,0.002634964064384742,0.00400478516530993
58,0.0024370471946895123,1.0,0.10472610592842102,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.004139957181178033,0.09539538584649562,0.0026635785995199708,0.004361327619358762
59,0.0021788061130791903,1.0,0.10606862604618073,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.004100162722170353,0.09620845802128315,0.0026865370403315555,0.004742846640580821
60,0.009257068857550621,1.0,0.10654377937316895,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0038521551992744207,0.09704009667038918,0.0018351882400767339,0.005016076149139077
61,0.0025558844208717346,1.0,0.10665411502122879,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0037398871965706347,0.09788021072745323,0.0018423596679182925,0.0051471486913024994
62,0.00408699968829751,1.0,0.10790668427944183,0.9666666388511658,0.00032805002,1.0,0.9666666388511658,0.0,0.0,0.0037414681632071734,0.09875165522098542,0.0018426432655138298,0.0052934340811774845
63,0.0037951029371470213,1.0,0.10802766680717468,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0037727949675172567,0.09956152737140656,0.0018379569837306859,0.005410310561554235
64,0.0032478312496095896,1.0,0.10896916687488556,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003754976578056812,0.10040673688054085,0.0018412296149417967,0.005492936528416233
65,0.0019972892478108406,1.0,0.10955221951007843,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0036659684963524343,0.10125452540814876,0.0018805988512063723,0.00553042214232446
66,0.004331656266003847,1.0,0.11070139706134796,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003764175507239997,0.10214804485440254,0.0018614149173426132,0.0055409005686440525
67,0.0024239683989435434,1.0,0.11124106496572495,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0036827643983997405,0.10300999842584133,0.0018825243282717546,0.005547509196585471
68,0.002623519627377391,1.0,0.11175362765789032,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.00360763103235513,0.10386403277516365,0.001893283291058705,0.005512958336841227
69,0.0024162186309695244,1.0,0.11260790377855301,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003552988637238741,0.1047429621219635,0.001911026754481232,0.0054351031777495505
70,0.0027691449504345655,1.0,0.11340519040822983,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.003531623084563762,0.10563957989215851,0.001917271900341354,0.005309554617128345
71,0.0035136151127517223,1.0,0.11425159871578217,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0035539302742108704,0.10653511658310891,0.0019143349499094486,0.005174400704437547
72,0.0017740634502843022,1.0,0.11549413204193115,0.9666666388511658,0.00029524503,1.0,0.9666666388511658,0.0,0.0,0.0035105315677355976,0.10745819434523582,0.0019441228700778862,0.005041888027085278
73,0.0033037930261343718,1.0,0.11601750552654266,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.003473537979880348,0.10835249051451683,0.0019406624380280497,0.004892307724756809
74,0.002198226284235716,1.0,0.11623743176460266,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0034495602536480873,0.10921241082251072,0.0019532678488395423,0.004686874804406855
75,0.0017468146979808807,1.0,0.11757463961839676,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.00339603535248898,0.11010230518877506,0.001984280889520612,0.004496625888000839
76,0.003198032733052969,1.0,0.11842671781778336,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0031239380303304644,0.11095709092915058,0.001578083206403261,0.004371154412767854
77,0.0023185217287391424,1.0,0.1195932999253273,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0031086802307982,0.11178764365613461,0.0015843091737074207,0.0043550511233628915
78,0.0015548537485301495,1.0,0.12035483866930008,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0030645705584902315,0.11256908029317855,0.0016143897251880111,0.004419547808891093
79,0.0018725122790783644,1.0,0.12093508988618851,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.0030492558667901903,0.11331240348517894,0.0016241431154454204,0.00451293518920442
80,0.002950399648398161,1.0,0.1217150017619133,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.002733922406332567,0.11407096460461616,0.0007823344485241705,0.004585917391489132
81,0.0015669417334720492,1.0,0.12241876125335693,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.002684475271962583,0.11485919691622257,0.0008222587722720667,0.0045981660150334735
82,0.0020455322228372097,1.0,0.12264593690633774,0.9666666388511658,0.00026572053,1.0,0.9666666388511658,0.0,0.0,0.002582401898689568,0.11559615954756737,0.0007666480216680496,0.004605953882450769
83,0.002107076346874237,1.0,0.12313831597566605,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.002498000569175929,0.11635169200599194,0.0007199931480788567,0.004541374674342221
84,0.0016560301883146167,1.0,0.1233636662364006,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.00241841051611118,0.11707141697406769,0.0007206864508092682,0.0044541424727898155
85,0.0033648943062871695,1.0,0.12429141998291016,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0024867907690349967,0.11780837699770927,0.0007420495424920667,0.004367582940108403
86,0.0015024753520265222,1.0,0.12444114685058594,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0023453317233361306,0.11849536448717117,0.0006394484098153453,0.004275283912597871
87,0.0034458318259567022,1.0,0.1250975877046585,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0023964248946867885,0.11918819062411785,0.0006830297168590627,0.004164885228984755
88,0.002291629323735833,1.0,0.12545834481716156,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0023798303795047105,0.11987342648208141,0.0006813403854771851,0.004009841162049117
89,0.0042900871485471725,1.0,0.12608332931995392,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0024735238053835928,0.12054719775915146,0.0007986451676249419,0.003861814607936965
90,0.002450978849083185,1.0,0.12679654359817505,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0024576155003160237,0.12121676541864872,0.0007957618049914281,0.0037239218488289783
91,0.0015390566550195217,1.0,0.12709422409534454,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.002358887577429414,0.12185889668762684,0.0007809740111336075,0.0035716676825348253
92,0.0017364344093948603,1.0,0.1276746243238449,0.9666666388511658,0.00023914847,1.0,0.9666666388511658,0.0,0.0,0.0023570061253849416,0.12246792130172253,0.0007824246293027725,0.003471530210306103
93,0.0020678953733295202,1.0,0.1278456747531891,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.002295211242744699,0.12305932976305485,0.0007534777187118585,0.003326766667281616
94,0.0022088387049734592,1.0,0.12872454524040222,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.002295741863781586,0.12368368543684483,0.00075341296623548,0.0031552139636349245
95,0.0015361752593889832,1.0,0.12971548736095428,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0022852098918519914,0.1242907278239727,0.0007624311083086423,0.0030886865134772965
96,0.0012819533003494143,1.0,0.1305169314146042,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0021894059202168135,0.12489523850381375,0.0007620936336070704,0.0030648819074247935
97,0.00138903281185776,1.0,0.13055966794490814,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0021429314743727445,0.12544355690479278,0.0007809117384804842,0.00304821397670215
98,0.0035041719675064087,1.0,0.13116981089115143,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0022403973853215575,0.12598430551588535,0.0008219979032365347,0.0030567868684562233
99,0.002276005456224084,1.0,0.13171321153640747,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0022605720441788435,0.1265232115983963,0.0008176612747532705,0.003069171790441045
100,0.0023208321072161198,1.0,0.13221465051174164,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0022290936671197415,0.1270481940358877,0.0008024758747723094,0.0030996594447131034
101,0.0017053770134225488,1.0,0.1330588459968567,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0022360154311172665,0.12758019827306272,0.0007973150671353616,0.0031716990116061575
102,0.004335939884185791,1.0,0.13375453650951385,0.9666666388511658,0.00021523362,1.0,0.9666666388511658,0.0,0.0,0.0023505358141846953,0.1281356282532215,0.0009172057244375872,0.0032310908418847757
103,0.0016857404261827469,1.0,0.133920356631279,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.002329469018150121,0.12867473028600215,0.0009273384230313092,0.0032517402490340906
104,0.0013563066022470593,1.0,0.13432422280311584,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.002314482838846743,0.12922275811433792,0.0009404298095923405,0.0032340297408427698
105,0.0025789598003029823,1.0,0.13447150588035583,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0022751861135475336,0.1297317624092102,0.0009116979679483679,0.003218916876792153
106,0.001958749257028103,1.0,0.13550888001918793,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.002297999808797613,0.1302851490676403,0.0008976776917301084,0.0032131624313885524
107,0.001829106593504548,1.0,0.13489405810832977,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0022171635471750053,0.13077497258782386,0.0008627907408076393,0.003130662583558655
108,0.0016570722218602896,1.0,0.135257288813591,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0021854356920812277,0.13126491978764535,0.0008710964715088925,0.003025265500461263
109,0.0009666028199717402,1.0,0.1357431858778,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0020192614756524563,0.13174791261553764,0.0007641956446591727,0.0029290354464317518
110,0.0010812807595357299,1.0,0.1358044147491455,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0019507765711750836,0.13219830617308617,0.0007835663327625937,0.0028237124518027297
111,0.0031361947767436504,1.0,0.13563279807567596,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.00203063347726129,0.13262523487210273,0.0008181590456788161,0.002660505202974312
112,0.002984125167131424,1.0,0.13524509966373444,0.9666666388511658,0.00019371026,1.0,0.9666666388511658,0.0,0.0,0.0020930180151481183,0.13300375863909722,0.0008406081483156195,0.0024602367831510004
113,0.0023115254007279873,1.0,0.13634316623210907,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0021051995165180413,0.1334286332130432,0.0008419200594831075,0.0022582155146250757
114,0.0014568904880434275,1.0,0.13629008829593658,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.00206760210567154,0.13380691036581993,0.0008531670393355445,0.0020638356967147527
115,0.0015426494646817446,1.0,0.13667501509189606,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.002067925815936178,0.13415488675236703,0.0008529665476071498,0.0019268223434425707
116,0.0012078077998012304,1.0,0.1366516798734665,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0020642185409087688,0.13446162417531013,0.00085652828194394,0.0018079046819609612
117,0.0013671721098944545,1.0,0.1360468715429306,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0020631255058106033,0.13473598435521125,0.0008574027064092431,0.0015992601947055775
118,0.0016945803072303534,1.0,0.136391744017601,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0019726459227968006,0.13499708101153374,0.000793670825309253,0.0014109071729276064
119,0.0016395350685343146,1.0,0.136867955327034,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0019408224034123123,0.13525481820106505,0.0007936292801405257,0.0012490192914793947
120,0.001131253782659769,1.0,0.13720089197158813,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0018813434871844947,0.1355041302740574,0.000807378097087628,0.0011068522294342394
121,0.0014549389015883207,1.0,0.13721176981925964,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0018688215815927834,0.13571177646517754,0.0008119393001164885,0.0010143154332442753
122,0.0021780517417937517,1.0,0.1376185417175293,0.9666666388511658,0.00017433923,1.0,0.9666666388511658,0.0,0.0,0.0017609271744731814,0.1359049767255783,0.0005899591109859973,0.0009908368844946584
123,0.0025962491054087877,1.0,0.13794487714767456,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0018064526084344834,0.1361062027513981,0.0006169154492774504,0.0009759045336898744
124,0.0014928053133189678,1.0,0.13853812217712402,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0018132775439880788,0.1363168977200985,0.0006126379450819442,0.0010222212416585484
125,0.0020148924086242914,1.0,0.13905024528503418,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0017850741744041443,0.1365458346903324,0.0005892781885482264,0.0010935309890376269
126,0.001661403221078217,1.0,0.14014431834220886,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.00177020687260665,0.13677760660648347,0.000588459276717214,0.0013174909043367122
127,0.0016570484731346369,1.0,0.14099793136119843,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0017616039665881544,0.1370828002691269,0.0005887929115360038,0.0015348642988259257
128,0.001916683977469802,1.0,0.1413928121328354,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.00177458455436863,0.13738957643508912,0.0005892068764210732,0.0017389313699392173
129,0.0017986816819757223,1.0,0.14171499013900757,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0018161884974688292,0.13768816664814948,0.0005593041789244816,0.001932525882405972
130,0.000890026509296149,1.0,0.14216245710849762,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.00180662578495685,0.1380060687661171,0.0005732486819390892,0.002111192133579687
131,0.0018720122752711177,1.0,0.1425902396440506,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0017434166598832234,0.13835394084453584,0.0004862558403886396,0.0022594750906670146
132,0.001783232088200748,1.0,0.14304371178150177,0.9666666388511658,0.00015690531,1.0,0.9666666388511658,0.0,0.0,0.0016833720059366898,0.1387438714504242,0.00039490602079888024,0.002360007352875079
133,0.0018039506394416094,1.0,0.1426374614238739,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0016579932678723707,0.13905858621001244,0.00036919481427963264,0.0024372981336978215
134,0.002810370409861207,1.0,0.14327526092529297,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0017256672639632598,0.13940784484148025,0.00044283357890999444,0.002514801950171087
135,0.00141354079823941,1.0,0.14324480295181274,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0017192118306411431,0.1397363342344761,0.00044638131320478533,0.0025649596531495816
136,0.002376864431425929,1.0,0.14450480043888092,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.001777664662222378,0.1401289902627468,0.0004520931168316418,0.002661953819383548
137,0.002046381589025259,1.0,0.14404147863388062,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0018116251361789183,0.14052872061729432,0.00044544371704726093,0.002618856120668555
138,0.0012823494616895914,1.0,0.14426784217357635,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.00179101359390188,0.14092252552509307,0.0004596922141639651,0.002558641789440037
139,0.0013691947096958756,1.0,0.14415521919727325,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.001777496575959958,0.14128688871860504,0.00046784986198586176,0.002472736482976082
140,0.0020156768150627613,1.0,0.14472681283950806,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0018217177275801077,0.14166318476200104,0.0004459629884081295,0.00239368177271172
141,0.003507140791043639,1.0,0.14568352699279785,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0019243278220528737,0.14208677262067795,0.0005689115619541789,0.0023168272676242353
142,0.0018992858240380883,1.0,0.14516140520572662,0.9666666388511658,0.00014121478,1.0,0.9666666388511658,0.0,0.0,0.0019103895261650904,0.14246391579508783,0.0005659316680869548,0.002167917323253531
143,0.0016637755325064063,1.0,0.14533033967018127,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0018637658475199714,0.14283318892121316,0.0005455507680360068,0.001988274793766932
144,0.000769404461607337,1.0,0.14552240073680878,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.00182759580493439,0.1431824028491974,0.0005910314076054931,0.0018084522058043706
145,0.0016011990373954177,1.0,0.14541806280612946,0.9666666388511658,0.0001270933,1.0,0.9666666388511658,0.0,0.0,0.0018069111363729462,0.14350079372525215,0.0005913535686816729,0.0016016551114774015
