,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.002926088171079755,1.0,0.28215137124061584,0.8999999761581421,0.0005,0.9991666674613953,0.8749999940395355,0.0036324123221422528,0.02074982484363702,0.012119046738371253,0.3120799407362938,0.013686082068510717,0.020154527397881452
26,0.004913921933621168,1.0,0.2796391248703003,0.8999999761581421,0.0005,0.9991666674613953,0.876666659116745,0.0036324123221422528,0.02134373920441587,0.011003768746741116,0.3084787666797638,0.013313884919830024,0.01917074535005355
27,0.008703377097845078,1.0,0.28020569682121277,0.8999999761581421,0.0005,1.0,0.8783333241939545,0.0,0.02179448623967637,0.008202327159233391,0.30528188943862916,0.005033764296373956,0.01826658255995482
28,0.0021408547181636095,1.0,0.2802942395210266,0.8999999761581421,0.0005,1.0,0.8816666573286056,0.0,0.019649698795451618,0.00716437705559656,0.30240991711616516,0.003911220540677253,0.017435107998295004
29,0.004027742426842451,1.0,0.27992308139801025,0.8999999761581421,0.0005,1.0,0.8849999904632568,0.0,0.016583108136877602,0.006649763800669462,0.2997495248913765,0.0036006375524865243,0.016583099051068032
30,0.005369344260543585,1.0,0.27940040826797485,0.8999999761581421,0.0005,1.0,0.8866666555404663,0.0,0.01632991604511815,0.006086114596109837,0.2973431408405304,0.0027814199167242996,0.01585340295699189
31,0.00750472117215395,1.0,0.2787461578845978,0.8999999761581421,0.0005,1.0,0.8883333206176758,0.0,0.015898971527827165,0.005962274118792266,0.29508701115846636,0.0026576059116951833,0.015111328592023186
32,0.004446134902536869,1.0,0.27454185485839844,0.8999999761581421,0.0005,1.0,0.8899999856948853,0.0,0.015275237748903657,0.005644560593646019,0.292691196501255,0.0024303262099185747,0.014361703927703643
33,0.0016496868338435888,1.0,0.271562397480011,0.8999999761581421,0.0005,1.0,0.8916666507720947,0.0,0.014433742964637562,0.005356212402693928,0.290258064866066,0.002542494142830418,0.013592428690046014
34,0.0023081188555806875,1.0,0.2684251368045807,0.8999999761581421,0.0005,1.0,0.8933333158493042,0.0,0.013333320617675781,0.004843219567555934,0.28781073689460757,0.0020162296844270073,0.012877930368808159
35,0.005449419375509024,1.0,0.26727378368377686,0.8999999761581421,0.0005,1.0,0.8949999809265137,0.0,0.011902369363243293,0.004818642803002149,0.2854272574186325,0.002005667199708074,0.012018296088786531
36,0.0035341025795787573,1.0,0.2665938138961792,0.8999999761581421,0.0005,1.0,0.8966666460037231,0.0,0.009999990463256836,0.004708938929252326,0.2832068845629692,0.0020129096489283336,0.01115987484016257
37,0.0030486094765365124,1.0,0.26522818207740784,0.8999999761581421,0.0005,1.0,0.8983333110809326,0.0,0.0072648246442845055,0.00447349960450083,0.2810970440506935,0.0019156079339847705,0.010340562336760834
38,0.0024502084124833345,1.0,0.26431623101234436,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.004220360948238522,0.27921406626701356,0.0018298189579066878,0.009780864671211606
39,0.0039565544575452805,1.0,0.26359716057777405,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.004093179141636938,0.27743604183197024,0.0017537561804123745,0.00920928905090892
40,0.0035362085327506065,1.0,0.2641281485557556,0.8999999761581421,0.0005,1.0,0.8999999761581421,0.0,0.0,0.004104075802024454,0.2759008839726448,0.001749579669473002,0.00872808890979349
41,0.0017378374468535185,1.0,0.26481691002845764,0.8666666746139526,0.0005,1.0,0.8983333110809326,0.0,0.0072648246442845055,0.003961229557171464,0.27454444020986557,0.0018189391149016558,0.008222552970387244
42,0.004460065625607967,1.0,0.26438477635383606,0.8666666746139526,0.0005,1.0,0.8966666460037231,0.0,0.009999990463256836,0.00403553027426824,0.27328971922397616,0.001807411057599615,0.007748847943355892
43,0.0021105012856423855,1.0,0.26606523990631104,0.8666666746139526,0.0005,1.0,0.8949999809265137,0.0,0.011902369363243293,0.00385910120094195,0.2722713425755501,0.0018144765956336077,0.007278750961414734
44,0.0023058736696839333,1.0,0.2658671736717224,0.8666666746139526,0.0005,1.0,0.8933333158493042,0.0,0.013333320617675781,0.003828968561720103,0.2713580444455147,0.001834901498959508,0.006867435006320766
45,0.002449657302349806,1.0,0.26523032784461975,0.8666666746139526,0.0005,1.0,0.8916666507720947,0.0,0.014433742964637562,0.0038051470182836056,0.2705119922757149,0.0018495030068840907,0.006519088100629463
46,0.0019185795681551099,1.0,0.2648014724254608,0.8666666746139526,0.0005,1.0,0.8899999856948853,0.0,0.015275237748903657,0.0036553799000103027,0.2697701096534729,0.001874758365578756,0.006278008777999131
47,0.0014993695076555014,1.0,0.2636137902736664,0.8666666746139526,0.0005,1.0,0.8883333206176758,0.0,0.015898971527827165,0.003295179520500824,0.26894051432609556,0.0015307775380630803,0.005930860413798498
48,0.0026504239067435265,1.0,0.26268407702445984,0.8666666746139526,0.0005,1.0,0.8866666555404663,0.0,0.01632991604511815,0.00332065797992982,0.26806000620126724,0.0015155173775818688,0.005469150508574228
49,0.002015727572143078,1.0,0.26149749755859375,0.8666666746139526,0.0005,1.0,0.8849999904632568,0.0,0.016583108136877602,0.003220057237194851,0.2671387270092964,0.0015319321656061782,0.00491727061121905
50,0.001221227808855474,1.0,0.26098451018333435,0.8666666746139526,0.0005,1.0,0.8833333253860474,0.0,0.016666650772094727,0.0030126514146104457,0.2662179321050644,0.001507512256507367,0.004208083278747622
51,0.0028741948772221804,1.0,0.2597736418247223,0.8666666746139526,0.0005,1.0,0.8816666603088379,0.0,0.016583108136877602,0.002781125099863857,0.26526930630207063,0.0011004602420829326,0.0033221522795451584
52,0.001220008940435946,1.0,0.25923654437065125,0.8666666746139526,0.0005,1.0,0.8799999952316284,0.0,0.01632991604511815,0.0026198188017588107,0.26450404077768325,0.0010808488902748427,0.0028234318541904843
53,0.0023474106565117836,1.0,0.2585080862045288,0.8666666746139526,0.0005,1.0,0.878333330154419,0.0,0.015898971527827165,0.0026547049928922206,0.26385132521390914,0.001060032917129395,0.0026176866549238497
54,0.0015914629912003875,1.0,0.2580970227718353,0.8666666746139526,0.0005,1.0,0.8766666650772095,0.0,0.015275237748903657,0.0026188721996732054,0.2633349195122719,0.0010830068681717743,0.0026823908703016617
55,0.0011781298089772463,1.0,0.2580937147140503,0.8666666746139526,0.0005,1.0,0.875,0.0,0.014433742964637562,0.0024053077213466167,0.2628759160637856,0.0009113073884206887,0.0027536004528838486
56,0.001931599574163556,1.0,0.2573970556259155,0.8666666746139526,0.0005,1.0,0.8733333349227905,0.0,0.013333320617675781,0.0023251825710758566,0.26241607815027235,0.0008783918233459592,0.0028601786513599067
57,0.0023782779462635517,1.0,0.2567247450351715,0.8666666746139526,0.0005,1.0,0.871666669845581,0.0,0.011902369363243293,0.0022916659945622087,0.2619909062981606,0.0008627992037467006,0.0030371068503377402
58,0.002650901209563017,1.0,0.2560381591320038,0.8666666746139526,0.0005,1.0,0.8700000047683716,0.0,0.009999990463256836,0.0023017006344161926,0.2615770027041435,0.0008657467782554905,0.0032487082086758556
59,0.0019784087780863047,1.0,0.254562646150589,0.8666666746139526,0.0005,1.0,0.8683333396911621,0.0,0.0072648246442845055,0.002202793350443244,0.26112527698278426,0.0007797651285220887,0.0035505009363581996
60,0.001118015730753541,1.0,0.25359907746315,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0020818837103433905,0.260598823428154,0.0007505676760816357,0.0038353911964983133
61,0.0017027280991896987,1.0,0.25289827585220337,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0020801282429602,0.26000289171934127,0.0007514108809534589,0.004053442974645038
62,0.001542649115435779,1.0,0.251483678817749,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0019342574174515902,0.25935783684253694,0.0005240029652976167,0.0043223960866910225
63,0.0011189376236870885,1.0,0.2509024739265442,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0018846792343538254,0.2585996985435486,0.0005511853904566834,0.004408347713022405
64,0.001951837562955916,1.0,0.2499755173921585,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0018669774290174246,0.2578051157295704,0.0005429983933476209,0.0044587198835886405
65,0.0014405580004677176,1.0,0.24938005208969116,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0018165224639233202,0.25701260194182396,0.0005333080126796814,0.004477108555269512
66,0.00452744634822011,1.0,0.2494998276233673,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0019469658029265702,0.2562475197017193,0.0007964525123284912,0.004387244455122542
67,0.0016266019083559513,1.0,0.2515769898891449,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0019533274229615928,0.2556456796824932,0.0007933540592037698,0.004154912493640758
68,0.0020479343365877867,1.0,0.2533037066459656,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0019232029444538057,0.2551766611635685,0.0007775947061740901,0.0038523511634764957
69,0.0006062217289581895,1.0,0.2543790936470032,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0018527276522945612,0.25482074096798896,0.0008282395160984545,0.003570446381288698
70,0.002469210419803858,1.0,0.2559974789619446,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0019151267828419805,0.2545713894069195,0.0008253181156696761,0.0032947752926366205
71,0.0007160816458053887,1.0,0.2583513557910919,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0018072211212711408,0.254500275105238,0.0008339072141450485,0.003195578627950187
72,0.0011101954150944948,1.0,0.2599795460700989,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0018017304450040684,0.25453742519021033,0.0008381064543151888,0.0032542050989745586
73,0.0011727196397259831,1.0,0.2604691982269287,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0017429958941647782,0.25463548079133036,0.000838967857726837,0.0033987093210079817
74,0.001712507801130414,1.0,0.260294109582901,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0017490481346612795,0.25474533513188363,0.0008382892113349269,0.003541334129740915
75,0.0023905474226921797,1.0,0.2594117224216461,0.8666666746139526,0.0005,1.0,0.8666666746139526,0.0,0.0,0.0018096690153470262,0.2548112355172634,0.0008386492656423975,0.0036145374231378426
76,0.0012423805892467499,1.0,0.2584133744239807,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.001775208066101186,0.25486205145716667,0.0008470492834542209,0.00365742333849454
77,0.0010926633840426803,1.0,0.2577221989631653,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0017109273379901425,0.25491192415356634,0.0008476256099990067,0.0036891461086062793
78,0.0012362356064841151,1.0,0.25777170062065125,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0016401940578361974,0.2549986012279987,0.0008249576024504994,0.0037346729316185805
79,0.001510984729975462,1.0,0.25740543007850647,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.001616822855430655,0.2551407404243946,0.0008216593731039728,0.003769312506189731
80,0.0011537788668647408,1.0,0.25728949904441833,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0016186110122362151,0.255325261503458,0.0008206101311163366,0.003779641608241743
81,0.0015164978103712201,1.0,0.25700056552886963,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0016092994977952913,0.25553037598729134,0.0008206594019893191,0.003753590007790174
82,0.001805448206141591,1.0,0.25656530261039734,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0016224394523305819,0.2557844571769238,0.0008215904075536301,0.003641379745689648
83,0.0008399085490964353,1.0,0.25606971979141235,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.001608487998601049,0.25604281947016716,0.0008323209602529712,0.0034648630698572674
84,0.001083105569705367,1.0,0.25484636425971985,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0015650513989385218,0.25628636181354525,0.000835929621049923,0.0031901302086407963
85,0.0017300245817750692,1.0,0.25432443618774414,0.8666666746139526,0.00045000002,1.0,0.8666666746139526,0.0,0.0,0.0015795247280038893,0.25653358101844786,0.0008361547293019719,0.0028148561811891133
86,0.0006820585113018751,1.0,0.2537994980812073,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0013872553361579775,0.2567485645413399,0.0005176363577381492,0.0024035959602039286
87,0.0014349283883348107,1.0,0.253131240606308,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0013776716601569205,0.256826277077198,0.0005148833352525314,0.002255709800720294
88,0.0008075216319411993,1.0,0.25188419222831726,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0013156510249245912,0.25675530135631563,0.0005050239991218784,0.0023841086725730426
89,0.0013616005890071392,1.0,0.25172746181488037,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0013534199679270387,0.25662271976470946,0.00047808348481905596,0.0025783786868953853
90,0.0012110653333365917,1.0,0.2517588138580322,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0012905127136036755,0.2564107865095139,0.00040419094656452085,0.002786835782524142
91,0.0015449541388079524,1.0,0.2515436112880707,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0013319563382538035,0.2560703992843628,0.00038521580525854317,0.002940538979624689
92,0.00097792933229357,1.0,0.25118520855903625,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0013253430341137573,0.25563068240880965,0.0003900709442201175,0.0029803693649555056
93,0.0011003161780536175,1.0,0.25099438428878784,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0013217228610301391,0.2551569417119026,0.0003918027503008521,0.0029261532000966375
94,0.0011825752444565296,1.0,0.25112858414649963,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.0012952262331964448,0.2546986654400826,0.00038228233459865966,0.002800752391076112
95,0.0013793754624202847,1.0,0.2510618269443512,0.8666666746139526,0.00040500003,1.0,0.8666666746139526,0.0,0.0,0.00124466763518285,0.2542811706662178,0.0002897434050054153,0.0026871167590081764
96,0.0013611291069537401,1.0,0.250876784324646,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0012506050610681997,0.25390434116125105,0.00029085028779319525,0.0026085116300449324
97,0.0010114724282175303,1.0,0.2514835596084595,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0012465455132769422,0.2535924091935158,0.00029358023114429554,0.00250424412310769
98,0.001906356425024569,1.0,0.2511610686779022,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0012800515542039648,0.2532618775963783,0.00032684691308668124,0.002363098492426832
99,0.000705476850271225,1.0,0.25110989809036255,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.001239776160218753,0.25294710099697115,0.0003450320204995514,0.0022041437358946646
100,0.002015130827203393,1.0,0.2509797215461731,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0012828437582356855,0.25263161212205887,0.00038325088835981455,0.0020023547221553273
101,0.0007637502276338637,1.0,0.25222501158714294,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0012452063790988177,0.2523928344249725,0.00039523140688963495,0.0017338650901720738
102,0.0008887595613487065,1.0,0.2520442306995392,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0011993719468591734,0.2521667808294296,0.00038048159123540715,0.0014459562969916238
103,0.0012065580813214183,1.0,0.25238603353500366,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0012177044234704226,0.2519825965166092,0.00037144588688016765,0.0011391324383571604
104,0.0012185402447357774,1.0,0.2526579797267914,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.001224476157221943,0.2518731772899628,0.00037016264379365575,0.0009478391132799772
105,0.0007341497694142163,1.0,0.25322669744491577,0.8666666746139526,0.00036450004,1.0,0.8666666746139526,0.0,0.0,0.0011746824166039005,0.25181829035282133,0.0003657635904600035,0.0008285853849122552
106,0.000977761810645461,1.0,0.2538575232028961,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0011894675815710797,0.2518211916089058,0.000351239766615182,0.0008355894030525517
107,0.000929090369027108,1.0,0.25381672382354736,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0011641756806056946,0.25185546576976775,0.00035086601097170697,0.0009001838448865975
108,0.000719240924809128,1.0,0.25316280126571655,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0011597616452490912,0.2519193962216377,0.0003558450720066492,0.0009442769172207186
109,0.0009066888596862555,1.0,0.25331270694732666,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0011370160587830468,0.25199865847826003,0.00035675439359101317,0.0009902525885662347
110,0.0006568022072315216,1.0,0.2535687983036041,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0011093029024777934,0.25208915770053864,0.00037116274155967523,0.0010453711118033943
111,0.0009381217532791197,1.0,0.2531403601169586,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0010789612832013517,0.25216899514198304,0.00035891045703354327,0.001061506959912748
112,0.000947084161452949,1.0,0.25343057513237,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0010774190246593206,0.2522812634706497,0.00035940721140989497,0.0010702243923072989
113,0.0007919968920759857,1.0,0.25378477573394775,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.001062003060360439,0.2524207830429077,0.00036466829772399385,0.001075239086764138
114,0.0009454712271690369,1.0,0.25364193320274353,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.0010501478594960646,0.2525464504957199,0.0003644098275374076,0.0010636814707695678
115,0.0008326302049681544,1.0,0.2534928619861603,0.8666666746139526,0.00032805002,1.0,0.8666666746139526,0.0,0.0,0.001022810596623458,0.2526680022478104,0.00035915644535450264,0.001025291579903101
116,0.0011298491153866053,1.0,0.2537905275821686,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0010112465970451012,0.2528136894106865,0.00035172363818313234,0.0009657008585964076
117,0.0012219288619235158,1.0,0.2538737654685974,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0010217694187304005,0.2529331997036934,0.00035470852282865636,0.0009412870104534629
118,0.0009784650756046176,1.0,0.2541455626487732,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0009753748512594029,0.25308242440223694,0.00029092049600865224,0.0008833017617408846
119,0.0009604020160622895,1.0,0.25457385182380676,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.000988121109548956,0.25325562208890917,0.00028432592326475885,0.0008166390566000544
120,0.0012699454091489315,1.0,0.25469523668289185,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0009508618386462331,0.2534413978457451,0.00017517641438439583,0.0006906700093935935
121,0.0006085438653826714,1.0,0.25515052676200867,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0009431015205336735,0.25358767360448836,0.00018637353785220384,0.000726432908391706
122,0.0009491457021795213,1.0,0.25561368465423584,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0009461208275752143,0.2537661463022232,0.0001859573972089337,0.0007628745016060806
123,0.0008596816915087402,1.0,0.25568529963493347,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0009287770080845803,0.2539311096072197,0.0001768093706720606,0.0008023007705442439
124,0.003152405610308051,1.0,0.25595059990882874,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.001025470276363194,0.25409574061632156,0.0005147232623387411,0.0008599169881742458
125,0.0007028984255157411,1.0,0.25774911046028137,0.8666666746139526,0.00029524503,1.0,0.8666666746139526,0.0,0.0,0.0010239077091682702,0.25432186126708983,0.0005156518624381232,0.0011480071589481443
126,0.0008873601327650249,1.0,0.259220689535141,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0010193876252742485,0.2545900195837021,0.0005164321852005859,0.0015604989530043807
127,0.0006709418958052993,1.0,0.2610580623149872,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.001006480201613158,0.25495208650827406,0.000521726596907283,0.0020894841579948823
128,0.0006566515658050776,1.0,0.2614518404006958,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0010033507336629555,0.25536653846502305,0.0005236244188017068,0.002479200792836151
129,0.0005866233841516078,1.0,0.26254701614379883,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.000987347459886223,0.25582825392484665,0.0005311707216059217,0.0028810253721505102
130,0.0012037332635372877,1.0,0.2625783681869507,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0010146940127015113,0.256278732419014,0.0005275155297609106,0.003181245269328116
131,0.0005014894995838404,1.0,0.2625872492790222,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0009928624000167473,0.2567510768771172,0.0005391398639454156,0.003375590672735178
132,0.0015581155894324183,1.0,0.26267120242118835,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0010234139714157208,0.2572131082415581,0.0005528192927449837,0.0035188417326109393
133,0.0013010124675929546,1.0,0.262342244386673,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0010488647501915693,0.25764098167419436,0.0005532962870960305,0.0035953998602975645
134,0.001050803461112082,1.0,0.26199325919151306,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0010541313618887215,0.2580585479736328,0.0005527881339313785,0.0035916618836602998
135,0.0010793792316690087,1.0,0.2619711756706238,0.8666666746139526,0.00026572053,1.0,0.8666666746139526,0.0,0.0,0.0010664688132237643,0.258482463657856,0.0005504554867838596,0.003527532980308014
136,0.0007293914677575231,1.0,0.26271852850914,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0010464459308423101,0.25892886370420454,0.0005550500255092418,0.003469973341407407
137,0.0009330881875939667,1.0,0.2630673348903656,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0010320038971258327,0.25938854217529295,0.0005540530158952457,0.003377581527165294
138,0.0006724146660417318,1.0,0.2627596855163574,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0010167013766476884,0.2598192483186722,0.0005595198636105086,0.0032274351807942674
139,0.0015795094659551978,1.0,0.2632666230201721,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0010476567491423338,0.26025388687849044,0.0005725237192098001,0.003073424403781131
140,0.001195811782963574,1.0,0.26316171884536743,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.001043950067833066,0.2606772109866142,0.0005713112574205464,0.002853870880535202
141,0.0021580844186246395,1.0,0.263049840927124,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0011214270954951644,0.26107217669487,0.0006107206419994059,0.0025966974810080917
142,0.0007789367227815092,1.0,0.2621939182281494,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0011129166465252637,0.2614011883735657,0.0006142379129200959,0.0022820489825256824
143,0.0028969913255423307,1.0,0.26170051097869873,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0012147821282269434,0.26170194894075394,0.0007230846169014395,0.0018676726526206775
144,0.0008479319512844086,1.0,0.2617463767528534,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.0010995584452757612,0.26199173778295515,0.0005732229764997209,0.0013230349471785982
145,0.0008472759509459138,1.0,0.2615686058998108,0.8666666746139526,0.00023914847,1.0,0.8666666746139526,0.0,0.0,0.00110677732154727,0.26218271255493164,0.0005690762979566447,0.0009071426610496085
