,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
61,0.00012479108409024775,1.0,0.0027569185476750135,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00013438342430163174,0.002539767406415194,2.6353802028170524e-05,0.00013363417293190972
62,0.00016045219672378153,1.0,0.0027812186162918806,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00013319083882379346,0.002563135826494545,2.4545405679018298e-05,0.00013294741283764193
63,0.00014146020112093538,1.0,0.0028116097673773766,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00013257936807349325,0.002586827951017767,2.417668644713294e-05,0.0001328951226481419
64,0.00015113774861674756,1.0,0.0028380148578435183,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00013219578686403112,0.0026106191100552676,2.3815647167876846e-05,0.0001331418968815702
65,0.00012356261140666902,1.0,0.0028661713004112244,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00013015286167501473,0.0026345222606323658,2.2689524088103216e-05,0.00013395968393607854
66,6.917176506249234e-05,1.0,0.00289520132355392,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012645757778955157,0.0026586992782540618,2.6052674483197132e-05,0.0001351850202992236
67,0.00011080362310167402,1.0,0.002925934037193656,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012680748877755832,0.0026830897084437312,2.5791775327325763e-05,0.00013717935849121165
68,0.00013533963647205383,1.0,0.0029587948229163885,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012592990933626424,0.0027078242972493173,2.518069380557811e-05,0.00014003315365015132
69,8.639813313493505e-05,1.0,0.002989129861816764,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001223947481776122,0.002732972940430045,2.551715280509808e-05,0.00014309665029924254
70,0.00019252902711741626,1.0,0.0030223208013921976,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012491842280724086,0.0027585870586335657,2.9518971556834984e-05,0.00014670271938134626
71,8.919148240238428e-05,1.0,0.0030513168312609196,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001219495628902223,0.002784515731036663,2.997348046323855e-05,0.00015027860634078224
72,0.00010831234249053523,1.0,0.0030813063494861126,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001216372700582724,0.0028109097038395703,3.0081208093535678e-05,0.00015369173282912986
73,0.0001069646023097448,1.0,0.0031087123788893223,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00011957077986153308,0.002837493154220283,2.9594643300666305e-05,0.00015688886988520789
74,7.854711293475702e-05,1.0,0.003136025508865714,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00011551045463420451,0.002864341554231942,2.937295884974823e-05,0.00015970842618608685
75,0.00010244215809507295,1.0,0.0031670311000198126,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001149663938122103,0.002891634381376207,2.950888954475721e-05,0.00016243897812379964
76,0.00012436001270543784,1.0,0.0031922277994453907,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011517364873725455,0.0029190317611210046,2.9559537598562746e-05,0.00016460383017009893
77,0.00013224917347542942,1.0,0.003222000552341342,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011738065913959871,0.002946804778184742,2.9100673381366217e-05,0.00016650821514290536
78,0.00011220645683351904,1.0,0.003253564005717635,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011851014569401741,0.0029750481364317237,2.8431853087179758e-05,0.00016823012287108175
79,0.00011817575432360172,1.0,0.003284337231889367,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011854057702294085,0.003003727493342012,2.8431153171161165e-05,0.00016961480827704128
80,0.00010152493632631376,1.0,0.0033144205808639526,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011848100293718745,0.0030328128137625753,2.8465475977269157e-05,0.00017052074961603197
81,5.875796705367975e-05,1.0,0.0033447586465626955,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011517934708535905,0.0030622048187069597,3.123673455721327e-05,0.00017109372847077438
82,8.389285358134657e-05,1.0,0.0033730827271938324,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011135137992823729,0.003091798024252057,3.0125420184811845e-05,0.00017111954157685472
83,0.00010168123844778165,1.0,0.0034008498769253492,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010936243179457961,0.0031212600297294557,2.9375730676274198e-05,0.0001710680191042112
84,6.972892879275605e-05,1.0,0.003425058675929904,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010529199080338003,0.003150612220633775,2.8942130815341007e-05,0.00017031149565188401
85,9.613971633370966e-05,1.0,0.0034506351221352816,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010392084604973206,0.0031798354117199778,2.8692583113651476e-05,0.00016913712150305014
86,8.004138362593949e-05,1.0,0.003477416466921568,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010446432697790442,0.00320894616888836,2.8126597003976316e-05,0.0001677403520351005
87,8.5609128291253e-05,1.0,0.0035010683350265026,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010320460223738337,0.0032377028837800026,2.8377546488564186e-05,0.00016604773925785088
88,8.675036224303767e-05,1.0,0.0035255022812634706,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010077513852593256,0.0032660382566973567,2.7591428564171327e-05,0.00016438034460705754
89,0.00011205652845092118,1.0,0.0035524077247828245,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010205805829173187,0.0032942021498456597,2.7489445625869468e-05,0.0001627702474983568
90,7.184084097389132e-05,1.0,0.003582959296181798,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.602364898455562e-05,0.0033222340745851396,1.88589428717487e-05,0.00016180675437769067
91,8.582927694078535e-05,1.0,0.0036082561127841473,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.585553871147568e-05,0.003350081038661301,1.8933932534842816e-05,0.0001607065494441321
92,7.377701695077121e-05,1.0,0.0036307808477431536,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.412877243448747e-05,0.003377554763574153,1.929058157744424e-05,0.0001593719452649075
93,0.00012405775487422943,1.0,0.0036587894428521395,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.49834300627117e-05,0.003405058616772294,2.0197657562181334e-05,0.00015806261685817445
94,0.00011342016659909859,1.0,0.0036836282815784216,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.672708274592879e-05,0.0034324387554079292,2.020873778810847e-05,0.00015650952401168332
95,6.931664393050596e-05,1.0,0.0037086147349327803,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.507080703770043e-05,0.003459517937153578,2.1013884392402038e-05,0.00015509205791640167
96,7.858071330701932e-05,1.0,0.00373539375141263,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.278184206777951e-05,0.00348667623475194,2.017541220777643e-05,0.00015345730891409173
97,6.718227086821571e-05,1.0,0.0037612870801240206,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.952849693741883e-05,0.003513640561141074,1.8744236262767978e-05,0.00015195382765286925
98,7.355585694313049e-05,1.0,0.003783097956329584,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.75959669428994e-05,0.003540117258671671,1.8293536811170472e-05,0.00015045704996202058
99,7.594534690724686e-05,1.0,0.0038063719402998686,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.548444657208165e-05,0.003566218994092196,1.7036010340850942e-05,0.00014909537202985107
100,8.556519605917856e-05,1.0,0.0038281292654573917,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.468645955872489e-05,0.0035919044283218684,1.663503307800427e-05,0.00014774781181550316
101,8.210476516978815e-05,1.0,0.003847334301099181,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.585379946453031e-05,0.0036170332110486924,1.5558938401037993e-05,0.0001463083363934587
102,8.00130219431594e-05,1.0,0.003867045044898987,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.565980788262095e-05,0.00364173132693395,1.5606293605411626e-05,0.00014472676426476275
103,9.355891234008595e-05,1.0,0.0038872319273650646,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.525369157723617e-05,0.0036660504294559358,1.5286495685362174e-05,0.00014306205345850074
104,7.383058255072683e-05,1.0,0.0039087277837097645,1.0,0.00023914847,1.0,1.0,0.0,0.0,8.545877426513471e-05,0.003690233884844929,1.5103256253059392e-05,0.00014114770729705756
105,7.131007441785187e-05,1.0,0.003931501414626837,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.421729216934182e-05,0.0037142771994695067,1.5194480275620344e-05,0.00013922900914979208
106,7.68206809880212e-05,1.0,0.003952967468649149,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.40562570374459e-05,0.003738054749555886,1.5254831391160958e-05,0.00013734208022167795
107,7.980338705237955e-05,1.0,0.003970357123762369,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.376596997550223e-05,0.003761519188992679,1.527774161626537e-05,0.00013491611727684243
108,8.670889656059444e-05,1.0,0.003990649711340666,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.376389669138007e-05,0.003784776560496539,1.527733928335676e-05,0.000132292456884965
109,7.236460078274831e-05,1.0,0.004009481985121965,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.177930030797142e-05,0.003807630273513496,1.3997571915883651e-05,0.0001296297209449137
110,6.456991104641929e-05,1.0,0.004026270471513271,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.141575381159782e-05,0.0038297958322800695,1.4341177034202328e-05,0.00012719621442138833
111,8.442718535661697e-05,1.0,0.00404544360935688,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.134564923238941e-05,0.0038516552071087063,1.4322846112111567e-05,0.00012478882368796037
112,9.397651592735201e-05,1.0,0.004059699829667807,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.235562418121845e-05,0.003873101156204939,1.4465013007133637e-05,0.00012180794679460538
113,7.626260776305571e-05,1.0,0.004077389370650053,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.996586682565976e-05,0.0038940311525948344,1.0882486770717897e-05,0.00011911892946750485
114,7.482464570784941e-05,1.0,0.004096906166523695,1.0,0.00021523362,1.0,1.0,0.0,0.0,7.80360907810973e-05,0.003914695046842098,7.75026333715432e-06,0.0001166480518022337
115,8.106185850920156e-05,1.0,0.00411114702001214,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.862335151003208e-05,0.003934821661096067,7.508530647183702e-06,0.00011405218773972128
116,9.075016714632511e-05,1.0,0.004128826782107353,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.923182420199737e-05,0.003954493312630802,7.959942552295441e-06,0.00011186711958840948
117,9.246430272469297e-05,1.0,0.004148539621382952,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.049592579482124e-05,0.003973855939693749,7.953494214140188e-06,0.00011025247027287982
118,6.99081938364543e-05,1.0,0.004167699720710516,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.031354263948742e-05,0.003993086027912795,8.14994369408849e-06,0.00010883543113088494
119,8.065885049290955e-05,1.0,0.004184986464679241,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.054921781877055e-05,0.004012016754131764,8.088136040189118e-06,0.00010763345218922087
120,9.295808558817953e-05,1.0,0.0041997297666966915,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.09188622952206e-05,0.0040305967791937295,8.46890226925294e-06,0.00010635234378530501
121,8.330365380970761e-05,1.0,0.004214128479361534,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.097880672721657e-05,0.004048936488106847,8.481318031898895e-06,0.00010478269685432963
122,8.553409134037793e-05,1.0,0.004231675527989864,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.12548601970775e-05,0.004067168012261391,8.53507140701708e-06,0.0001032592759335696
123,7.663738506380469e-05,1.0,0.0042497036047279835,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.040878383326344e-05,0.004085291596129537,8.101121378111908e-06,0.00010188781167325637
124,5.953220170340501e-05,1.0,0.004265795461833477,1.0,0.00019371026,1.0,1.0,0.0,0.0,7.969386479089735e-05,0.004103144980035722,9.205705068669213e-06,0.00010066144313766017
125,0.000108372449176386,1.0,0.004291940946131945,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.154698352882405e-05,0.004121166956610978,1.0905027272835594e-05,0.00010058357051861858
126,7.918891060398892e-05,1.0,0.004313266836106777,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.166539500962245e-05,0.004139181924983859,1.0865851423293312e-05,0.00010110924967767275
127,7.735069084446877e-05,1.0,0.0043370104394853115,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.15427601992269e-05,0.004157514590770006,1.0899961824536932e-05,0.00010207207805112125
128,7.152742182370275e-05,1.0,0.0043587335385382175,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.078368646238231e-05,0.004175918782129884,1.1041461711747926e-05,0.00010350001790223076
129,9.368619794258848e-05,1.0,0.004379102494567633,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.184976632037433e-05,0.004194399807602167,1.1205223800048387e-05,0.00010511815296770317
130,6.432949157897383e-05,1.0,0.004399849101901054,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.183774534700205e-05,0.004213078739121556,1.1223868644172394e-05,0.00010676151246749134
131,0.00010256359382765368,1.0,0.0044196671806275845,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.27445657705539e-05,0.004231789917685092,1.2095275269502642e-05,0.00010852084920762139
132,8.038229861995205e-05,1.0,0.004442109726369381,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.20648549051839e-05,0.00425091041252017,1.1823910396854375e-05,0.00011019143599465881
133,7.85312004154548e-05,1.0,0.004461928736418486,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.217828453780385e-05,0.0042701373808085915,1.1778498329541296e-05,0.00011177403683082754
134,9.082145697902888e-05,1.0,0.004483859520405531,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.297812510136283e-05,0.004289485048502684,1.1795113363688355e-05,0.00011358920737386045
135,4.984844781574793e-05,1.0,0.004503646399825811,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.141745456669014e-05,0.0043091100174933675,1.3834167076998233e-05,0.0001149799992332114
136,6.845137249911204e-05,1.0,0.004520464222878218,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.030251483432948e-05,0.004328691889531911,1.393528170192336e-05,0.00011595420764149115
137,7.641452975803986e-05,1.0,0.004536936990916729,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.950002618599683e-05,0.0043481117580085995,1.36714467136591e-05,0.00011667821606749095
138,5.062551281298511e-05,1.0,0.004556333180516958,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.853589213482337e-05,0.004367543430998921,1.4935381297814703e-05,0.00011737375800815644
139,9.661439253250137e-05,1.0,0.00456878449767828,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.933366923680296e-05,0.004386733332648873,1.5444915908757935e-05,0.00011733240299227874
140,5.7653014664538205e-05,1.0,0.004582209512591362,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.75684156906209e-05,0.004405857319943607,1.5800335769679267e-05,0.00011646113542378495
141,5.699186658603139e-05,1.0,0.004596087150275707,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.625282632943709e-05,0.004424955253489316,1.635374287146199e-05,0.00011475991024893042
142,0.00011160370922880247,1.0,0.004613953642547131,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.75563072238583e-05,0.004444069159217179,1.7997860860164445e-05,0.00011279478067284063
143,5.108154800836928e-05,1.0,0.00463079521432519,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.627851537108654e-05,0.004463123739697039,1.8902213267284955e-05,0.00011051704870284097
144,7.172986079240218e-05,1.0,0.004650290589779615,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.68883983255364e-05,0.004482348496094346,1.8545464972191595e-05,0.00010793088446645868
145,7.987146091181785e-05,1.0,0.004665127024054527,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.546334891230799e-05,0.004501007799990475,1.711099545395832e-05,0.0001056340568181222
146,7.461573113687336e-05,1.0,0.004676507785916328,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.523468993895222e-05,0.0045191698474809526,1.7090225650880733e-05,0.00010298724565599199
147,7.824103522580117e-05,1.0,0.004694659728556871,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.527920715801883e-05,0.004537052311934531,1.709683782524736e-05,0.00010083314264075102
148,4.436296148924157e-05,1.0,0.00471041165292263,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.392098414129577e-05,0.004554636217653752,1.8372370873475275e-05,9.884797783759021e-05
149,6.105568900238723e-05,1.0,0.004725394304841757,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.228945869428572e-05,0.004571950808167457,1.798957318416148e-05,9.689396006926859e-05
150,6.815809319959953e-05,1.0,0.00474176462739706,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.2480888775317e-05,0.004589046584442258,1.792410257421749e-05,9.516859107154962e-05
151,8.467314910376444e-05,1.0,0.004757655318826437,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.158636653912254e-05,0.0046059459913522,1.681241762782977e-05,9.35865744449333e-05
152,7.60428883950226e-05,1.0,0.004773356020450592,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.136939602787606e-05,0.004622508306056261,1.6725277832786162e-05,9.243011659594984e-05
153,8.044717833399773e-05,1.0,0.004788822960108519,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.146519492380321e-05,0.004638853017240763,1.6771448227001657e-05,9.148724046887389e-05
154,6.394073716364801e-05,1.0,0.00480643380433321,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.012115893303416e-05,0.004654981731437147,1.6234921375793723e-05,9.11745389571369e-05
155,7.469509000657126e-05,1.0,0.00481795659288764,1.0,0.0001270933,1.0,1.0,0.0,0.0,7.136349104257534e-05,0.004670697241090238,1.557325221265081e-05,9.082257678537203e-05
156,5.992710794089362e-05,1.0,0.004830578807741404,1.0,0.0001270933,1.0,1.0,0.0,0.0,7.093727781466441e-05,0.004686202970333397,1.5762615517897067e-05,9.032120788751402e-05
