,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
25,0.00042590248631313443,1.0,7.940949581097811e-05,1.0,0.0005,1.0,1.0,0.0,0.0,0.0009905192477162928,0.0001690575372776948,0.0006430570301445148,8.968691228791601e-05
26,0.00028398013091646135,1.0,7.681912393309176e-05,1.0,0.0005,1.0,1.0,0.0,0.0,0.0008736821575439536,0.00015310151356970892,0.0005403270070792419,7.510506182675944e-05
27,0.0003520659520290792,1.0,7.517269841628149e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0008057987739448436,0.00013998255053593311,0.000515752063858232,6.380603255034579e-05
28,0.0002834939514286816,1.0,7.364677003351972e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0007176175815402531,0.00012891379155917094,0.0004413850234189062,5.44688295325895e-05
29,0.00023498748487327248,1.0,7.229440961964428e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.000632295948889805,0.00011952496570302173,0.00035256618324131867,4.667848920838498e-05
30,0.0003554728755261749,1.0,7.115703920135275e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005835540279804264,0.00011145424541609827,0.00031842961283187033,3.989664548729985e-05
31,0.00033446867018938065,1.0,7.021596684353426e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0005271787733363454,0.00010459010081831366,0.00025048026512189495,3.4182264890812565e-05
32,0.000268963718554005,1.0,6.936852150829509e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004909425413643475,9.873727940430399e-05,0.00023211955928992216,2.9348808693325495e-05
33,0.0003187392430845648,1.0,6.853556988062337e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00045833216936443935,9.373773718834855e-05,0.00020682976922231733,2.5267333564925556e-05
34,0.0003047110512852669,1.0,6.774366192985326e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0004280837056285236,8.9441269665258e-05,0.00018126720152606543,2.177501432942351e-05
35,0.00024390779435634613,1.0,6.71478919684887e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00041261705991928465,8.572744991397485e-05,0.00018311582609195664,1.8710874427116316e-05
36,0.00020709497039206326,1.0,6.654654134763405e-05,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.00039134724866016766,8.249655838881154e-05,0.00018103517774736142,1.5963327682420934e-05
37,0.00016578879149165004,1.0,6.638288323301822e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00034717677772277966,7.975814660312607e-05,0.00010829654462014703,1.362360838190117e-05
38,0.00023982567654456943,1.0,6.63615355733782e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003291086766694207,7.74308882682817e-05,9.355116715496283e-05,1.1585279288802267e-05
39,0.00014439028745982796,1.0,6.631155702052638e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0003129099117359146,7.545178705186118e-05,9.605124004753535e-05,9.79681509851032e-06
40,0.00017541222041472793,1.0,6.632542499573901e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002935685304692015,7.378385198535398e-05,8.178484970671199e-05,8.246198492197586e-06
41,0.0002349014685023576,1.0,6.64336621412076e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002847409137757495,7.239191836561076e-05,7.802614412157823e-05,6.911922963014443e-06
42,0.0001906343677546829,1.0,6.667673733318225e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00027344462723704054,7.123622854123823e-05,7.439395340797985e-05,5.7390446766489825e-06
43,0.00020258690346963704,1.0,6.687589484499767e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002647960791364312,7.029087719274685e-05,7.203713000288957e-05,4.734264025782233e-06
44,0.0002563183370511979,1.0,6.730698078172281e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002611823190818541,6.953661832085345e-05,7.05434380653598e-05,3.868782907458023e-06
45,0.00013647797459270805,1.0,6.777520320611075e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024671109349583276,6.895490369061009e-05,6.471384926125217e-05,3.1480998932009542e-06
46,0.00021591721451841295,1.0,6.841083086328581e-05,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00024330794767593033,6.853448903711978e-05,6.445358776939681e-05,2.579978142865012e-06
47,0.0001231474889209494,1.0,6.917169957887381e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00023186202452052385,6.82344390952494e-05,6.44497279771937e-05,2.0936255457200017e-06
48,0.00019454449648037553,1.0,7.002300844760612e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00022741455177310854,6.805325101595372e-05,6.379909500638827e-05,1.74519956244382e-06
49,0.00017735266010276973,1.0,7.098146306816489e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002245328105345834,6.798760368837975e-05,6.468741975965652e-05,1.6033595720203587e-06
50,0.00013780365407001227,1.0,7.185449067037553e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00021364934946177527,6.802247626183088e-05,5.987357387271419e-05,1.6777724797605613e-06
51,0.0001526716660009697,1.0,7.276530959643424e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00020455949925235473,6.814994339947589e-05,5.438996187183782e-05,1.919069039417983e-06
52,0.0002759041090030223,1.0,7.394210842903703e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0002049065187748056,6.837862274551298e-05,5.4820206344941907e-05,2.287737723356327e-06
53,0.0001118309301091358,1.0,7.540440856246278e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00019456110312603413,6.872206467960496e-05,5.180237642077947e-05,2.7536599691858165e-06
54,0.00014538661343976855,1.0,7.682554860366508e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00018659488123375922,6.917615901329555e-05,4.619828437749954e-05,3.2575912190367735e-06
55,0.0001422441564500332,1.0,7.822106999810785e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00018151169933844358,6.97298179147765e-05,4.5194618929200895e-05,3.766986825974154e-06
56,0.00013867250527255237,1.0,7.981214730534703e-05,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00017809057608246802,7.039309821266215e-05,4.571525057728234e-05,4.280917519101688e-06
57,0.00020688325457740575,1.0,8.157819684129208e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001801452992367558,7.115286389307585e-05,4.603853244449311e-05,4.816662877312278e-06
58,0.00021551160898525268,1.0,8.324623922817409e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017892959585878997,7.199709907581563e-05,4.4749524650219795e-05,5.352770612152532e-06
59,0.00024136967840604484,1.0,8.499237446812913e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018377856540610082,7.293113994819578e-05,4.598149035145937e-05,5.88279785289512e-06
60,0.00018273961904924363,1.0,8.670445822644979e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001841449353378266,7.395009160973131e-05,4.594254468426151e-05,6.393159579388751e-06
61,0.00016267402679659426,1.0,8.808397979009897e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00018053356325253844,7.503260749217589e-05,4.463086506513355e-05,6.845739764903252e-06
62,0.00013511025463230908,1.0,8.952760981628671e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00017775735759641975,7.617515111633111e-05,4.5631889445189495e-05,7.25072226118066e-06
63,0.00015300334780476987,1.0,9.082742326427251e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001752781798131764,7.737272753729484e-05,4.556243786807082e-05,7.586134036490703e-06
64,0.0001602269767317921,1.0,9.226452675648034e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001704736117972061,7.862060483603273e-05,4.166297459511767e-05,7.87493194756365e-06
65,0.00012953982513863593,1.0,9.366390440845862e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001701267043245025,7.991503989615011e-05,4.197233236767141e-05,8.110049157031615e-06
66,0.00012105289351893589,1.0,9.523022163193673e-05,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00016538348827452865,8.125600943458267e-05,4.188975996641236e-05,8.31174448192929e-06
67,0.00010049405682366341,1.0,9.667623817222193e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016425081666966436,8.263123636425007e-05,4.3299041313985544e-05,8.472395924791065e-06
68,0.00016225663421209902,1.0,9.774123464012519e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016263642355625053,8.401714767387602e-05,4.273773742192722e-05,8.5631754847844e-06
69,0.00016881544433999807,1.0,9.868126653600484e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00016220956276811194,8.540213784726802e-05,4.2631122713351e-05,8.582839975554336e-06
70,0.00010052143625216559,1.0,9.958034206647426e-05,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001603454518772196,8.678843041707296e-05,4.443451972364075e-05,8.521588554927707e-06
71,0.0001220590274897404,1.0,0.00010064526577480137,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015881481995165813,8.818242822599132e-05,4.5193272443077774e-05,8.392999466058232e-06
72,0.0001785296481102705,1.0,0.00010165021376451477,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015394609690702054,8.956783349276521e-05,3.6778608619241606e-05,8.212966531872367e-06
73,0.00014849758008494973,1.0,0.00010255046072416008,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015577942940581124,9.092513610085007e-05,3.552611570343101e-05,8.000490552921976e-06
74,9.949086233973503e-05,1.0,0.0001035619352478534,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015348464185080957,9.226195543305948e-05,3.754808190817986e-05,7.763071519377587e-06
75,0.00012445414904505014,1.0,0.00010452706192154437,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00015259514148056042,9.357725502923131e-05,3.801168628329608e-05,7.496638250316171e-06
76,0.00015496490232180804,1.0,0.0001057528133969754,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001534097613330232,9.487428833381273e-05,3.787893196710939e-05,7.242623227030406e-06
77,0.00010678737453417853,1.0,0.00010710939386626706,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014840496733086183,9.615084818506147e-05,3.708742573323247e-05,7.033603207143607e-06
78,0.0001040654897224158,1.0,0.00010827171354321763,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00014283266136772,9.740212190081365e-05,3.4893566022894834e-05,6.850197836473569e-06
79,0.00012550217797979712,1.0,0.00010946113616228104,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00013703928634640762,9.862555998552125e-05,2.6712129305597338e-05,6.708152452984118e-06
80,0.0001255030365427956,1.0,0.0001107116331695579,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001341774572210852,9.982591873267666e-05,2.464905715469621e-05,6.614867580200831e-06
81,0.00012214219896122813,1.0,0.0001117779320338741,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001321508658293169,0.00010101061634486541,2.387694691824674e-05,6.5270084466243165e-06
82,9.024083556141704e-05,1.0,0.00011296914453851059,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001299073948757723,0.00010218269308097661,2.5543297848277623e-05,6.464164545253576e-06
83,0.0001108557844418101,1.0,0.00011388684652047232,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012780001670762431,0.0001033356642437866,2.5288259393317026e-05,6.392052371664157e-06
84,0.0001326933124801144,1.0,0.00011507127055665478,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001264233334950404,0.00010447600143379532,2.421203495849288e-05,6.349463215782107e-06
85,0.0001136863575084135,1.0,0.00011641466699074954,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.0001256306601135293,0.00010561353956290986,2.435611232519448e-05,6.348480510575436e-06
86,9.799666440812871e-05,1.0,0.00011774302402045578,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00012447784865798894,0.00010673917968233582,2.5080377228583335e-05,6.403256531812845e-06
87,0.00012686398986261338,1.0,0.00011916288349311799,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012579634530993645,0.00010786351194838061,2.447060396601711e-05,6.5109025791235685e-06
88,0.0001642415882088244,1.0,0.00012031073129037395,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012589559300977272,0.00010899198678089305,2.462183604226127e-05,6.613776192111997e-06
89,0.0001225005107698962,1.0,0.00012170591799076647,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012357984633126762,0.00011014321935363114,2.2568623676984218e-05,6.72185642697511e-06
90,9.402967407368124e-05,1.0,0.00012307960423640907,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001232552582223434,0.00011131818246212788,2.2941524306085838e-05,6.8258039366165365e-06
91,0.00014901303802616894,1.0,0.00012436181714292616,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012460295874916483,0.00011250401003053412,2.3613531150583334e-05,6.927963273048805e-06
92,0.0001102025926229544,1.0,0.00012606535165105015,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012118660597479903,0.00011372476692486088,2.0270459370143504e-05,7.057739183043746e-06
93,0.00011770616401918232,1.0,0.0001276718539884314,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011964703517151066,0.00011498083658807445,1.9282957586593278e-05,7.191437777080139e-06
94,9.581061749486253e-05,1.0,0.00012932585377711803,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00011946302292926702,0.00011626903251453769,1.9490863705916688e-05,7.336670844018527e-06
95,0.00019368427456356585,1.0,0.00013072643196210265,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.0001229245292051928,0.0001175790010165656,2.533980830663996e-05,7.4610889195983235e-06
96,0.00016779571888037026,1.0,0.00013197453517932445,1.0,0.00023914847,1.0,1.0,0.0,0.0,0.00012356607003312093,0.00011889008710568305,2.6287567747017836e-05,7.570834540785185e-06
97,0.00010140998347196728,1.0,0.00013336924894247204,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012329720048001036,0.0001202030798594933,2.6484567292489747e-05,7.690036110911512e-06
98,0.0001564179838169366,1.0,0.00013465080701280385,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001259148251847364,0.00012152203453297261,2.7035841490233242e-05,7.792045934322871e-06
99,7.248381007229909e-05,1.0,0.00013582143583334982,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.0001232639067893615,0.00012284004951652606,2.9438826601234775e-05,7.869510578668802e-06
100,0.00015373533824458718,1.0,0.00013717749970965087,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012467552187445108,0.0001241633428435307,3.0179903514640434e-05,7.943632120524695e-06
101,0.0001223320869030431,1.0,0.00013869014219380915,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012468501627154182,0.00012550895335152745,3.017913491360476e-05,8.010748938080945e-06
102,7.91896745795384e-05,1.0,0.00014032669423613697,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012413245822244788,0.00012687683083640878,3.089734762532149e-05,8.088074043191023e-06
103,0.00010629664029693231,1.0,0.0001419185718987137,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.000123904501015204,0.00012827841710532083,3.1011069676993706e-05,8.144213389996317e-06
104,0.0001278012350667268,1.0,0.00014353642472997308,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012365989714453464,0.00012970167481398675,3.096003355816883e-05,8.198869011779523e-06
105,0.00011502655252115801,1.0,0.00014520905097015202,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012372690689517186,0.00013114139401295687,3.0939818114234205e-05,8.267125777326553e-06
106,8.77208512974903e-05,1.0,0.0001470070128561929,1.0,0.00021523362,1.0,1.0,0.0,0.0,0.00012321311623963993,0.00013260459345474374,3.14440439060762e-05,8.355506756195963e-06
107,0.00014956077211536467,1.0,0.00014845763507764786,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001243479553522775,0.00013406933103397023,3.19606561564748e-05,8.438068800210815e-06
108,9.384469012729824e-05,1.0,0.00015021181025076658,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012082811044820119,0.00013556438498198986,3.1241664426663985e-05,8.516445689817603e-06
109,0.00011241853644605726,1.0,0.0001520328369224444,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012032401173200924,0.00013708073092857375,3.1291910795534555e-05,8.613256193583414e-06
110,9.124717325903475e-05,1.0,0.0001538595388410613,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012018488669127692,0.00013861972765880637,3.1414452766097923e-05,8.723216931633751e-06
111,8.730062108952552e-05,1.0,0.00015563263150397688,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011709926584444475,0.0001401832683768589,3.1462079036865104e-05,8.82934869102144e-06
112,0.0001769998052623123,1.0,0.00015697060734964907,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00012043912647641264,0.00014172853116178885,3.39960773374275e-05,8.927178730633605e-06
113,9.063570905709639e-05,1.0,0.00015831869677640498,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011908560372830834,0.00014326087330118753,3.4611269563634683e-05,9.012692092528194e-06
114,0.00011076199007220566,1.0,0.0001601184339961037,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001198331723571755,0.00014480050231213681,3.4260166373766584e-05,9.130048764146488e-06
115,8.694879215909168e-05,1.0,0.00016155965568032116,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.0001144963982369518,0.00014634216349804774,3.0440888622764412e-05,9.226080397090587e-06
116,0.00010159546218346804,1.0,0.00016307216719724238,1.0,0.00019371026,1.0,1.0,0.0,0.0,0.00011118638540210667,0.00014789704509894365,2.796376840980156e-05,9.293875225882848e-06
117,9.314432827522978e-05,1.0,0.00016459669859614223,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00011077310264226981,0.00014945841758162715,2.816555397237786e-05,9.345015300828727e-06
118,0.00011053471826016903,1.0,0.00016637904627714306,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00010847893936443143,0.0001510448295448441,2.6150818876447382e-05,9.389607302244573e-06
119,6.976528675295413e-05,1.0,0.00016828907246235758,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00010834301319846417,0.0001526682113762945,2.6343912584777594e-05,9.423904000191952e-06
120,0.0001579467934789136,1.0,0.0001701395376585424,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001085535859601805,0.00015431631327373908,2.672004830903824e-05,9.452935070471887e-06
121,7.766425551380962e-05,1.0,0.0001722021697787568,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00010632019439071883,0.00015599191465298645,2.733474210769925e-05,9.504560667351434e-06
122,8.783408702583984e-05,1.0,0.00017476154607720673,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00010675241501303389,0.00015771365724503994,2.696821952673407e-05,9.628980869266636e-06
123,0.00015025035827420652,1.0,0.0001769878581399098,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001089501009118976,0.00015946712155709975,2.8584055135688396e-05,9.784842381915978e-06
124,0.00011868125875480473,1.0,0.00017938233213499188,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.0001084941020963015,0.00016125941692735069,2.8351486412219368e-05,9.983598714537477e-06
125,0.00010104790999321267,1.0,0.0001818151504267007,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00010779516996990423,0.00016308972190017811,2.835413407387173e-05,1.0225870310940407e-05
126,8.816170884529129e-05,1.0,0.00018411899509374052,1.0,0.00017433923,1.0,1.0,0.0,0.0,0.00010781721284729429,0.0001649453210120555,2.833868662216288e-05,1.0502571856215612e-05
127,9.781568951439112e-05,1.0,0.0001861619093688205,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010522995871724561,0.00016683053472661414,2.6725691047497433e-05,1.0754765294828608e-05
128,0.00010406624642200768,1.0,0.00018845782324206084,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010574103653198108,0.00016874283537617884,2.6600523598335655e-05,1.1026602515681618e-05
129,0.00010104030661750585,1.0,0.00019059359328821301,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010517212504055352,0.00017067087319446727,2.6573287117928246e-05,1.1303990970467537e-05
130,0.00014413833559956402,1.0,0.00019275878730695695,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010781668315757997,0.00017261583561776206,2.7665302542681453e-05,1.1587065305215057e-05
131,0.00014479616947937757,1.0,0.00019472035637591034,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00011069146057707258,0.00017457022186135874,2.8362533382239676e-05,1.1851138662466341e-05
132,9.427902841707692e-05,1.0,0.0001963562535820529,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010655542173481081,0.00017653950417297892,2.410300915403421e-05,1.2033937515745205e-05
133,0.0001401348999934271,1.0,0.00019790824444498867,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010903038128162734,0.0001785189815564081,2.4870400699226255e-05,1.212965718199944e-05
134,7.321643352042884e-05,1.0,0.00019943618099205196,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.0001071531034540385,0.00018048486890620552,2.605752632465387e-05,1.2174207340369673e-05
135,0.00011110979539807886,1.0,0.00020101870177313685,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010836115361598787,0.0001824578212108463,2.5649704750310272e-05,1.2144649579054042e-05
136,0.00011652558168862015,1.0,0.00020230795780662447,1.0,0.00015690531,1.0,1.0,0.0,0.0,0.00010910765959124547,0.00018441961074131541,2.5659194217017996e-05,1.2023107431232326e-05
137,8.028489537537098e-05,1.0,0.0002037707599811256,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010846468794625252,0.00018637831381056457,2.6206430982629728e-05,1.1823474579783031e-05
138,8.157854608725756e-05,1.0,0.000205204778467305,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010701687933760695,0.00018831960042007268,2.6844177301756528e-05,1.1564999391198708e-05
139,8.795994654064998e-05,1.0,0.0002067149616777897,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010792661232699175,0.00019024089488084428,2.5856459884773557e-05,1.1265709111737723e-05
140,9.039499855134636e-05,1.0,0.000208310826565139,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010454902258061338,0.00019214945932617412,2.3396909052980265e-05,1.092686949648149e-05
141,9.809800394577906e-05,1.0,0.00020949124882463366,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010557071000221186,0.00019401391327846795,2.263432691964821e-05,1.0538617252226804e-05
142,0.00010438022582093254,1.0,0.00021026938338764012,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010639801694196649,0.00019578930514398962,2.227037923412937e-05,1.0128660848980553e-05
143,8.398409408982843e-05,1.0,0.000211085585760884,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010308470373274759,0.00019749419152503833,2.034599596172848e-05,9.680249097237317e-06
144,6.182055221870542e-05,1.0,0.00021181874035391957,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010024166840594262,0.00019911601193598472,2.1882654898025958e-05,9.215996070339388e-06
145,7.969934813445434e-05,1.0,0.00021257929620333016,1.0,0.00014121478,1.0,1.0,0.0,0.0,9.917424031300471e-05,0.00020065421922481618,2.2333338923781057e-05,8.755884456757817e-06
146,0.00012113260891055688,1.0,0.00021327637659851462,1.0,0.00014121478,1.0,1.0,0.0,0.0,0.00010082278531626798,0.00020211208830005488,2.2673884359844898e-05,8.296709670985895e-06
147,0.00012270890874788165,1.0,0.0002139484859071672,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010206744627794251,0.00020350141712697223,2.315283653765151e-05,7.822388496750234e-06
148,8.736430027056485e-05,1.0,0.00021503570314962417,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010123234897037036,0.0002048303111223504,2.336591143634277e-05,7.400020567339544e-06
149,8.527220779797062e-05,1.0,0.00021638684847857803,1.0,0.0001270933,1.0,1.0,0.0,0.0,0.00010044394402939361,0.00020611997388186865,2.362368930118535e-05,7.04560468750639e-06
150,8.373418677365407e-05,1.0,0.00021763566473964602,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.742373658809811e-05,0.0002073638177535031,2.1620773572039473e-05,6.767413782068026e-06
151,0.00010605090210447088,1.0,0.00021874692174606025,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.548647321935277e-05,0.00020856514602201058,1.8847251519357507e-05,6.5452728540484535e-06
152,0.00012571470870170742,1.0,0.00021942351304460317,1.0,0.0001270933,1.0,1.0,0.0,0.0,9.70582572335843e-05,0.0002097185089951381,1.995902802537832e-05,6.320815182830892e-06
