,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
44,0.0001970953308045864,1.0,0.0009567863889969885,1.0,0.00045000002,1.0,1.0,0.0,0.0,0.0002348908004933037,0.001064376046997495,8.092217737611317e-05,0.00012061118715704281
45,0.00017456800560466945,1.0,0.0009604310034774244,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00022108608536655083,0.0010451646347064524,6.48991790018843e-05,0.00010387624865307406
46,0.00018837879179045558,1.0,0.0009612493449822068,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002162992037483491,0.0010284346295520662,6.359116583110789e-05,8.786539120547185e-05
47,0.00019974034512415528,1.0,0.0009621735080145299,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0002041684405412525,0.0010142017534235492,3.681461424406903e-05,7.316030085345062e-05
48,0.00013504187518265098,1.0,0.0009653292363509536,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019829645971185527,0.0010023791954154148,3.7987527150871464e-05,5.977286610315975e-05
49,0.00016464147483929992,1.0,0.0009689012076705694,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00019191000537830405,0.0009928412066074089,3.188105219347098e-05,4.796856289802146e-05
50,0.00013081968063488603,1.0,0.0009726820280775428,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001886926038423553,0.0009852604853222147,3.4527099107381586e-05,3.741405103391637e-05
51,0.00011244414781685919,1.0,0.0009766309522092342,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00018419180996716024,0.0009795598540222271,3.811925609018825e-05,2.8561471361231405e-05
52,0.00017184136959258467,1.0,0.0009815722005441785,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.0001823787657485809,0.000975500835920684,3.7799890975985876e-05,2.1293969979276432e-05
53,0.0001052346924552694,1.0,0.000985431019216776,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.00017735462170094253,0.0009728445584187284,4.0913508031589446e-05,1.5890453077354618e-05
54,0.00012397783575579524,1.0,0.0009900793666020036,1.0,0.00040500003,1.0,1.0,0.0,0.0,0.000173459618963534,0.000971445583854802,4.2084778975051685e-05,1.2774374976401942e-05
55,0.00017586670583114028,1.0,0.0009963347110897303,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016880436087376438,0.0009711344115203247,3.5966893313474693e-05,1.2069036735858761e-05
56,0.0001007935352390632,1.0,0.0010027069365605712,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016303470256389118,0.000971757443039678,3.713957145586883e-05,1.3298551442414325e-05
57,0.00012735197378788143,1.0,0.001009643543511629,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00016019579707062803,0.0009732749284012243,3.7585908064139934e-05,1.5603739229377126e-05
58,0.00019076024182140827,1.0,0.0010144116822630167,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00015971455941325984,0.0009754344326211139,3.712707338431722e-05,1.7978154439832318e-05
59,0.00013695469533558935,1.0,0.0010183841222897172,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001592654240084812,0.0009780111839063465,3.7344717494802395e-05,2.012766211623662e-05
60,0.00014045722491573542,1.0,0.0010219134856015444,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00015669697822886519,0.0009809223149204627,3.677918454440103e-05,2.197191677958502e-05
61,7.999395165825263e-05,1.0,0.0010260577546432614,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001481564813730074,0.0009842445229878648,3.3632283788497665e-05,2.3470947480008253e-05
62,0.00012040804722346365,1.0,0.0010306838667020202,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00014684218585898635,0.0009878619050141424,3.4173015249112235e-05,2.474001946102665e-05
63,0.00011299635661998764,1.0,0.0010361032327637076,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.0001444683141016867,0.0009918752795783803,3.4787148172271115e-05,2.5710677065219604e-05
64,0.0001296975970035419,1.0,0.0010415721917524934,1.0,0.00036450004,1.0,1.0,0.0,0.0,0.00014109842741163447,0.0009961145697161555,3.272946839597401e-05,2.655174148997015e-05
65,0.00010833358101081103,1.0,0.0010463347425684333,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00013778670618194155,0.001000409756670706,3.25256318730683e-05,2.736756818326391e-05
66,0.00010599682718748227,1.0,0.0010525970719754696,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00013366760795179288,0.0010049771430203692,3.10403225261256e-05,2.806459819690661e-05
67,0.00011432909377617761,1.0,0.0010592639446258545,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.000129397045384394,0.0010098316648509353,2.7307187598459338e-05,2.863215976297249e-05
68,7.986241689650342e-05,1.0,0.001064747921191156,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012663807247008662,0.0010148025990929454,2.9311453884013874e-05,2.9100804780202107e-05
69,0.0002006532740779221,1.0,0.0010709071066230536,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012843866243201775,0.0010199028940405697,3.2521051312254266e-05,2.9544588875747817e-05
70,0.00011863494000863284,1.0,0.0010773329995572567,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012782942540070507,0.0010251354426145554,3.258480926716577e-05,2.998205311725374e-05
71,9.858894918579608e-05,1.0,0.0010840905597433448,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012713666546915192,0.0010305084229912608,3.304852209709142e-05,3.043362619384735e-05
72,0.00010359378211433068,1.0,0.0010905950330197811,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001237242860952392,0.001035959564615041,3.1754500769264e-05,3.093982870299673e-05
73,0.00010757353447843343,1.0,0.0010960566578432918,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.00012384122819639743,0.0010414908465463668,3.169043592144153e-05,3.129863025897451e-05
74,9.160488116322085e-05,1.0,0.001103182672522962,1.0,0.00032805002,1.0,1.0,0.0,0.0,0.0001222225804667687,0.0010471460118424147,3.245954218468376e-05,3.171372601375015e-05
75,0.00014880727394483984,1.0,0.0011094214860349894,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00012086960887245369,0.0010528003505896777,3.071227822492123e-05,3.222749123175627e-05
76,6.0283207858446985e-05,1.0,0.0011155038373544812,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011884409250342287,0.0010584401956293733,3.32042840604732e-05,3.283172543729266e-05
77,9.134065476246178e-05,1.0,0.0011202924652025104,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.0001170435265521519,0.0010639726417139173,3.3667271858657366e-05,3.345958360744762e-05
78,0.00010784064943436533,1.0,0.0011253796983510256,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00011289754693279974,0.0010695210425183178,2.9134566913865084e-05,3.397772621666239e-05
79,7.789405935909599e-05,1.0,0.0011286699445918202,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010994451513397507,0.0010750353336334228,2.9536883385117704e-05,3.417980211549017e-05
80,0.00011931216431548819,1.0,0.0011338326148688793,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010888726210396271,0.0010806312900967896,2.8794896523249917e-05,3.4186307508008804e-05
81,8.11250283732079e-05,1.0,0.0011397203197702765,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010894381593971048,0.0010863144183531404,2.8739150633043708e-05,3.4089115668301555e-05
82,0.00012981626787222922,1.0,0.0011448153527453542,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010941422697214875,0.001092020992655307,2.899877626912441e-05,3.385089170418412e-05
83,8.50107753649354e-05,1.0,0.0011491294717416167,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010801494790939614,0.0010976723046042026,2.946363662360536e-05,3.3476479325602887e-05
84,0.00010003530042013153,1.0,0.0011530162300914526,1.0,0.00029524503,1.0,1.0,0.0,0.0,0.00010653183308022563,0.0011032445065211505,2.9078912094626357e-05,3.294558551843431e-05
85,9.195019083563238e-05,1.0,0.0011558325495570898,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010571266357146669,0.0011087193968705833,2.9246897094736794e-05,3.2121273833301615e-05
86,6.909986404934898e-05,1.0,0.0011595224495977163,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010386781541456002,0.0011140656657516955,3.031498543529895e-05,3.122107273081684e-05
87,0.00010339093569200486,1.0,0.001160745625384152,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010332090751035139,0.0011191397497896105,3.0219839297260143e-05,3.0129695539215072e-05
88,0.00013338736607693136,1.0,0.0011625102488324046,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010599715496937279,0.001124027866171673,3.0393435872456138e-05,2.881026431617865e-05
89,9.60134420893155e-05,1.0,0.0011662559118121862,1.0,0.00026572053,1.0,1.0,0.0,0.0,0.00010076516336994245,0.0011287953064311295,2.1292766141240817e-05,2.748404046934039e-05
90,9.273631440009922e-05,1.0,0.0011683907359838486,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.947023208951577e-05,0.0011333481932524591,2.0951413266358363e-05,2.608860196995399e-05
91,9.375136869493872e-05,1.0,0.001170709845609963,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.922835306497291e-05,0.0011376791575457902,2.0988083508117067e-05,2.4704996082469168e-05
92,0.00011387642734916881,1.0,0.0011730974074453115,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.974248532671482e-05,0.0011418042762670667,2.1213457352200963e-05,2.3349456292350844e-05
93,8.051281474763528e-05,1.0,0.0011768544791266322,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.83894493401749e-05,0.0011458441673312335,2.1531437746721447e-05,2.203769488377893e-05
94,8.585217437939718e-05,1.0,0.0011786207323893905,1.0,0.00026572053,1.0,1.0,0.0,0.0,9.810181400098373e-05,0.001149616070324555,2.1658202193564217e-05,2.0836212407399756e-05
95,9.770972246769816e-05,1.0,0.0011818596394732594,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.554693642712663e-05,0.0011532379779964686,1.8275826280158604e-05,1.980484005399255e-05
96,8.720859477762133e-05,1.0,0.0011842775857076049,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.689320577308536e-05,0.0011566766654141248,1.6537631466313e-05,1.8904674349257604e-05
97,8.960434206528589e-05,1.0,0.001188854337669909,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.680639013822656e-05,0.0011601047590374947,1.6571075798885083e-05,1.819929984089993e-05
98,0.00010396973812021315,1.0,0.0011935419170185924,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.661284457251895e-05,0.001163512869970873,1.6463323693933133e-05,1.77541538596877e-05
99,0.00012330726895015687,1.0,0.0011966020101681352,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.888350505207199e-05,0.0011669094732496888,1.685215406668164e-05,1.7254453133640407e-05
100,0.00010298296547261998,1.0,0.001199380843900144,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.806704510992859e-05,0.001170186884701252,1.622659122157188e-05,1.6881655567417314e-05
101,8.558732952224091e-05,1.0,0.0012016319669783115,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.829016016738024e-05,0.0011732824670616538,1.602148716084885e-05,1.6686423990261265e-05
102,4.7617311793146655e-05,1.0,0.0012044605100527406,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.41802123634261e-05,0.0011762647249270231,1.7846245674119626e-05,1.6662159883101862e-05
103,7.811871910234913e-05,1.0,0.0012055153492838144,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.383560955029679e-05,0.001179084018804133,1.8084921429398952e-05,1.660250002246169e-05
104,0.00010772873065434396,1.0,0.0012054827529937029,1.0,0.00023914847,1.0,1.0,0.0,0.0,9.422028106200741e-05,0.0011817073449492455,1.8293319635651757e-05,1.6420394174755392e-05
105,0.00011314157018205151,1.0,0.0012069214135408401,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.527985002932837e-05,0.001184261788148433,1.87394223633503e-05,1.6168375790853315e-05
106,7.821651524864137e-05,1.0,0.0012074288679286838,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.5735682589293e-05,0.0011866571090649813,1.820017729544423e-05,1.5871759483493756e-05
107,7.332521636271849e-05,1.0,0.0012081876629963517,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.423239662282867e-05,0.0011890292109455914,1.8739474104412e-05,1.5358836872379644e-05
108,8.186370541807264e-05,1.0,0.0012088487856090069,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.165621358988573e-05,0.0011913461377844215,1.6598940181501038e-05,1.4663005473291647e-05
109,8.477266237605363e-05,1.0,0.0012083918554708362,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.109417460422265e-05,0.001193452934967354,1.663216219207547e-05,1.3914632145519506e-05
110,6.73783288220875e-05,1.0,0.0012092255055904388,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.982627532532206e-05,0.0011954946734476835,1.7407138952300832e-05,1.3056848778768775e-05
111,8.881637768354267e-05,1.0,0.0012098985025659204,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.957952577475226e-05,0.0011974541062954812,1.7384713915631044e-05,1.209549722263217e-05
112,8.065976726356894e-05,1.0,0.0012102843029424548,1.0,0.00021523362,1.0,1.0,0.0,0.0,8.791869277047226e-05,0.0011993134510703384,1.655086236270718e-05,1.1018718093635998e-05
113,0.00013645790750160813,1.0,0.0012138087768107653,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.07159474081709e-05,0.001201161165954545,1.952349426492244e-05,1.0162851495094632e-05
114,9.84336729743518e-05,1.0,0.0012176907621324062,1.0,0.00021523362,1.0,1.0,0.0,0.0,9.134502233791864e-05,0.001203114667441696,1.9559305791290117e-05,9.366173320836385e-06
115,0.00011069887841586024,1.0,0.0012221485376358032,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.199448013532673e-05,0.0012051291123498231,1.997117333743223e-05,8.89903446557115e-06
116,7.925365935079753e-05,1.0,0.001225679530762136,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.159673336398556e-05,0.0012071992096025497,2.0141021641415594e-05,8.618827557398784e-06
117,7.373396510956809e-05,1.0,0.0012296700151637197,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.080321451619966e-05,0.0012092399934772401,2.051308177552496e-05,8.862253012531622e-06
118,0.00012282720126677305,1.0,0.001232635579071939,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.174608767352766e-05,0.0012111946765799076,2.150596273868848e-05,9.474435786216443e-06
119,7.528608693974093e-05,1.0,0.00123460846953094,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.934502857300685e-05,0.0012130949995480477,2.050567047288784e-05,1.0144786614381054e-05
120,8.434904884779826e-05,1.0,0.0012366694863885641,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.841333274176578e-05,0.0012149594316724689,2.028701035016139e-05,1.0854699744243939e-05
121,6.641345680691302e-05,1.0,0.0012381678679957986,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.745463910599937e-05,0.001216786226723343,2.0843322859081365e-05,1.1512507826264124e-05
122,0.00011186046322109178,1.0,0.001240746583789587,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.066679667739664e-05,0.0012186005304101854,1.9353494043962508e-05,1.2261929275061073e-05
123,7.282312435563654e-05,1.0,0.001242099329829216,1.0,0.00019371026,1.0,1.0,0.0,0.0,9.0402016940061e-05,0.0012204297294374556,1.9558495416448467e-05,1.2886330777864141e-05
124,7.252015348058194e-05,1.0,0.001244053361006081,1.0,0.00019371026,1.0,1.0,0.0,0.0,8.86415880813729e-05,0.0012223582598380744,1.9504177368478535e-05,1.3381759398316077e-05
125,9.431780927116051e-05,1.0,0.0012464687461033463,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.770040003582835e-05,0.0012243356264661997,1.873834619402378e-05,1.3867677239882978e-05
126,6.0715996369253844e-05,1.0,0.001247090520337224,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.682537409185898e-05,0.0012263187090866268,1.9551742792233794e-05,1.4141329176987364e-05
127,0.00010305526666343212,1.0,0.0012492845999076962,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.831187660689466e-05,0.001228373555932194,1.959894676239301e-05,1.4341884840461408e-05
128,9.11960523808375e-05,1.0,0.0012497033458203077,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.87784939550329e-05,0.001230416283942759,1.9550906893447784e-05,1.4324946320206694e-05
129,0.00011389575229259208,1.0,0.0012510053347796202,1.0,0.00017433923,1.0,1.0,0.0,0.0,9.023464845085983e-05,0.0012325469579081982,2.0269658937149736e-05,1.405723990590625e-05
130,6.455541733885184e-05,1.0,0.001252483227290213,1.0,0.00017433923,1.0,1.0,0.0,0.0,9.009350287669804e-05,0.001234709843993187,2.043745897933093e-05,1.3623734894980241e-05
131,7.529898721259087e-05,1.0,0.0012540858006104827,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.941763335315044e-05,0.001236919208895415,2.0690463072821737e-05,1.2989076594902784e-05
132,5.89653936913237e-05,1.0,0.00125502806622535,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.833291467453818e-05,0.0012391563970595599,2.1666808294139312e-05,1.2026500939180392e-05
133,8.212305692723021e-05,1.0,0.0012557229492813349,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.561617214581929e-05,0.0012412521056830883,1.866004452351193e-05,1.1038214086407285e-05
134,7.449746044585481e-05,1.0,0.0012564215576276183,1.0,0.00017433923,1.0,1.0,0.0,0.0,8.441936151939444e-05,0.001243188645457849,1.8566953898332354e-05,1.0091617909797084e-05
135,6.177787145134062e-05,1.0,0.001257694442756474,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.197331117116846e-05,0.0012449659407138824,1.8161768029744516e-05,9.33105430889203e-06
136,8.301746129291132e-05,1.0,0.0012587112141773105,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.216150126827415e-05,0.0012466175248846412,1.815210978443651e-05,8.671170101564806e-06
137,6.683124229311943e-05,1.0,0.0012613333528861403,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.181636512745172e-05,0.0012482006917707623,1.8373340588948014e-05,8.315626791914733e-06
138,6.410967762349173e-05,1.0,0.0012637637555599213,1.0,0.00015690531,1.0,1.0,0.0,0.0,7.888048894528765e-05,0.0012497571005951613,1.614131904511889e-05,8.168479146858429e-06
139,0.00010613457561703399,1.0,0.0012657272163778543,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.042291337915231e-05,0.001251313037937507,1.7165558048278366e-05,8.098227541196391e-06
140,9.367463644593954e-05,1.0,0.001267930376343429,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.088919275905937e-05,0.0012528760824352502,1.7391050798463008e-05,8.13776983537784e-06
141,8.113198418868706e-05,1.0,0.001270741457119584,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.162511912814807e-05,0.0012545047618914395,1.707139891954091e-05,8.289312586295045e-06
142,8.240946044679731e-05,1.0,0.001272569876164198,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.015256898943334e-05,0.00125609592651017,1.560724879994375e-05,8.545989864239584e-06
143,7.168947195168585e-05,1.0,0.001274116337299347,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.009588636923582e-05,0.0012576967768836767,1.563579754363157e-05,8.769991172139166e-06
144,9.43325794651173e-05,1.0,0.0012755116913467646,1.0,0.00015690531,1.0,1.0,0.0,0.0,8.118650766846258e-05,0.001259269693400711,1.5828875357472886e-05,9.00000543420645e-06
145,6.637052138103172e-05,1.0,0.0012769275344908237,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.978914327395614e-05,0.0012607926328200847,1.5841552519427952e-05,9.277796524679321e-06
146,7.276808901224285e-05,1.0,0.0012801113771274686,1.0,0.00014121478,1.0,1.0,0.0,0.0,8.039174790610559e-05,0.0012624436756595969,1.532537658225678e-05,9.624181297726194e-06
147,9.215565660269931e-05,1.0,0.0012829439947381616,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.984676740306895e-05,0.00126412664540112,1.469040118264983e-05,1.0106808046290127e-05
148,9.084284829441458e-05,1.0,0.0012844894081354141,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.98291071987478e-05,0.0012658659485168754,1.4676953065861575e-05,1.0461974972482152e-05
149,6.200419011292979e-05,1.0,0.0012859218986704946,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.723452908976469e-05,0.0012676117767114192,1.290506426920092e-05,1.0745937326999756e-05
150,8.478530071442947e-05,1.0,0.0012874515959993005,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.824602325854358e-05,0.0012693601951468737,1.2662159263155629e-05,1.0984328522930538e-05
151,6.194332672748715e-05,1.0,0.0012891324004158378,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.757824023428839e-05,0.0012711125251371413,1.3143020492809606e-05,1.1201181247623392e-05
152,6.149251566966996e-05,1.0,0.0012913276441395283,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.77045963332057e-05,0.0012729275040328503,1.2974538362790427e-05,1.1387246104305425e-05
153,7.576372445328161e-05,1.0,0.0012932964600622654,1.0,0.00014121478,1.0,1.0,0.0,0.0,7.738662970950827e-05,0.0012748061795718967,1.294023772715948e-05,1.1492816684152111e-05
