,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.05128197744488716,1.0,0.5033037066459656,0.800000011920929,0.00045000002,0.9983333319425582,0.800000011920929,0.0072648376348156615,0.0,0.06771000847220421,0.4610019102692604,0.021156638971319464,0.023901105273644422
35,0.030494676902890205,1.0,0.5067103505134583,0.800000011920929,0.00040500003,0.9983333319425582,0.800000011920929,0.0072648376348156615,0.0,0.0641109918244183,0.4649021714925766,0.02105870914497322,0.02466494998201033
36,0.03988277539610863,1.0,0.5095597505569458,0.800000011920929,0.00040500003,0.9983333319425582,0.800000011920929,0.0072648376348156615,0.0,0.06160847498103976,0.468898218870163,0.020813886438314458,0.025098427709956565
37,0.034169476479291916,1.0,0.5115194916725159,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.057479212153702976,0.47286984473466875,0.017371139867336037,0.025243464901475842
38,0.032613605260849,1.0,0.5122745633125305,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.054598136339336634,0.4767615273594856,0.016453672621544905,0.025017689157558802
39,0.03349556401371956,1.0,0.51267409324646,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.051322733517736197,0.48057804852724073,0.013552440964452607,0.024374667100781695
40,0.042158856987953186,1.0,0.513559103012085,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.05036495113745332,0.4842798992991447,0.013489194423612329,0.02346334584822497
41,0.036765553057193756,1.0,0.5149247050285339,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.04849065886810422,0.48787934333086014,0.012616039705371066,0.0223396772688951
42,0.0245868768543005,1.0,0.5159361958503723,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.04618268311023712,0.4913088157773018,0.012555531155190132,0.021083516767809975
43,0.029890358448028564,1.0,0.5166622996330261,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.04443645291030407,0.49455913305282595,0.012268086369077804,0.019684323768357062
44,0.03188434988260269,1.0,0.5179533362388611,0.800000011920929,0.00040500003,1.0,0.800000011920929,0.0,0.0,0.04217407740652561,0.4975758984684944,0.00999078989162865,0.01837127930706974
45,0.026750123128294945,1.0,0.5187003016471863,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.040362203028053045,0.5004319980740547,0.009314921028699803,0.016937157331044964
46,0.0399007648229599,1.0,0.5183278322219849,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.04011282445862889,0.5030507430434227,0.009256992831432493,0.015381229477686413
47,0.03982160612940788,1.0,0.5188929438591003,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.03959642639383674,0.5054721102118492,0.008966196476585447,0.013790518186625262
48,0.02797589637339115,1.0,0.5186868906021118,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.038471727445721624,0.5076756805181504,0.008942481357883156,0.012101554578199286
49,0.024447595700621605,1.0,0.518012285232544,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.0370442152954638,0.5096246182918549,0.00878712695027067,0.010342770161198809
50,0.025194542482495308,1.0,0.5175246596336365,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.035485539585351944,0.5112932816147804,0.007945711110889955,0.0086524407013178
51,0.022440476343035698,1.0,0.5178312063217163,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.03423369554802776,0.5127506911754608,0.007930051132311475,0.0070225851978313455
52,0.02365218661725521,1.0,0.5176771283149719,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.03321620915085077,0.5139606118202209,0.007916940306783048,0.005522303103077806
53,0.028078433126211166,1.0,0.5179077982902527,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.0322742847725749,0.514931932091713,0.007329739734426224,0.004283815071128425
54,0.02810668759047985,1.0,0.5174382328987122,0.800000011920929,0.00036450004,1.0,0.800000011920929,0.0,0.0,0.031115520279854536,0.5156386584043503,0.005931793464222587,0.0033771149400864315
55,0.02125636301934719,1.0,0.5163642168045044,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.030653604585677386,0.5161213517189026,0.006309808583713246,0.0026856098269322287
56,0.01965116709470749,1.0,0.5147581696510315,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.02964202417060733,0.5163812726736069,0.006370572287610999,0.0022550219548596864
57,0.03168280050158501,1.0,0.5135295391082764,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.029517690371721982,0.5164817750453949,0.006304925024091503,0.0020735951344024086
58,0.022689081728458405,1.0,0.5122073888778687,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.029021464195102452,0.5164784163236618,0.006431026317094309,0.002080450150233132
59,0.02604340761899948,1.0,0.509903609752655,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.02864885637536645,0.5163398921489716,0.006376662566970844,0.0023972576518081273
60,0.02867031656205654,1.0,0.5073495507240295,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.027974429354071618,0.5160294145345687,0.005575032814731275,0.003050429549386033
61,0.025130948051810265,1.0,0.5057648420333862,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.027392699103802442,0.5155714213848114,0.005223280319769176,0.0037818535121694305
62,0.022475259378552437,1.0,0.5047380328178406,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.02728711823001504,0.5150115132331848,0.005299711192674712,0.0044553766643082825
63,0.019298560917377472,1.0,0.5034757256507874,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.026757528353482486,0.5143521845340728,0.005537010267614323,0.005092458331474582
64,0.02488604001700878,1.0,0.5033320784568787,0.800000011920929,0.00032805002,1.0,0.800000011920929,0.0,0.0,0.026407612860202788,0.5136211216449738,0.005421895455588811,0.005551792604877511
65,0.025398338213562965,1.0,0.5038203597068787,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.02634002361446619,0.5128771245479584,0.0054256288231527075,0.005812203773167472
66,0.02013920620083809,1.0,0.5043749213218689,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.0253519456833601,0.5121794790029526,0.004603148037197722,0.005951795163802054
67,0.02077212743461132,1.0,0.5052323937416077,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.024399471748620272,0.5114964514970779,0.0032957470085522495,0.005925952097406747
68,0.021277165040373802,1.0,0.5061071515083313,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.024064535181969403,0.510867464542389,0.003255405526948355,0.005795549211581734
69,0.017729613929986954,1.0,0.5066671371459961,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.02372863609343767,0.5103002071380616,0.0035332791486950036,0.005621060760943831
70,0.01887952908873558,1.0,0.5073816776275635,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.023412885423749686,0.5097930580377579,0.003667780107540939,0.005399572103456447
71,0.01313048042356968,1.0,0.5081002712249756,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.022947385627776384,0.5093065112829208,0.004298259475135887,0.005082453750277902
72,0.015654627233743668,1.0,0.5092607736587524,0.800000011920929,0.00029524503,1.0,0.800000011920929,0.0,0.0,0.022547507658600807,0.5088856935501098,0.004577063595069623,0.004706484004128324
73,0.020335527136921883,1.0,0.510131299495697,0.8666666746139526,0.00029524503,1.0,0.8033333450555802,0.0,0.014529662279100169,0.02216036235913634,0.5084968686103821,0.004417546347851433,0.004243520337978857
74,0.021254440769553185,1.0,0.5108324289321899,0.8666666746139526,0.00029524503,1.0,0.8066666781902313,0.0,0.019999998807907104,0.02181775001809001,0.5081665784120559,0.004203620823487331,0.0037647995401799065
75,0.021588781848549843,1.0,0.5120144486427307,0.8666666746139526,0.00026572053,1.0,0.8100000113248825,0.0,0.023804760009601817,0.021834370959550143,0.5079490900039673,0.004202025145685892,0.003392146204842048
76,0.01811451092362404,1.0,0.513331949710846,0.8666666746139526,0.00026572053,1.0,0.8133333444595336,0.0,0.026666665077209474,0.02175753815099597,0.507877779006958,0.004254957229288802,0.0032606979722022
77,0.017770927399396896,1.0,0.514400064945221,0.8666666746139526,0.00026572053,1.0,0.8166666775941849,0.0,0.0288675117388434,0.021061944495886564,0.5079213052988052,0.0036728629320852456,0.003340680740316558
78,0.015909353271126747,1.0,0.5154057741165161,0.8666666746139526,0.00026572053,1.0,0.8200000107288361,0.0,0.030550502812086953,0.020722958073019982,0.5080812245607376,0.0038170789041871347,0.003607895742702866
79,0.014368186704814434,1.0,0.5160104036331177,0.8666666746139526,0.00026572053,1.0,0.8233333438634872,0.0,0.03179797148525795,0.020139197027310728,0.5083865642547607,0.0038513778301856433,0.003987633259237217
80,0.014743609353899956,1.0,0.5171942710876465,0.8666666746139526,0.00026572053,1.0,0.8266666769981384,0.0,0.03265986129042949,0.0194428616669029,0.5088788002729416,0.003487814007076382,0.004414061377250822
81,0.021434493362903595,1.0,0.5178331732749939,0.8666666746139526,0.00026572053,1.0,0.8300000101327896,0.0,0.033166245926691575,0.019258038932457568,0.5094822168350219,0.003272812339457865,0.004758574291933871
82,0.01614326797425747,1.0,0.5182141065597534,0.8666666746139526,0.00026572053,1.0,0.8333333432674408,0.0,0.03333333134651184,0.018941439362242816,0.5101560205221176,0.003252480569905268,0.004987679690187595
83,0.015382994897663593,1.0,0.519184947013855,0.8666666746139526,0.00026572053,1.0,0.836666676402092,0.0,0.033166245926691575,0.018745661061257125,0.510941481590271,0.0033417136733406836,0.005109281583900904
84,0.01932104118168354,1.0,0.5207651257514954,0.8666666746139526,0.00026572053,1.0,0.8400000095367431,0.0,0.0326598612904295,0.01846741111949086,0.5118131339550018,0.0030366046289624802,0.005222550036777235
85,0.010885289870202541,1.0,0.5222213864326477,0.800000011920929,0.00023914847,1.0,0.8400000095367431,0.0,0.0326598612904295,0.017741758702322842,0.5127331852912903,0.0030276949738824257,0.005352653397903116
86,0.01280046347528696,1.0,0.5238590240478516,0.800000011920929,0.00023914847,1.0,0.8400000095367431,0.0,0.0326598612904295,0.017374821566045286,0.5137073904275894,0.003156853844181396,0.005513438883602123
87,0.01271981280297041,1.0,0.5258567929267883,0.800000011920929,0.00023914847,1.0,0.8400000095367431,0.0,0.03265986129042949,0.01697220583446324,0.5147386103868484,0.0032109185192388556,0.0057553205238152095
88,0.014618177898228168,1.0,0.5279324650764465,0.800000011920929,0.00023914847,1.0,0.8400000095367431,0.0,0.03265986129042949,0.01663925647735596,0.5158298760652542,0.003090239659119329,0.006075495001307879
89,0.011952594853937626,1.0,0.5298442244529724,0.800000011920929,0.00023914847,1.0,0.8400000095367431,0.0,0.03265986129042949,0.01635040552355349,0.516988730430603,0.003241132852441729,0.006418021882349859
90,0.015339557081460953,1.0,0.5314204096794128,0.800000011920929,0.00023914847,1.0,0.8400000095367431,0.0,0.03265986129042949,0.01617340692318976,0.5181906670331955,0.0031945079575565966,0.006748721983062941
91,0.011626469902694225,1.0,0.5328044295310974,0.800000011920929,0.00023914847,1.0,0.8400000095367431,0.0,0.03265986129042949,0.016098206397145987,0.5194258749485016,0.003281765942459683,0.0070432100742182395
92,0.017789198085665703,1.0,0.5343957543373108,0.800000011920929,0.00023914847,1.0,0.8400000095367431,0.0,0.03265986129042949,0.016204934939742087,0.5206826239824295,0.0033002622986825617,0.007352944325202136
93,0.014421205036342144,1.0,0.5352509021759033,0.800000011920929,0.00023914847,1.0,0.836666676402092,0.0,0.033166245926691575,0.0159092188347131,0.5219386041164398,0.0031796663738159737,0.007585085247207175
94,0.014754263684153557,1.0,0.5366016030311584,0.800000011920929,0.00023914847,1.0,0.8333333432674408,0.0,0.03333333134651184,0.01558420998044312,0.5232270628213882,0.002939859467181647,0.00777535934028339
95,0.01389973983168602,1.0,0.5375198125839233,0.800000011920929,0.00021523362,1.0,0.8300000101327896,0.0,0.033166245926691575,0.015199757879599929,0.5245023310184479,0.002614210796220261,0.007921988566569078
96,0.012493048794567585,1.0,0.5385987162590027,0.800000011920929,0.00021523362,1.0,0.8266666769981384,0.0,0.0326598612904295,0.014918684773147107,0.5257656693458557,0.002587782918652755,0.008053472048377582
97,0.012961451895534992,1.0,0.5396853089332581,0.800000011920929,0.00021523362,1.0,0.8233333438634872,0.0,0.03179797148525795,0.014678210997954012,0.5270299315452576,0.002534475571873958,0.008154080160737634
98,0.011021611280739307,1.0,0.540421187877655,0.800000011920929,0.00021523362,1.0,0.8200000107288361,0.0,0.03055050281208695,0.01443382389843464,0.5282807022333145,0.002637535190243235,0.008193584775006795
99,0.011809533461928368,1.0,0.540998101234436,0.800000011920929,0.00021523362,1.0,0.8166666775941849,0.0,0.0288675117388434,0.014305891236290336,0.5295300871133805,0.0026989543746469094,0.00813218724375383
100,0.015088113956153393,1.0,0.5420426726341248,0.800000011920929,0.00021523362,1.0,0.8133333444595336,0.0,0.02666666507720947,0.014323116466403007,0.5307725071907043,0.0027027896273151865,0.00805037164909759
101,0.01246537547558546,1.0,0.5431815385818481,0.800000011920929,0.00021523362,1.0,0.8100000113248825,0.0,0.023804760009601817,0.0138746605720371,0.5320399254560471,0.0021789756977936016,0.007907592523864441
102,0.013809287920594215,1.0,0.5440369844436646,0.800000011920929,0.00021523362,1.0,0.8066666781902313,0.0,0.019999998807907104,0.013757961569353938,0.5333310693502427,0.0021159397761409114,0.00764864529037146
103,0.012728387489914894,1.0,0.5450692772865295,0.800000011920929,0.00021523362,1.0,0.8033333450555802,0.0,0.014529662279100169,0.013625231198966503,0.5346252858638764,0.002092975933540289,0.00732873903299418
104,0.012166581116616726,1.0,0.5462754368782043,0.800000011920929,0.00021523362,1.0,0.800000011920929,0.0,0.0,0.013267508195713162,0.5359008014202118,0.001654343660337311,0.007018872765271451
105,0.015374982729554176,1.0,0.5476019382476807,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.013491992838680744,0.5371698290109634,0.0016201184615914535,0.006718902760245764
106,0.01290543656796217,1.0,0.5480048656463623,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.013497241493314504,0.538377121090889,0.001618038334257927,0.00637942980536731
107,0.014128904789686203,1.0,0.5478914976119995,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.013567696092650294,0.5394788563251496,0.0016133240090357708,0.0060142781177487965
108,0.015223918482661247,1.0,0.5480611324310303,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.013597983121871948,0.5404852896928787,0.0016382536687150591,0.00567234067809979
109,0.014974983409047127,1.0,0.5477563142776489,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.013749102549627423,0.5413808941841125,0.0016187894747447672,0.005324952377000842
110,0.00974053330719471,1.0,0.5475890636444092,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.013469151360914111,0.5421893268823623,0.001794174122865401,0.004966695099731537
111,0.011395098641514778,1.0,0.5477824807167053,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.013457582797855139,0.5429382294416427,0.0018067202157023654,0.0046116763488391966
112,0.009676127694547176,1.0,0.548224687576294,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.013051929278299212,0.5436296761035919,0.0016960273419778565,0.0043055891809584655
113,0.012272927910089493,1.0,0.5487015247344971,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.01294451542198658,0.5443022072315216,0.0016737883258387098,0.003982686263984049
114,0.008538644760847092,1.0,0.5491692423820496,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.012633734475821256,0.5449305891990661,0.001873981840554546,0.0036995083842969265
115,0.015471980907022953,1.0,0.5494383573532104,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.012712346529588104,0.5455265164375305,0.0019565969809565553,0.003406060950208905
116,0.010225069709122181,1.0,0.5496309995651245,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.012598947575315832,0.5460781306028366,0.0020303534537883692,0.003120831833137814
117,0.012132505886256695,1.0,0.5499379634857178,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.012557500274851918,0.5465907633304596,0.002030991184606756,0.002859773778908574
118,0.010797734372317791,1.0,0.5501987934112549,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.012546306429430842,0.5470796436071396,0.002040022289400122,0.002585925971757519
119,0.00885743834078312,1.0,0.550338864326477,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.01239870167337358,0.5475466817617416,0.0021893262538344184,0.0022695278356685725
120,0.00831296481192112,1.0,0.5505279302597046,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.012059944216161966,0.5479709446430207,0.002269671384721893,0.001974954154133493
121,0.010378984734416008,1.0,0.5507331490516663,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.011955624679103494,0.5483485251665116,0.002296429433374994,0.0017298684915411215
122,0.01170930452644825,1.0,0.5511316657066345,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.011850625509396195,0.54870325922966,0.0022569434257573412,0.0015246091746852113
123,0.011107071302831173,1.0,0.5510536432266235,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.01176955970004201,0.5490024775266648,0.0022530739667853466,0.0013604504969976345
124,0.011871468275785446,1.0,0.5514855980873108,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.011754804058000445,0.5492629855871201,0.0022513912450889896,0.0013112657839798585
125,0.008157014846801758,1.0,0.5517798066139221,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.011393905663862825,0.5494718790054322,0.0022204581885918264,0.0013618175306835075
126,0.011254003271460533,1.0,0.5521072149276733,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.011311333999037743,0.5496769964694976,0.002193253026378884,0.0014325212648266424
127,0.008916857652366161,1.0,0.552517294883728,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01105073164217174,0.5499082863330841,0.002152251342208603,0.0014975268340735347
128,0.012729424051940441,1.0,0.5535629391670227,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.0109260069206357,0.5501833766698837,0.0019714856261016725,0.0016322185562316436
129,0.009653073735535145,1.0,0.5543558597564697,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.010659911436960101,0.5505133539438247,0.0017542109855983796,0.001769520154333269
130,0.009883997961878777,1.0,0.5550835728645325,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.010667084669694304,0.550888079404831,0.0017507267078251453,0.0018993561453456488
131,0.012025957927107811,1.0,0.5563308596611023,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.010698627633973955,0.5513154983520507,0.0017691454593176089,0.0021032884956035513
132,0.0090349605306983,1.0,0.5574378967285156,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.010666569275781513,0.5517761588096619,0.0017930315176019108,0.002368152649210358
133,0.008872296661138535,1.0,0.558415949344635,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.010496537713333965,0.5522618800401687,0.001793879204006656,0.002665313122093655
134,0.009454388171434402,1.0,0.5590677261352539,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01054232488386333,0.552756804227829,0.0017545776347305509,0.002949016913575087
135,0.007235883269459009,1.0,0.5593758225440979,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.010130520001985133,0.5532536774873733,0.0014968339245545821,0.003176441942027838
136,0.008461742661893368,1.0,0.5594803094863892,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.010042353649623692,0.5537461429834366,0.001539978051854296,0.0033361083139493083
137,0.009817262180149555,1.0,0.5595478415489197,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.009926591464318336,0.5542266368865967,0.0014636352026760923,0.0034433440213434688
138,0.01115183811634779,1.0,0.5595570802688599,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.009944296651519835,0.554694551229477,0.0014761542949388547,0.003499597033449958
139,0.012069855816662312,1.0,0.5599749088287354,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.010104917525313794,0.5551763534545898,0.0015231774276863736,0.0035299510494285987
140,0.01323673129081726,1.0,0.5606500506401062,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.010351105849258602,0.55568245947361,0.0016091360825314328,0.003552757695491326
141,0.01143142394721508,1.0,0.5613261461257935,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.010403727809898556,0.5562121093273162,0.0016263042025985628,0.0035650153637965414
142,0.011575652286410332,1.0,0.5615360140800476,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.01039704519789666,0.5567323267459869,0.001621192315204805,0.0035447653100139772
143,0.011539888568222523,1.0,0.5614080429077148,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.010418686061166227,0.5572500467300415,0.0016333688777757853,0.0034319194158352155
144,0.008704468607902527,1.0,0.5614196062088013,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.01026033607777208,0.557746747136116,0.001638358153562157,0.0032770684289474186
145,0.006240112707018852,1.0,0.5615469813346863,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.010164490970782935,0.5582351058721542,0.001806084976493309,0.0030728737805787313
146,0.0073560387827456,1.0,0.5617207288742065,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.009969592746347188,0.5587157815694809,0.0018865248358780821,0.002818054321622813
147,0.0084505220875144,1.0,0.5618313550949097,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.009946275968104601,0.55918148458004,0.0019022088499054417,0.002507753760941866
148,0.01117759756743908,1.0,0.5616170763969421,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.009868684643879532,0.5595841914415359,0.0018168351813758477,0.0022011040085019393
