,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
104,0.016253406181931496,1.0,0.3866853415966034,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.021519996132701634,0.3862984195351601,0.002826543497993849,0.0009313885460125589
105,0.017148755490779877,1.0,0.387220561504364,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.021181601379066706,0.3864301800727844,0.0029228456598347735,0.0008636613005824219
106,0.020421700552105904,1.0,0.38734546303749084,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.021015107911080123,0.3865493267774582,0.002865997597120754,0.0008160282215550862
107,0.016451749950647354,1.0,0.38749295473098755,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.020750610157847404,0.38664564192295076,0.0030263505731153943,0.0008080003919356172
108,0.01709318906068802,1.0,0.3879585564136505,0.800000011920929,0.00019371026,1.0,0.800000011920929,0.0,0.0,0.020322842057794333,0.3867339208722115,0.0029060553062810668,0.0008491250945828333
109,0.023255344480276108,1.0,0.3879645764827728,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.020491794031113387,0.38680963069200514,0.002972645527167728,0.0008871230704815616
110,0.02281089685857296,1.0,0.38848569989204407,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.02066984148696065,0.3868862807750702,0.002999453836873923,0.0009594524944366345
111,0.016081752255558968,1.0,0.3890434205532074,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.020419834274798633,0.38697341084480286,0.0031588381387039773,0.0010663151211443458
112,0.021283404901623726,1.0,0.3898533284664154,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.02067199544981122,0.3870878115296364,0.003013052593733744,0.0012333366058932724
113,0.016835976392030716,1.0,0.3906531035900116,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.020184696651995182,0.38724145591259,0.0027982849028834193,0.0014563498398704763
114,0.020414460450410843,1.0,0.3918415307998657,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.020327532105147837,0.3874689653515816,0.0027326898708069673,0.0017683620467828242
115,0.015512718819081783,1.0,0.3927271068096161,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.01997850718908012,0.3877280160784721,0.002875828107407541,0.0021076295217479094
116,0.01600225456058979,1.0,0.3932308852672577,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.019496421655640007,0.3880364909768105,0.002687682896056575,0.0024163617707415306
117,0.016535084694623947,1.0,0.39413389563560486,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.01935646920464933,0.3884105786681175,0.0027642741583022773,0.0027316585903277455
118,0.0185085516422987,1.0,0.3952634632587433,0.800000011920929,0.00017433923,1.0,0.800000011920929,0.0,0.0,0.019219514494761825,0.3888645976781845,0.0027348813111377403,0.003058731749997614
119,0.015610715374350548,1.0,0.3960651755332947,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.018937740521505476,0.38938100934028624,0.0028010674942951703,0.0033455139478256483
120,0.018104862421751022,1.0,0.3968040347099304,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.018716490687802435,0.389952290058136,0.002680773418724919,0.0035805210889401466
121,0.014619169756770134,1.0,0.39738261699676514,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01840326185338199,0.39057134836912155,0.0027736232412729346,0.0037378931923391597
122,0.021665070205926895,1.0,0.3988571763038635,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.018383835395798086,0.3912500023841858,0.0027492417116315652,0.003942875802508178
123,0.01240601297467947,1.0,0.40030547976493835,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.017850753851234913,0.3919657185673714,0.002822050497686457,0.00421323275613955
124,0.014174123294651508,1.0,0.4014608561992645,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.017746789706870915,0.3927044942975044,0.0029157271994869013,0.004507693818654112
125,0.016545770689845085,1.0,0.4020298421382904,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.017716640466824175,0.39344495832920073,0.0029248583235661927,0.004755570024097539
126,0.018739907070994377,1.0,0.4025558829307556,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.017632550792768598,0.39420547932386396,0.002869531558209971,0.00493227222331177
127,0.014240475371479988,1.0,0.4034323990345001,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01752198706381023,0.3950024515390396,0.0029542480053559436,0.005069126909036567
128,0.020622264593839645,1.0,0.4042309820652008,0.800000011920929,0.00015690531,1.0,0.800000011920929,0.0,0.0,0.01769844084046781,0.3958160728216171,0.0030278437862014994,0.005177985504537066
129,0.017179889604449272,1.0,0.40476763248443604,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.017394668096676467,0.3966562256217003,0.002746824708619316,0.005199028605385284
130,0.016649218276143074,1.0,0.40524163842201233,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.017086584167554975,0.3974940225481987,0.002451762293572845,0.005164841320137884
131,0.01598982699215412,1.0,0.4056051969528198,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.017081987904384734,0.3983221113681793,0.0024537270987360906,0.005070382488101686
132,0.010726903565227985,1.0,0.4058115780353546,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.016554162837564945,0.39912002384662626,0.0026227727660939008,0.004928560196290892
133,0.01701396144926548,1.0,0.4059213399887085,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.016563062090426683,0.39988343566656115,0.002624015544933835,0.004736704142468736
134,0.012350074015557766,1.0,0.4057255983352661,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.01615984276868403,0.40057763904333116,0.002620815086611941,0.004519665844185069
135,0.016166992485523224,1.0,0.4055955111980438,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.016192556452006103,0.40122105926275253,0.002616613387329386,0.004265067290765171
136,0.009272674098610878,1.0,0.4055371880531311,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.015856077428907156,0.4018363744020462,0.003020906376323742,0.003943537832575415
137,0.022122109308838844,1.0,0.40592285990715027,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.016135428659617902,0.4024258226156235,0.003314806699806949,0.003615605159895292
138,0.011873790994286537,1.0,0.40605342388153076,0.800000011920929,0.00014121478,1.0,0.800000011920929,0.0,0.0,0.015803690627217294,0.4029653206467628,0.003391811533668427,0.003297657883411247
139,0.013940067030489445,1.0,0.40593329071998596,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.01572015821002424,0.4034587264060974,0.003416021148691434,0.002948040105071723
140,0.01334368996322155,1.0,0.4054640829563141,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.015482099587097764,0.4038917288184166,0.0034074283466991933,0.0025476020172232974
141,0.016797367483377457,1.0,0.4049606919288635,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.01559100947342813,0.4042706325650215,0.0034129123431307813,0.0020701244552455414
142,0.018588783219456673,1.0,0.4046107828617096,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.01543719512410462,0.40455831289291383,0.00319827039043783,0.0016562502726921266
143,0.011667598970234394,1.0,0.40413856506347656,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.015400274423882365,0.40474996715784073,0.003237075817657107,0.001345701876280053
144,0.020760007202625275,1.0,0.40456539392471313,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.015729568619281053,0.4049051940441132,0.003425111622345761,0.0011169641769680336
145,0.015653904527425766,1.0,0.4050998389720917,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.015684975311160088,0.40505869388580323,0.0034199967871533163,0.0009014203650431153
146,0.01610558107495308,1.0,0.40599459409713745,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.015553259011358022,0.4052306294441223,0.0033498125168537475,0.0007166513550837828
147,0.013064759783446789,1.0,0.40658998489379883,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.015494473231956362,0.40538850873708726,0.0033824916121580183,0.0006475909397297619
148,0.012241351418197155,1.0,0.40715736150741577,0.800000011920929,0.0001270933,1.0,0.800000011920929,0.0,0.0,0.015075427573174238,0.405534827709198,0.0032372948747963573,0.000698149976702033
