,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
20,0.6387290358543396,0.7467448115348816,0.7977600693702698,0.7013888955116272,0.001,0.6977864623069763,0.6525173604488372,0.05003929903133807,0.05021016546127029,0.7572479337453842,0.8889307171106339,0.11077298658496697,0.09434011319349316
21,0.618952214717865,0.7615017294883728,0.7845470905303955,0.6996527910232544,0.001,0.7081922769546509,0.6633680552244187,0.03944679227090704,0.03273340704595155,0.7349786341190339,0.8688976138830184,0.0895309797906428,0.06822377274071324
22,0.6135532259941101,0.7621527910232544,0.8501779437065125,0.6736111044883728,0.001,0.7156467050313949,0.66796875,0.03454852392943607,0.02685576255715055,0.7183779448270797,0.8595745027065277,0.07912045691732118,0.05637557855373852
23,0.6286723613739014,0.751953125,0.831024169921875,0.6666666865348816,0.001,0.7212239623069763,0.6706597238779068,0.03074669449655876,0.023709833325835854,0.7052308648824692,0.8531061381101608,0.07063299317323175,0.05166158368927574
24,0.5990003943443298,0.7671440839767456,0.7899171113967896,0.6979166865348816,0.001,0.7266276061534882,0.6729166686534882,0.0287827115649258,0.024046232992969267,0.6927848190069199,0.8478424817323684,0.06618408515153554,0.052462388703563054
25,0.6119403839111328,0.7610676884651184,0.7956655025482178,0.6822916865348816,0.001,0.7311089426279068,0.6761284738779068,0.026746771217921586,0.0205380922965464,0.6821689277887344,0.8396479427814484,0.06107507274664096,0.04687509961626107
26,0.5910251140594482,0.7703993320465088,0.9750100374221802,0.6475694179534912,0.001,0.735373267531395,0.6754340291023254,0.025857492882762775,0.021245029655732987,0.6716056257486344,0.8423559397459031,0.057554091324836236,0.05269152728915382
27,0.5916441679000854,0.7712673544883728,0.7904072999954224,0.6822916865348816,0.001,0.7397460967302323,0.6751736134290696,0.0241033819610029,0.021127126149527175,0.6616902500391006,0.8413322389125824,0.05323120360505641,0.05348597524912071
28,0.5960695743560791,0.7651909589767456,0.7641253471374512,0.7118055820465088,0.001,0.7433159738779068,0.6789930582046508,0.022249013610446653,0.020489794908204465,0.6530431181192398,0.8337127268314362,0.04897133464198167,0.05308588311554094
29,0.588275671005249,0.7799479365348816,0.7190359830856323,0.7222222089767456,0.001,0.7477756112813949,0.6824652791023255,0.020102076189087784,0.021606742919104176,0.6448069393634797,0.8272946238517761,0.0451723002530705,0.05852428833069429
30,0.5860027074813843,0.7790798544883728,0.7697336673736572,0.6961805820465088,0.001,0.7508572071790696,0.6843750029802322,0.01994007580720021,0.021039207958854538,0.6380722045898437,0.8240624368190765,0.0433602216189507,0.059814715459906555
31,0.574189305305481,0.78125,0.8535254597663879,0.6909722089767456,0.001,0.7544704884290695,0.6852430582046509,0.01852215459505896,0.02093508615874691,0.6307173848152161,0.8243539661169053,0.04103464863279003,0.05994325715517736
32,0.5572214126586914,0.783203125,0.7559844255447388,0.7065972089767456,0.001,0.7579427093267441,0.6885416686534882,0.01701233834397269,0.018725876039405075,0.6224182993173599,0.816091513633728,0.038175514137355024,0.05735297461464491
33,0.5523737668991089,0.7838541865348816,0.7906371355056763,0.6822916865348816,0.001,0.7606879353523255,0.6898437529802323,0.01653553127521956,0.017285211322168557,0.6152454316616058,0.8097467839717865,0.037172026622122045,0.052602267145753535
34,0.5660665035247803,0.7803819179534912,0.8355034589767456,0.6788194179534912,0.001,0.76357421875,0.6893229186534882,0.014565897009793431,0.017451807882300264,0.6084951549768448,0.8108855664730072,0.03299714177660627,0.0529001670428077
35,0.5477933287620544,0.7858073115348816,0.7475898861885071,0.7135416865348816,0.001,0.7659939259290696,0.6898437529802323,0.014028751358109201,0.018002691281435033,0.602327623963356,0.8077989727258682,0.032229876544697514,0.054672621072833376
36,0.5685048699378967,0.7786458134651184,0.7607926726341248,0.6979166865348816,0.001,0.7675998270511627,0.6900173664093018,0.01353823986921425,0.018062864076634808,0.5980034440755844,0.806462362408638,0.030636695673005265,0.055472845937321984
37,0.5414193868637085,0.7918837070465088,0.849811315536499,0.6770833134651184,0.001,0.769759115576744,0.6889756977558136,0.013792848869853519,0.018177637591919135,0.5927651941776275,0.8068582862615585,0.030906075191298284,0.05575186576095215
38,0.5323576927185059,0.7918837070465088,0.8675175309181213,0.6545138955116272,0.001,0.7722222238779068,0.688628476858139,0.013108327780317805,0.018757036409229214,0.5870110183954239,0.8061042547225952,0.03090396301555386,0.054816537047035076
39,0.5239513516426086,0.7940537929534912,0.7281058430671692,0.7083333134651184,0.001,0.7743706613779068,0.6895833373069763,0.012988622831092296,0.019243446289553573,0.581387123465538,0.8028435975313186,0.031625064940633815,0.05736057274709086
40,0.5286447405815125,0.8020833134651184,0.7789815664291382,0.7152777910232544,0.00090000004,0.7771375864744187,0.6902777820825576,0.012699945821401675,0.019896473529631545,0.5758829087018966,0.8019046723842621,0.03073323208074651,0.057589334419928744
41,0.5176841616630554,0.7973090410232544,0.7608424425125122,0.7135416865348816,0.00090000004,0.7789279520511627,0.6909722268581391,0.01289199723528248,0.020446352443784007,0.5708195060491562,0.8007194399833679,0.031551544486996874,0.05817531879412092
42,0.5084789991378784,0.8016493320465088,0.7473289370536804,0.7222222089767456,0.00090000004,0.7809027791023254,0.6934027820825577,0.013192664814265538,0.02111642418072352,0.5655657947063446,0.7955769896507263,0.03272471353155627,0.05812179481056608
43,0.5038740038871765,0.8029513955116272,0.9095799326896667,0.6753472089767456,0.00090000004,0.7834526926279068,0.6938368082046509,0.01224529691594407,0.020646409790998257,0.5593258768320084,0.7995047777891159,0.031986594309795176,0.06284682914801432
44,0.49967989325523376,0.8092448115348816,0.7969428896903992,0.6979166865348816,0.00090000004,0.7855577290058136,0.6938368082046509,0.012863873929965974,0.020646409790998257,0.5543598517775535,0.7998560667037964,0.03313094643302869,0.06281188204668854
45,0.5155353546142578,0.7960069179534912,0.7612049579620361,0.6996527910232544,0.00090000004,0.7873046904802322,0.6947048634290696,0.01174302138684606,0.020507255020455906,0.5495396003127098,0.7981330394744873,0.03136902903061742,0.06337334670321144
46,0.5019928216934204,0.8157551884651184,0.8092483878135681,0.6805555820465088,0.00090000004,0.7895724833011627,0.6963541716337204,0.012607047695794108,0.017797468586660533,0.5450879856944084,0.7898449569940567,0.031483035510031246,0.04888141456063407
47,0.5107753276824951,0.7992621660232544,0.8504269123077393,0.6840277910232544,0.00090000004,0.7909722238779068,0.696440976858139,0.01203823028696254,0.017732784934581837,0.541044543683529,0.7928459376096726,0.030419173584176458,0.050634767292761985
48,0.5000137686729431,0.8107638955116272,0.7814667224884033,0.7048611044883728,0.00090000004,0.7932508707046508,0.6960937529802322,0.011228472264229433,0.017494926977569564,0.5362417533993721,0.7937130063772202,0.028897194533438347,0.05028278593643808
49,0.49548059701919556,0.8083767294883728,0.8732200860977173,0.6770833134651184,0.00090000004,0.7946723103523254,0.6938368082046509,0.011253856051930937,0.01687938684076737,0.5316019997000694,0.8014222115278244,0.027590174010232102,0.05006158820268299
50,0.47496822476387024,0.8190104365348816,0.7707833051681519,0.7170138955116272,0.00081000006,0.7966688394546508,0.6948784738779068,0.011837403976023876,0.01761853676546671,0.5260502755641937,0.8014746934175492,0.02725423698904126,0.050028879626087666
51,0.48185068368911743,0.8120659589767456,0.7450506687164307,0.7239583134651184,0.00081000006,0.7982096374034882,0.6965277791023254,0.011735271984275153,0.018687202526857873,0.5214333444833755,0.7960509538650513,0.026519601583061887,0.04997190470861392
52,0.4701603353023529,0.8213975429534912,0.8139575123786926,0.6979166865348816,0.00081000006,0.8001193583011628,0.6960937529802322,0.01223493980785722,0.018548583285473888,0.5170802906155586,0.798949608206749,0.0274180045314394,0.04923977021191458
53,0.4648763835430145,0.8148871660232544,0.8900659084320068,0.6770833134651184,0.00081000006,0.8016710072755814,0.6958333343267441,0.012040047930908621,0.018775705383363712,0.5127054214477539,0.8039210468530655,0.028400500251292895,0.053023522294588496
54,0.46722036600112915,0.8181423544883728,0.7561591863632202,0.7100694179534912,0.00081000006,0.8035590291023255,0.6973958343267441,0.011502266102917933,0.018594228747825434,0.5077631145715713,0.7999538332223892,0.027262360071954442,0.053478429863154854
55,0.45303863286972046,0.8272569179534912,0.8019038438796997,0.7170138955116272,0.00081000006,0.8056315094232559,0.6975694447755814,0.011846107959667024,0.018759642619059998,0.5030253797769546,0.8026695311069488,0.028114190156908078,0.052111979671261695
56,0.4511769115924835,0.8226996660232544,0.8000797629356384,0.703125,0.00081000006,0.8078342020511627,0.6978298604488373,0.01065988405883962,0.01879876473927431,0.497158981859684,0.8046338856220245,0.026000539700590634,0.05122940091176651
57,0.4563347101211548,0.826171875,0.9328305721282959,0.6944444179534912,0.00081000006,0.8095486104488373,0.6986979156732559,0.010713847577230946,0.0182124170912876,0.4929047480225563,0.8087848484516144,0.025363585014230094,0.05767920368938327
58,0.4564236104488373,0.8216145634651184,0.9500420689582825,0.6614583134651184,0.00081000006,0.8110351532697677,0.6990451365709305,0.010210467219895122,0.01741549857753427,0.48910804390907286,0.8129110753536224,0.024851829114237917,0.06430449834632415
59,0.4484406113624573,0.8272569179534912,0.8608872890472412,0.6527777910232544,0.00081000006,0.8126953095197678,0.6962673604488373,0.010011816750085023,0.019957539984180008,0.4853325068950653,0.819550147652626,0.025006957619533105,0.06202000249469387
60,0.4485296607017517,0.8305121660232544,0.7906847596168518,0.6892361044883728,0.0007290001,0.8141167521476745,0.6949652761220932,0.01041428208101497,0.019519479581024513,0.4813267529010773,0.8201353073120117,0.02415009025605781,0.06168880238595425
61,0.4419918954372406,0.8318142294883728,0.7734102010726929,0.6805555820465088,0.0007290001,0.8158420115709305,0.6933159708976746,0.01034484551525757,0.019272199883955055,0.47754213958978653,0.8207636952400208,0.024086760958054912,0.061143217573762364
62,0.4154960811138153,0.8400607705116272,0.7624846696853638,0.7013888955116272,0.0007290001,0.8177625834941864,0.6922743052244187,0.011071722487913866,0.018215726628087302,0.4728929936885834,0.8215214818716049,0.026517705415911613,0.06031672960447325
63,0.4336182177066803,0.8324652910232544,0.7518907785415649,0.7048611044883728,0.0007290001,0.8192382782697678,0.69375,0.010965640872298791,0.017978600277418294,0.4693802043795586,0.8136370241641998,0.02683250386323714,0.05857175429443129
64,0.4286406636238098,0.8370225429534912,0.7462304830551147,0.7135416865348816,0.0007290001,0.8206271648406982,0.69453125,0.01136383775321047,0.018475313132216127,0.46582824289798735,0.8111014038324356,0.027284588781130648,0.06031142854868758
65,0.4219893217086792,0.8348524570465088,0.915515661239624,0.6649305820465088,0.0007290001,0.8225694417953491,0.6927951395511627,0.010255461364093136,0.01951465049353623,0.46115094125270845,0.818816938996315,0.026365210734373066,0.06323427095087152
66,0.41449686884880066,0.8420138955116272,0.7670776844024658,0.7222222089767456,0.0007290001,0.8238823771476745,0.6948784708976745,0.010955972122309235,0.020304890956095584,0.45677614361047747,0.8167084038257599,0.02648419616213061,0.06421368052706743
67,0.42424625158309937,0.837890625,0.869826078414917,0.6770833134651184,0.0007290001,0.8258138000965118,0.6945312470197678,0.009788091802878623,0.020545426523515136,0.45244968980550765,0.8176783621311188,0.024285974214989552,0.06485895022811931
68,0.4285985231399536,0.8361545205116272,0.7688254117965698,0.703125,0.0007290001,0.8270833313465118,0.6944444417953491,0.00939236791662921,0.020505227324620193,0.44887892752885816,0.817046296596527,0.02218975051628151,0.06526906092010548
69,0.42203059792518616,0.8335503339767456,0.7976706027984619,0.7048611044883728,0.0007290001,0.8283420115709305,0.6958333313465118,0.008439582790103381,0.02022103453552998,0.44520642757415774,0.8132688224315643,0.020158215005763258,0.06408414114652
70,0.406744122505188,0.8394097089767456,0.7704794406890869,0.7048611044883728,0.00065610005,0.8293619751930237,0.6952256917953491,0.00848274799468188,0.019752600622206073,0.4417952224612236,0.8132536292076111,0.02060088660370997,0.06409424713881294
71,0.40035930275917053,0.8485243320465088,0.9395974278450012,0.6770833134651184,0.00065610005,0.8311848938465118,0.6928819417953491,0.008487412343310066,0.01896974392159347,0.43772065341472627,0.8229809671640396,0.020332712296027473,0.06766836036354691
72,0.4008629322052002,0.8461371660232544,0.8016297817230225,0.6857638955116272,0.00065610005,0.832421875,0.6922743022441864,0.008768976918574997,0.018993363447318723,0.43425578325986863,0.8223645806312561,0.020413764883343795,0.06780375786862206
73,0.3989412188529968,0.8543837070465088,0.8062673807144165,0.7135416865348816,0.00065610005,0.8343967020511627,0.6940972208976746,0.009040896897625363,0.01919639542593413,0.43095902502536776,0.8181746542453766,0.020526276981786933,0.06605737355471028
74,0.3960939347743988,0.8511284589767456,0.8446466326713562,0.6996527910232544,0.00065610005,0.8360460072755813,0.6935763895511627,0.008933364581524595,0.01889491984870101,0.4274027034640312,0.8225990265607834,0.020092663017325447,0.06470505312429886
75,0.4105536937713623,0.8459201455116272,0.8404595255851746,0.6961805820465088,0.00065610005,0.8369791686534882,0.6925347238779068,0.008941293996333212,0.018133013686624077,0.42527845650911333,0.8245268106460572,0.019507360009976445,0.06463406911450606
76,0.3866489827632904,0.8559027910232544,0.8427531123161316,0.7083333134651184,0.00065610005,0.8386393249034881,0.6927951395511627,0.009214151288414114,0.018319673667032594,0.42205206006765367,0.8266604781150818,0.020278135364723716,0.06449602584633432
77,0.38769611716270447,0.8530815839767456,0.8637022376060486,0.7135416865348816,0.00065610005,0.8399848103523254,0.6937500029802323,0.009259985414400264,0.01887017842319877,0.4186201304197311,0.8232040613889694,0.019991902577584614,0.06043832134959632
78,0.3870709538459778,0.8504774570465088,0.9061633348464966,0.6770833134651184,0.00065610005,0.841427955031395,0.6945312529802322,0.008502714067154077,0.01781079864979364,0.41515249758958817,0.8210101246833801,0.019130187224266546,0.056459679185338285
79,0.37662214040756226,0.8563368320465088,0.8776856064796448,0.6944444179534912,0.00065610005,0.8428819507360459,0.6966145843267441,0.008441259331288191,0.015023883545561242,0.4115615740418434,0.8218500405550003,0.019284548908665045,0.05716717602782858
80,0.37997862696647644,0.8563368320465088,0.787472665309906,0.6961805820465088,0.00059049006,0.8441731840372085,0.6969618082046509,0.008425478533704789,0.014929294425119264,0.4081340223550797,0.821689435839653,0.018484801101954117,0.05725894411147974
81,0.37912359833717346,0.8572048544883728,0.8872940540313721,0.6666666865348816,0.00059049006,0.8454427152872086,0.6962673634290695,0.008380394548442907,0.015963492271344193,0.4049906075000763,0.827383628487587,0.01779239363971857,0.05783439220541421
82,0.3678763806819916,0.8615451455116272,0.867391049861908,0.6944444179534912,0.00059049006,0.8465169340372085,0.6959201395511627,0.008977372296109993,0.01592379267142694,0.4026096224784851,0.8326289474964141,0.019345677154868988,0.05645121341331647
83,0.37440240383148193,0.8604600429534912,0.8644078373908997,0.6996527910232544,0.00059049006,0.8479166716337204,0.6956597238779068,0.008859008338796175,0.015817678349552357,0.3996488317847252,0.8382548004388809,0.018899593999259726,0.05366238506014006
84,0.3660072386264801,0.8602430820465088,0.8181902766227722,0.7013888955116272,0.00059049006,0.8490776985883712,0.695052084326744,0.008876765337418218,0.015345444389228989,0.3965171605348587,0.8418527901172638,0.019024952361611055,0.04963276686744299
85,0.36324167251586914,0.8608940839767456,0.7850068211555481,0.703125,0.00059049006,0.8503797799348831,0.6969618052244186,0.008600291876370725,0.013774214423638418,0.3935797780752182,0.83532734811306,0.019396957288430775,0.04807382275030834
86,0.36828625202178955,0.8595920205116272,0.7301855683326721,0.7135416865348816,0.00059049006,0.8512586861848831,0.6965277791023254,0.008598628488050052,0.013091250041177602,0.39126924723386763,0.8334827423095703,0.019519612905220095,0.05125942573026658
87,0.3595583140850067,0.8606770634651184,0.8754146099090576,0.6892361044883728,0.00059049006,0.852398008108139,0.6971354186534882,0.008254598474074802,0.012440484940485927,0.388034850358963,0.8337621688842773,0.019143118557104433,0.051471572921776926
88,0.3449084758758545,0.8734809160232544,0.854443371295929,0.6822916865348816,0.00059049006,0.8542643278837204,0.6960937529802322,0.008584122104585418,0.012763371933182114,0.38385034799575807,0.8380430668592453,0.01896503518036257,0.04941197443106178
89,0.3651529550552368,0.8585069179534912,0.9272127151489258,0.6649305820465088,0.00059049006,0.8555121570825577,0.694097226858139,0.007181683364160351,0.014269946918520718,0.3810064658522606,0.8445201724767685,0.017209821168484556,0.05211194523411745
90,0.3520648181438446,0.8702256679534912,0.9408716559410095,0.6805555820465088,0.00053144107,0.857052955031395,0.6928819507360459,0.006860207429907042,0.014336325998412365,0.37827250063419343,0.8530397832393646,0.01724711509042374,0.0532273424908922
91,0.3447085916996002,0.8704426884651184,0.8108702301979065,0.7118055820465088,0.00053144107,0.8581488728523254,0.6946180641651154,0.0071546340005279735,0.014420176746904273,0.3754899650812149,0.8466034233570099,0.017934768818744815,0.05006021901979241
92,0.34662628173828125,0.8658854365348816,0.7924975752830505,0.7083333134651184,0.00053144107,0.8591362863779068,0.6957465350627899,0.006781774697256217,0.01456549480401889,0.37277813255786896,0.8461468130350113,0.017993558145054576,0.05050799692150177
93,0.33090534806251526,0.8732638955116272,0.9327729344367981,0.6684027910232544,0.00053144107,0.8600802958011627,0.6934895902872086,0.007345163764671697,0.015119870544258134,0.3693763390183449,0.8524720907211304,0.019121639189131078,0.05297862214668409
94,0.3522317707538605,0.8630642294883728,0.7952566742897034,0.7170138955116272,0.00053144107,0.8606770843267441,0.6943576455116272,0.007073450224007685,0.015925682404576105,0.36718323081731796,0.8500025928020477,0.018434551163439932,0.054417407957154794
95,0.3514047861099243,0.87109375,0.7735799551010132,0.7170138955116272,0.00053144107,0.8619357645511627,0.6953993111848831,0.006556401924221551,0.016674574087490207,0.36422578543424605,0.8466586142778396,0.01579507221985511,0.05689938108159826
96,0.3486035168170929,0.865234375,0.8244234919548035,0.7118055820465088,0.00053144107,0.86240234375,0.6955729246139526,0.006441499290412537,0.016825728656032744,0.3623235121369362,0.8457421332597732,0.015261993239653915,0.05710216297102798
97,0.3469592332839966,0.8708767294883728,0.7191163897514343,0.7309027910232544,0.00053144107,0.8632921010255814,0.6964409798383713,0.006320457075523589,0.018127817786766424,0.3602866679430008,0.8385128408670426,0.014435868602918765,0.06319786409377909
98,0.3366687297821045,0.8754340410232544,0.8332858681678772,0.7013888955116272,0.00053144107,0.8645399302244187,0.6976562589406967,0.006127942580010103,0.01759627817233606,0.3577665567398071,0.8348689675331116,0.01393067813949662,0.06126360100858194
99,0.3318547010421753,0.8758680820465088,0.8695527911186218,0.6822916865348816,0.00053144107,0.8655164927244187,0.6970486223697663,0.006296809997680528,0.017903840131385792,0.3555281847715378,0.8344623267650604,0.014312513611175156,0.06100449659013777
100,0.3319675922393799,0.8763020634651184,0.793010413646698,0.7135416865348816,0.00047829695,0.8665147542953491,0.6979166775941849,0.006344793793729359,0.018258076436338262,0.35312763303518296,0.8347392141819,0.014033861445734555,0.06080282541502195
101,0.3160686790943146,0.8821614384651184,0.8221067786216736,0.7065972089767456,0.00047829695,0.8677625834941864,0.6999132037162781,0.0068268993789350856,0.01686151602889919,0.34997488707304003,0.8314798504114151,0.014895913961107645,0.059634205688432466
102,0.3101617991924286,0.8832465410232544,0.9170103073120117,0.6788194179534912,0.00047829695,0.8688476532697678,0.6991319537162781,0.007448758218453237,0.017448563844473814,0.3470891579985619,0.8339608132839202,0.01663705938870601,0.062059451753122254
103,0.33090823888778687,0.8776041865348816,0.8337818384170532,0.6840277910232544,0.00047829695,0.8697048604488373,0.698350703716278,0.007420609021461321,0.01775486557623088,0.3449144497513771,0.832429513335228,0.01574334228840729,0.06166588368066125
104,0.32571151852607727,0.8776041865348816,0.8571498394012451,0.6822916865348816,0.00047829695,0.8705729156732559,0.6973958432674408,0.007277061459180977,0.018076409055053706,0.34289966374635694,0.8343774914741516,0.015491475237033581,0.06180051394786261
105,0.3113767206668854,0.88671875,0.8416633605957031,0.6979166865348816,0.00047829695,0.8718641489744187,0.6971354275941849,0.007722612847833971,0.01802945229464558,0.3403064161539078,0.8372103184461593,0.016194313907187174,0.06076232101906603
106,0.3227970004081726,0.8756510615348816,0.7832395434379578,0.7170138955116272,0.00047829695,0.8726671010255813,0.6973090380430221,0.007223627598909755,0.018202483818774155,0.3380319535732269,0.8398630172014236,0.015273115075902764,0.05707845667013457
107,0.3172234296798706,0.8823784589767456,0.7388883829116821,0.7256944179534912,0.00047829695,0.8737521708011627,0.6991319537162781,0.006966411766294536,0.019105896274321355,0.33591520935297015,0.8330367058515549,0.015075409165745422,0.06048098660317935
108,0.3214491605758667,0.8843315839767456,0.9062840938568115,0.6857638955116272,0.00047829695,0.8742947041988373,0.6993055641651154,0.007336829738329259,0.018967357510425296,0.3347422435879707,0.835628741979599,0.01524176823902908,0.0624225745657141
109,0.32000458240509033,0.8828125,0.8618528842926025,0.6892361044883728,0.00047829695,0.8755099833011627,0.7005208402872085,0.0065967491881806445,0.017443379431798994,0.3324848249554634,0.8323607504367828,0.013850448528105073,0.0591684216589969
110,0.30419570207595825,0.8832465410232544,0.81908118724823,0.7013888955116272,0.00043046725,0.8761610269546509,0.7015625059604644,0.006685039928653813,0.01683132549116703,0.3300913691520691,0.8262712270021438,0.014385798926323851,0.05370201425656596
111,0.2994823753833771,0.8904079794883728,0.8399592041969299,0.6979166865348816,0.00043046725,0.8771592915058136,0.7008680611848831,0.007225443917466282,0.01668022283490991,0.32783005833625795,0.827725675702095,0.015427250220609784,0.05365910374808423
112,0.300350546836853,0.8871527910232544,0.9676694869995117,0.671875,0.00043046725,0.8782226592302322,0.6990451455116272,0.007050872302211216,0.017724282567528334,0.3255162715911865,0.8364842712879181,0.015897726792563596,0.06098974488778669
113,0.30435770750045776,0.8865017294883728,0.8927933573722839,0.7083333134651184,0.00043046725,0.8788845509290695,0.7010416716337204,0.007174564999859802,0.0163563408115766,0.32418888956308367,0.8344852924346924,0.016489630334875497,0.05840131326652304
114,0.3013610243797302,0.8897569179534912,0.8933866024017334,0.6805555820465088,0.00043046725,0.8802191853523255,0.6992187559604645,0.006564253468964451,0.016505612976836347,0.3216453522443771,0.8393917888402939,0.01587997917683333,0.059018333388785094
115,0.3000049591064453,0.8897569179534912,0.9986883997917175,0.6788194179534912,0.00043046725,0.88115234375,0.6973090320825577,0.006527126293381701,0.016545740068825282,0.3190753608942032,0.8506472110748291,0.014990097353753572,0.06639796522737906
116,0.29730379581451416,0.8888888955116272,0.9145196080207825,0.6961805820465088,0.00043046725,0.8823350697755814,0.6965277820825577,0.005614994390013697,0.016208248973715724,0.31651037484407424,0.855152016878128,0.014079357866333471,0.06751293574839992
117,0.2992634177207947,0.8854166865348816,0.9242631196975708,0.6579861044883728,0.00043046725,0.8830620676279068,0.6928819477558136,0.00499096945575568,0.01626672094987023,0.3141255840659142,0.8654093533754349,0.012690835999199561,0.06137031998944547
118,0.29764169454574585,0.8895399570465088,0.8982582092285156,0.6961805820465088,0.00043046725,0.8837673634290695,0.6926215320825577,0.004858101173613609,0.016169849583136203,0.31217423230409624,0.8686579704284668,0.012059262183351672,0.06130350001670781
119,0.3029649555683136,0.8858506679534912,0.9325748085975647,0.6892361044883728,0.00043046725,0.8842664927244186,0.6929687529802322,0.00452206728484003,0.016018153568289305,0.3107297450304031,0.8718090713024139,0.011323151387102465,0.06286825711322098
120,0.28984665870666504,0.8893229365348816,0.8793799877166748,0.6909722089767456,0.00038742053,0.8849175363779068,0.6918402791023255,0.004258169702932452,0.015308325188924929,0.3086236983537674,0.8761275500059128,0.01109194219907924,0.0602177134279602
121,0.28841981291770935,0.8917100429534912,0.8464770913124084,0.6996527910232544,0.00038742053,0.8853949666023254,0.6914930582046509,0.004453220530527032,0.015046184762187945,0.30724125504493716,0.8773460656404495,0.011779579562526721,0.059352620229688895
122,0.2850428521633148,0.8960503339767456,0.8401082754135132,0.6944444179534912,0.00038742053,0.88603515625,0.6922743082046509,0.004986721004755563,0.014770978054717963,0.3059853076934814,0.8735009640455246,0.012704057089730714,0.05914912315102095
123,0.2849743366241455,0.8960503339767456,0.8155236840248108,0.7135416865348816,0.00038742053,0.8869574636220932,0.6937500029802323,0.005047560026260781,0.015336848906903483,0.3036886125802994,0.8725880563259125,0.012129867204311938,0.05989134471629113
124,0.28766676783561707,0.892578125,0.8499388098716736,0.7135416865348816,0.00038742053,0.8877061605453491,0.6953125029802323,0.004703479269493981,0.015677959505352276,0.3017863750457764,0.8722275048494339,0.011493464529583775,0.060004797022529886
125,0.28415167331695557,0.8943142294883728,0.8339502215385437,0.6944444179534912,0.00038742053,0.8880859345197678,0.6951388895511628,0.00491050595615648,0.015667382123701452,0.30042512267827987,0.8718418478965759,0.01188263933986861,0.060224381355184445
126,0.28374800086021423,0.8960503339767456,0.8294644951820374,0.7065972089767456,0.00038742053,0.8891058981418609,0.6946180552244187,0.0043026762117381835,0.015094186103549323,0.29847267270088196,0.87415309548378,0.011236829210939289,0.05760996291954256
127,0.28397953510284424,0.8917100429534912,0.8778963088989258,0.7048611044883728,0.00038742053,0.8895724773406982,0.6935763895511627,0.0040461689359504805,0.013553906213394234,0.29681047797203064,0.8811034917831421,0.01079010875323903,0.048543519421708974
128,0.27719423174858093,0.8940972089767456,0.9996479749679565,0.6666666865348816,0.00038742053,0.8900607585906982,0.6926215291023254,0.0039728297390456266,0.014695287265993362,0.2945977315306664,0.8857716858386994,0.010020819420849614,0.05482351530815595
129,0.2810918688774109,0.8975694179534912,0.9046021699905396,0.6875,0.00038742053,0.8907986044883728,0.6925347238779068,0.003928243272529279,0.014720135213697624,0.29265209585428237,0.8879091501235962,0.008571833900206407,0.05468247416196489
