,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
34,0.554966151714325,0.7845051884651184,0.9842362999916077,0.640625,0.00090000004,0.7655164986848831,0.6586805522441864,0.014425059451851891,0.025238780701013697,0.5993502706289291,0.9327162772417068,0.03854805360733705,0.09683846599405044
35,0.5281506776809692,0.7881944179534912,0.8573267459869385,0.6701388955116272,0.00090000004,0.7679579049348831,0.6598958313465119,0.013915624809540237,0.02517600548710455,0.592263114452362,0.9305267214775086,0.03795226305086973,0.0980160722442183
36,0.5273232460021973,0.7990451455116272,0.798098623752594,0.6805555820465088,0.00090000004,0.770757383108139,0.6628472208976746,0.014252090298245063,0.023934420633074695,0.5852169811725616,0.9223626643419266,0.03623418729731103,0.10183203387625678
37,0.5271314382553101,0.7936198115348816,0.7539272308349609,0.7135416865348816,0.00090000004,0.7731119841337204,0.665625,0.013941262745105383,0.026314546432999655,0.5790724098682404,0.9173083871603012,0.03512644250013782,0.1074055016527333
38,0.5198213458061218,0.8049045205116272,0.7157920598983765,0.7447916865348816,0.00090000004,0.7757487028837204,0.6705729186534881,0.014697508611489172,0.03101219316694352,0.5730617552995682,0.9075615555047989,0.03445946873213392,0.11605695992423178
39,0.5356426239013672,0.7921006679534912,0.7963452339172363,0.6822916865348816,0.00090000004,0.7773871570825577,0.6707465320825576,0.014602242144443901,0.031067542900891216,0.5680647104978561,0.9069802016019821,0.032203191544009614,0.11658229973933316
40,0.504685640335083,0.8049045205116272,0.7996987700462341,0.6909722089767456,0.00090000004,0.7800130248069763,0.6710937529802322,0.01459248372262044,0.03125229540187163,0.562106367945671,0.9058731257915497,0.032353905507758365,0.11748715680545108
41,0.5157415270805359,0.802734375,0.7277210354804993,0.7118055820465088,0.00090000004,0.7821831643581391,0.6725694477558136,0.014582796834366375,0.03242115448771894,0.5574228048324585,0.9002206474542618,0.03194416200673352,0.12307019516624039
42,0.50084388256073,0.8088107705116272,0.990158200263977,0.6458333134651184,0.00090000004,0.7847330778837204,0.6721354186534881,0.014557160126029863,0.03271672007633481,0.5517572045326233,0.8993763774633408,0.031423829212545135,0.12239052723270416
43,0.5121301412582397,0.8009982705116272,0.803551971912384,0.7065972089767456,0.00090000004,0.7867621570825577,0.6749131947755813,0.013836807026527877,0.03316325082449562,0.5471183389425278,0.8872016310691834,0.03005338133516658,0.11916376707373702
44,0.5019088983535767,0.8070746660232544,0.9051488041877747,0.6892361044883728,0.00090000004,0.7888020873069763,0.6772569447755814,0.013672666484733071,0.032428126668289356,0.5423193544149398,0.8843892931938171,0.029214538145158352,0.1180379694121341
45,0.5129669308662415,0.7975260615348816,0.9843484163284302,0.6527777910232544,0.00090000004,0.7903320372104645,0.6759548634290695,0.012824999610445404,0.03285920518943823,0.5381349951028824,0.8900655597448349,0.02704524528913296,0.11996304195898745
46,0.49607351422309875,0.8051215410232544,1.134177803993225,0.6180555820465088,0.00090000004,0.7923828184604644,0.6753472268581391,0.011697047097352737,0.0337984783833519,0.5332724526524544,0.8951312094926834,0.02537648645172325,0.1277710011637051
47,0.509413480758667,0.8051215410232544,0.8373817205429077,0.6944444179534912,0.00090000004,0.7941189289093018,0.6780381977558136,0.010851585146331574,0.03306129610503784,0.5299489870667458,0.8889981120824814,0.02388725842674493,0.1274514913993112
48,0.4696829617023468,0.8244357705116272,0.7953999638557434,0.7048611044883728,0.00090000004,0.796538633108139,0.6784722238779068,0.01189613976977663,0.03335231674654621,0.5248987168073654,0.8883999794721603,0.025371454879361058,0.1278606188563888
49,0.4779547154903412,0.8174912929534912,0.8477415442466736,0.6805555820465088,0.00081000006,0.7984158009290695,0.6796875029802323,0.01209059632460621,0.032960973687443475,0.5201498195528984,0.8808304607868195,0.02481899822370975,0.12554129818099138
50,0.46404728293418884,0.8237847089767456,0.8196956515312195,0.6944444179534912,0.00081000006,0.8010199666023254,0.6840277791023255,0.011657484401319838,0.02861688355982307,0.5148054242134095,0.8629878252744675,0.024816066385827708,0.10609748962034268
51,0.4763616919517517,0.8148871660232544,0.8565830588340759,0.6875,0.00081000006,0.8023329019546509,0.6852430582046509,0.011666646101381488,0.028219682677878354,0.5114366829395294,0.8569616109132767,0.02522963243632949,0.10281658351004268
52,0.46790844202041626,0.8235676884651184,0.8168690204620361,0.6944444179534912,0.00081000006,0.8043077260255813,0.6847222238779068,0.011750831204859808,0.027947613245250455,0.5072925329208374,0.8589459002017975,0.025232041272626158,0.10163392034908117
53,0.4824410080909729,0.8116319179534912,0.8388811945915222,0.703125,0.00081000006,0.8055230021476746,0.6853298634290695,0.01117448200234859,0.02820779773476069,0.504259780049324,0.8531541675329208,0.024377111883668673,0.09928466686256156
54,0.4667491912841797,0.8257378339767456,0.990286111831665,0.6753472089767456,0.00081000006,0.8075846344232559,0.6870659738779068,0.010907028333842482,0.026414431705788135,0.4998489320278168,0.8534566581249237,0.022728471365756082,0.09969195458166841
55,0.47060298919677734,0.8220486044883728,0.9093977808952332,0.6614583134651184,0.00081000006,0.80927734375,0.6866319447755813,0.010380717652234334,0.026758085424185455,0.4969715476036072,0.8560602098703385,0.022605771116074425,0.10043619321967326
56,0.4600050747394562,0.8207465410232544,0.9958493113517761,0.6753472089767456,0.00081000006,0.8103624135255814,0.6863715261220932,0.010388655005471238,0.026841171203854625,0.4936056390404701,0.8659477442502975,0.02284636236501989,0.10391697620567016
57,0.45694950222969055,0.8203125,0.925516664981842,0.6875,0.00081000006,0.8116970479488372,0.6850694417953491,0.009852785329562103,0.026113326862399307,0.49009654223918914,0.8745272159576416,0.022817255983090482,0.10136628459955001
58,0.45175987482070923,0.8259548544883728,0.7589149475097656,0.7152777910232544,0.00081000006,0.8127495646476746,0.6835937470197677,0.01018954946333651,0.02338841715612988,0.48669346868991853,0.876683360338211,0.02320243666297256,0.09838161432530132
59,0.44713783264160156,0.828125,0.8055133819580078,0.7013888955116272,0.0007290001,0.81455078125,0.684548607468605,0.009543788078986913,0.023703478563481952,0.48226822912693024,0.8771417677402497,0.02184494791188657,0.09802693233594731
60,0.4305020272731781,0.8346354365348816,0.9248447418212891,0.6996527910232544,0.0007290001,0.8160373270511627,0.6849826365709305,0.010217202359826818,0.023895819717549775,0.478559048473835,0.8833990663290023,0.02392286969847349,0.09687122106066713
61,0.43186649680137634,0.8374565839767456,0.8003587126731873,0.7065972089767456,0.0007290001,0.8177734375,0.6847222179174424,0.010745601252117933,0.02362897265886892,0.474365296959877,0.8870309501886368,0.024384401287845654,0.09221629705065984
62,0.4248408377170563,0.8355034589767456,0.9085429310798645,0.6909722089767456,0.0007290001,0.819108071923256,0.6869791626930237,0.011197674326700545,0.021899094139496283,0.47056514471769334,0.8829501867294312,0.025840582375335912,0.0893228391399069
63,0.4218166470527649,0.8385416865348816,0.7557370662689209,0.7274305820465088,0.0007290001,0.8209852427244186,0.6880208313465118,0.011151195612818325,0.023260647667958934,0.4660494700074196,0.880559441447258,0.026072643398131114,0.09201526506003102
64,0.4334999620914459,0.8361545205116272,0.7944780588150024,0.7083333134651184,0.0007290001,0.8224392354488372,0.6889756917953491,0.01113845639996865,0.023679146384670176,0.46262902319431304,0.8750259041786194,0.02562736565817412,0.0936827484287217
65,0.4203895330429077,0.837890625,0.7898685932159424,0.7326388955116272,0.0007290001,0.8244574636220932,0.6929687470197677,0.01004469642370627,0.02397012412159188,0.45800015330314636,0.865301913022995,0.0244509491243503,0.09190712239291864
66,0.4339205324649811,0.8337673544883728,0.8061731457710266,0.7083333134651184,0.0007290001,0.8258897542953492,0.6974826335906983,0.009191532947849844,0.016893669205250775,0.45489250421524047,0.848901680111885,0.023338890218398276,0.06883349348677133
67,0.4273630380630493,0.8385416865348816,0.815827488899231,0.7118055820465088,0.0007290001,0.8275607615709305,0.6983506917953491,0.008254068570122789,0.0171592056657719,0.4507899820804596,0.8478239685297012,0.020424001565042742,0.06917331852769561
68,0.4215315580368042,0.8370225429534912,0.8590782880783081,0.6822916865348816,0.0007290001,0.8281901001930236,0.6972222208976746,0.008468858704073594,0.017433880845625627,0.4483824118971825,0.8510078847408294,0.020887771079455286,0.06814491797498108
69,0.41034820675849915,0.8407118320465088,0.8110045194625854,0.7256944179534912,0.00065610005,0.8293511271476746,0.6994791626930237,0.00851410880675322,0.018041365602453206,0.44500208646059036,0.849171033501625,0.021294984424665164,0.0687010613892535
70,0.4129658341407776,0.8409287929534912,0.9102510809898376,0.6979166865348816,0.00065610005,0.8302083313465118,0.6996527761220932,0.008769727273273945,0.018008758009264658,0.4424480140209198,0.853698804974556,0.021911941340709274,0.06958759820860279
71,0.4057416021823883,0.8472222089767456,0.7703689932823181,0.7170138955116272,0.00065610005,0.8318250834941864,0.7011284708976746,0.008776726337211027,0.01816104663599465,0.4389170095324516,0.8493881016969681,0.021852375994026056,0.07190708304132086
72,0.3951754868030548,0.8541666865348816,0.877623975276947,0.6909722089767456,0.00065610005,0.8333550333976746,0.7009548604488373,0.009810112699618005,0.01824053532517948,0.4352803617715836,0.8524258494377136,0.022758339401124282,0.07175227784396836
73,0.40854164958000183,0.8459201455116272,0.8260209560394287,0.7065972089767456,0.00065610005,0.8350694447755813,0.7011284708976746,0.008809002196517734,0.018276851969721654,0.431585393846035,0.851782837510109,0.020708231038551284,0.07192818604332106
74,0.3912966251373291,0.8548176884651184,0.869813859462738,0.7170138955116272,0.00065610005,0.8365234375,0.7032118052244186,0.009519985992196181,0.017580861709615647,0.42781276553869246,0.8457592248916626,0.02083105182390686,0.06476479040534833
75,0.39274439215660095,0.8500434160232544,0.8055570125579834,0.7100694179534912,0.00065610005,0.8379231780767441,0.7056423604488373,0.009345282822748921,0.014777101835816125,0.4239198356866837,0.8405671864748001,0.019715912248878434,0.06360690541632769
76,0.39259088039398193,0.8546006679534912,0.8469052910804749,0.7100694179534912,0.00065610005,0.839615884423256,0.7073784708976746,0.009144623921612579,0.013055220831037098,0.42054912596940996,0.833119985461235,0.019008510197255583,0.05278976488761242
77,0.3982337415218353,0.8539496660232544,0.8435803055763245,0.6805555820465088,0.00065610005,0.8412977427244186,0.70703125,0.008511012369910045,0.013657742004078785,0.41761333793401717,0.8290231674909592,0.017645227629250547,0.048462242570186956
78,0.38874050974845886,0.8572048544883728,1.0703377723693848,0.6666666865348816,0.00065610005,0.8428602427244186,0.7046006947755814,0.00841887905680552,0.016083872207745775,0.4144623696804047,0.8445943087339401,0.016876260499788468,0.0690797171118827
79,0.38327085971832275,0.8565537929534912,0.8610396981239319,0.6927083134651184,0.00059049006,0.8442816823720932,0.7041666656732559,0.008208308649628585,0.016280608645548457,0.41126902103424073,0.8473706245422363,0.01642777871716285,0.06856716405478995
80,0.3823205530643463,0.8572048544883728,0.9189649224281311,0.6788194179534912,0.00059049006,0.8454101532697678,0.7031249970197677,0.008354687322720237,0.017177850255966454,0.40885994732379916,0.8470766335725785,0.016955044702936583,0.06824620713201965
81,0.3876596987247467,0.8567708134651184,0.9524972438812256,0.6822916865348816,0.00059049006,0.8463758647441864,0.7019097208976746,0.008494614081131903,0.017739790637370873,0.40664960741996764,0.8546835601329803,0.016691177294546326,0.07103679682703518
82,0.3718785047531128,0.8559027910232544,0.9298054575920105,0.6961805820465088,0.00059049006,0.8473958313465119,0.7021701395511627,0.008351394636541307,0.017615108493291787,0.4040014907717705,0.8557466864585876,0.017761990703265278,0.07198763538145855
83,0.37349435687065125,0.8595920205116272,0.9139050245285034,0.6909722089767456,0.00059049006,0.8484483480453491,0.7003472208976745,0.008494442798925512,0.016773019987993944,0.4015853762626648,0.8636550843715668,0.018447655018971904,0.0692004356784874
84,0.37250515818595886,0.8519965410232544,0.8139540553092957,0.7135416865348816,0.00059049006,0.8492404490709304,0.7006076395511627,0.008037456583302226,0.01693464478784077,0.39853563606739045,0.8646288841962815,0.01795469228860896,0.06835194644809771
85,0.3665267527103424,0.8598090410232544,0.8316245675086975,0.7256944179534912,0.00059049006,0.8503363698720932,0.7002604156732559,0.007908444688858221,0.01633489774314768,0.3958424970507622,0.8667166829109192,0.01850585765246177,0.06665312348568701
86,0.37034064531326294,0.859375,0.8925981521606445,0.7065972089767456,0.00059049006,0.8516167521476745,0.7001736104488373,0.007159772818690827,0.016296334332075096,0.3926635026931763,0.8710379332304001,0.0170991562768272,0.06537722993619702
87,0.355365127325058,0.8689236044883728,0.783538818359375,0.7378472089767456,0.00059049006,0.8531358480453491,0.7014756917953491,0.007441987928445386,0.018112839644006243,0.3890636071562767,0.8694234997034073,0.016993453151539526,0.06709672790468758
88,0.3719232380390167,0.8561198115348816,0.8657925724983215,0.7048611044883728,0.00059049006,0.8540907114744186,0.7026041626930237,0.006475700117757994,0.01757763526376651,0.38658319115638734,0.8697592139244079,0.01563989154169044,0.06706091412229277
89,0.3596478998661041,0.8604600429534912,0.8368889689445496,0.7048611044883728,0.00053144107,0.8550781220197677,0.7015624970197678,0.005834244669813909,0.016777511406787078,0.3840481758117676,0.8710534363985062,0.015691290646552055,0.06615820535120155
90,0.3538314998149872,0.8650173544883728,0.8244192600250244,0.7256944179534912,0.00053144107,0.8562825500965119,0.7029513835906982,0.005245665384597295,0.017550178540144488,0.38109145909547804,0.8667618453502655,0.015534325079231416,0.0662601308087499
91,0.35027170181274414,0.8676215410232544,0.8379814624786377,0.7083333134651184,0.00053144107,0.8573025166988373,0.7025173544883728,0.0053666395592413445,0.017302627890341635,0.37831796407699586,0.8701424688100815,0.015834594257124704,0.06289525216769391
92,0.34930381178855896,0.8678385615348816,0.8102986216545105,0.7135416865348816,0.00053144107,0.8579861104488373,0.7036458283662796,0.005778603658521075,0.017248760947611914,0.37602438032627106,0.8667762011289597,0.016533484112371127,0.06419304200850057
93,0.3470562696456909,0.8680555820465088,0.9164748787879944,0.6770833134651184,0.00053144107,0.8590928822755813,0.7021701335906982,0.005473358547118508,0.018170990800600622,0.3729501113295555,0.871298897266388,0.01590578193186358,0.06434858421046306
94,0.32829564809799194,0.8819444179534912,0.8690385222434998,0.6944444179534912,0.00053144107,0.86044921875,0.7010416597127914,0.007301628256051191,0.017913093649324863,0.3698000624775887,0.871260130405426,0.01805387540042946,0.06434970073683201
95,0.3491974472999573,0.8713107705116272,0.9378750920295715,0.6788194179534912,0.00053144107,0.8615125864744186,0.6994791597127914,0.007257248313676328,0.018413416259273997,0.3676227152347565,0.8778760343790054,0.017779281491254958,0.06405580746815848
96,0.3383302390575409,0.8756510615348816,0.8933999538421631,0.6840277910232544,0.00053144107,0.8625651061534881,0.6981770783662796,0.007691940482173466,0.0185388253064515,0.36490968316793443,0.8802007675170899,0.017901796049793313,0.06373250617217431
97,0.3441799283027649,0.8721787929534912,0.7862404584884644,0.7222222089767456,0.00053144107,0.8634765625,0.7002604097127915,0.007697080873438175,0.01878111639174044,0.3622069925069809,0.8773337751626968,0.016707221749273023,0.06654311962799817
98,0.3390132784843445,0.8736979365348816,0.8107077479362488,0.7222222089767456,0.00053144107,0.8643012166023254,0.7030381858348846,0.007862703598168872,0.017683421960509774,0.35972063094377515,0.8643522739410401,0.016267922621047724,0.051175107466122714
99,0.33568692207336426,0.8732638955116272,0.8710153102874756,0.7152777910232544,0.00047829695,0.8651367217302323,0.7041666597127915,0.007882854245496076,0.0177083325736755,0.35734143406152724,0.8648510545492172,0.016128701836682486,0.05118900259640352
100,0.3258972764015198,0.8771701455116272,0.8760902881622314,0.6927083134651184,0.00047829695,0.866134986281395,0.7048611044883728,0.008076960903683721,0.016957102956870963,0.35452027022838595,0.8627073228359222,0.01644429964463981,0.04975559149407821
101,0.3356051445007324,0.8760850429534912,0.791424572467804,0.7239583134651184,0.00047829695,0.8671006977558136,0.7069444358348846,0.00805422209465652,0.016612324021270147,0.3519175425171852,0.8546536892652512,0.015053863699244302,0.047557416878663945
102,0.32320424914360046,0.8802083134651184,0.8156043291091919,0.7309027910232544,0.00047829695,0.8683159738779068,0.7086805462837219,0.008106443191481042,0.017200649454158258,0.3494838297367096,0.8489436328411102,0.01555623715833125,0.044977287247032725
103,0.32284078001976013,0.8825954794883728,0.8538771271705627,0.71875,0.00047829695,0.8694661468267441,0.7100694358348847,0.00841316642600084,0.016832223913013887,0.34695115089416506,0.8459422379732132,0.01556436271278968,0.04247547344957848
104,0.33026552200317383,0.8745659589767456,0.8522654175758362,0.7048611044883728,0.00047829695,0.8705946177244186,0.7096354067325592,0.007453118179425873,0.01684900264468917,0.34483916908502577,0.8478578060865403,0.014800644095244102,0.04184893525618536
105,0.33152973651885986,0.8713107705116272,0.9329851865768433,0.703125,0.00047829695,0.8711697041988373,0.7085069358348847,0.007030466317771935,0.01648757475419932,0.34308931827545164,0.8529258370399475,0.014189311941201647,0.045550039385849964
106,0.3259224593639374,0.8793402910232544,0.9390023350715637,0.6857638955116272,0.00047829695,0.87216796875,0.7074652701616287,0.006694258482242898,0.017217287684885268,0.34086840897798537,0.8552460461854935,0.01319118820408003,0.048592039099948824
107,0.32984796166419983,0.8825954794883728,0.9212312698364258,0.7100694179534912,0.00047829695,0.8728515625,0.706076380610466,0.007018272597219329,0.01576996988001533,0.3395925506949425,0.862130668759346,0.012959336506362103,0.047690611201728066
108,0.3296392261981964,0.8728298544883728,0.850487232208252,0.7118055820465088,0.00047829695,0.8736870646476745,0.7064236044883728,0.0058788209237960595,0.01581577466478621,0.33747835010290145,0.8613654017448426,0.01077795550007538,0.04774847397537637
109,0.3095425069332123,0.8832465410232544,0.8620096445083618,0.6857638955116272,0.00043046725,0.8748263895511628,0.7054687440395355,0.005392953597259821,0.016445244850966212,0.33497308045625684,0.8626214355230332,0.011150518759417603,0.04741735031010056
110,0.3092856705188751,0.8865017294883728,0.8118711709976196,0.71875,0.00043046725,0.8759006083011627,0.7051215231418609,0.005471272454252723,0.01608388042690986,0.33274578899145124,0.861994031071663,0.011601008308073752,0.047998131535676815
111,0.3101325035095215,0.8817274570465088,0.8819952011108398,0.6840277910232544,0.00043046725,0.8766059041023254,0.7039062470197678,0.005263823768609402,0.016701670886912854,0.33073882907629015,0.864194718003273,0.011864470433454562,0.047855509354412275
112,0.2935382127761841,0.8880208134651184,0.8707833886146545,0.7152777910232544,0.00043046725,0.8776150166988372,0.7039930522441864,0.005418599951817047,0.016755947934583015,0.3279505491256714,0.8672189563512802,0.013599724889987255,0.04623780733257355
113,0.3021293878555298,0.8884548544883728,0.8032572865486145,0.7326388955116272,0.00043046725,0.8786349803209305,0.7067708313465119,0.005443056518997704,0.01666938058874403,0.3257042050361633,0.8615580767393112,0.013963940917676117,0.04678821148949453
114,0.2874014377593994,0.8910590410232544,0.8181656002998352,0.7274305820465088,0.00043046725,0.8790907114744186,0.7084201395511627,0.006048918806638486,0.01699683127088655,0.3236594945192337,0.859014430642128,0.016242848427848747,0.04768662387135852
115,0.31884753704071045,0.8804253339767456,0.8506958484649658,0.7048611044883728,0.00043046725,0.8795464396476745,0.7097222238779068,0.005783114848709599,0.015621141130877725,0.3221419990062714,0.8546554684638977,0.015168247345868281,0.0441307521998644
116,0.30389702320098877,0.8856337070465088,0.8485110402107239,0.7170138955116272,0.00043046725,0.8800455719232559,0.7113715291023255,0.005855708924801728,0.01452405151058386,0.32042033821344373,0.8524110227823257,0.015187251659492949,0.04323559524136216
117,0.3056761920452118,0.8858506679534912,0.896371603012085,0.6944444179534912,0.00043046725,0.8807291656732559,0.7099826395511627,0.0056932128912433625,0.014746475850255084,0.3184951514005661,0.8579175800085068,0.014477218481295863,0.04143300586667765
118,0.30612075328826904,0.8856337070465088,0.9312118887901306,0.6944444179534912,0.00043046725,0.8813259541988373,0.70859375,0.005548633491683811,0.014836138289715473,0.31685052514076234,0.8639427870512009,0.0139101282848691,0.042866714686514935
119,0.3053521513938904,0.8891059160232544,0.8735217452049255,0.7170138955116272,0.00038742053,0.8821180552244187,0.7086805552244186,0.005471422152966873,0.014880006267014693,0.3153337866067886,0.8640681087970734,0.013418692581324219,0.04289086517190164
120,0.2882141172885895,0.888671875,0.8576194047927856,0.7274305820465088,0.00038742053,0.8826931416988373,0.7104166686534882,0.005525330133047314,0.014940650809733133,0.3134496286511421,0.8631445646286011,0.014411999054763838,0.042820859761283046
121,0.2935603857040405,0.8917100429534912,0.8478658199310303,0.6996527910232544,0.00038742053,0.8834743916988372,0.7092013925313949,0.005639219669161454,0.014777360942914135,0.3113473907113075,0.8659666270017624,0.01408978592886361,0.03975105197170126
122,0.29439452290534973,0.8895399570465088,0.9120849967002869,0.6961805820465088,0.00038742053,0.8839409738779068,0.7074652820825577,0.005734918512510637,0.014152238600505728,0.309906904399395,0.8707906603813171,0.014275426384333946,0.039196963958211414
123,0.2962726056575775,0.8895399570465088,0.7782785892486572,0.7256944179534912,0.00038742053,0.8842881977558136,0.7078125029802322,0.005851977340373904,0.014505623801136508,0.30857849568128587,0.8670107334852218,0.014246177624650476,0.043996987637571865
124,0.2839467525482178,0.8943142294883728,0.8417796492576599,0.71875,0.00038742053,0.885275611281395,0.7085069477558136,0.0057940161022387695,0.014679127110075367,0.30626255720853807,0.866486445069313,0.014297195139533408,0.04423142781257613
125,0.2882445156574249,0.8891059160232544,0.7741299867630005,0.7309027910232544,0.00038742053,0.8861653685569764,0.7098958373069764,0.004874595102988486,0.015400590255866623,0.3040982961654663,0.8585436850786209,0.01356601402576394,0.04581171693474727
126,0.2895202040672302,0.8949652910232544,0.8842276930809021,0.7135416865348816,0.00038742053,0.8869466185569763,0.711284726858139,0.004969323239550716,0.014380411890230753,0.30227818340063095,0.8558049529790879,0.012943541229743314,0.04243249286119206
127,0.2785855531692505,0.8980034589767456,0.9089232683181763,0.6805555820465088,0.00038742053,0.887717017531395,0.7098090350627899,0.005409872856458766,0.01586690732669258,0.29971506297588346,0.8551895529031753,0.012289348068275871,0.04155941960024207
128,0.2942911386489868,0.8927951455116272,0.8083781003952026,0.7378472089767456,0.00038742053,0.8887152820825577,0.7111111164093018,0.0042986253878008335,0.017005028141978122,0.297947658598423,0.8530840963125229,0.010227537740687307,0.04279266786907866
129,0.28206658363342285,0.8951823115348816,0.8748608827590942,0.7048611044883728,0.00034867847,0.889312070608139,0.712065976858139,0.004326406215157803,0.01606512607238195,0.29657386243343353,0.8537266582250596,0.010421305774282935,0.04301776015100043
