,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
26,0.593461811542511,0.7703993320465088,0.8631096482276917,0.6666666865348816,0.00090000004,0.7346571177244187,0.6675347268581391,0.024423093712185956,0.0363776463161203,0.6731662809848785,0.8598671466112137,0.05606107268079014,0.10154434895430055
27,0.5840370059013367,0.7734375,0.824873685836792,0.6909722089767456,0.00090000004,0.7390950530767441,0.6717013925313949,0.02295858208621328,0.03397149240814366,0.6631455183029175,0.8511289775371551,0.05310744880036867,0.0965367535393434
28,0.5799336433410645,0.7740885615348816,0.820021390914917,0.6753472089767456,0.00090000004,0.7433702290058136,0.6733506977558136,0.021035293859673784,0.0333011120305096,0.6533070296049118,0.8463644415140152,0.04924475854049232,0.09559840136839824
29,0.5867200493812561,0.7760416865348816,0.9829785823822021,0.6545138955116272,0.00090000004,0.7467664986848831,0.6739583373069763,0.020546974145223565,0.03283775796304725,0.6451553642749787,0.8494582384824753,0.04599122959069161,0.09891088919125038
30,0.5725077390670776,0.7730034589767456,0.8485696911811829,0.6857638955116272,0.00090000004,0.7498263925313949,0.673263892531395,0.019649957145770957,0.03243137997573666,0.6376577526330948,0.8545572966337204,0.04498958516489007,0.09606401104086587
31,0.5760524272918701,0.7764756679534912,0.8098166584968567,0.7118055820465088,0.00090000004,0.7528862863779068,0.6723958373069763,0.018777293899719324,0.031129694182920126,0.6301803648471832,0.8593993961811066,0.04208584913836446,0.09111889201121963
32,0.5516349673271179,0.7838541865348816,0.9069308042526245,0.6822916865348816,0.00081000006,0.7562500029802323,0.6742187559604644,0.017980958511570683,0.030583538635342772,0.6226880252361298,0.8582921952009201,0.04206373823275396,0.09039720716879701
33,0.5459021925926208,0.7877604365348816,0.8413574695587158,0.6631944179534912,0.00081000006,0.7595594644546508,0.6739583373069763,0.017374601017393805,0.030654046170146554,0.6145955920219421,0.8594701021909714,0.040458491533824976,0.0900145723651446
34,0.5464208126068115,0.7916666865348816,0.8430574536323547,0.6979166865348816,0.00081000006,0.7624457508325577,0.6739583373069763,0.01767128761006739,0.030654046170146554,0.6083721071481705,0.8634162962436676,0.04089122045944335,0.08744179120012127
35,0.5295985341072083,0.7925347089767456,0.7374560832977295,0.6979166865348816,0.00081000006,0.7653103321790695,0.6744791716337204,0.017673046997133752,0.030966604135217887,0.6011572271585465,0.8572446167469024,0.04142017991020111,0.09165673347633672
36,0.5379757881164551,0.7873263955116272,0.9241820573806763,0.671875,0.00081000006,0.7678927987813949,0.6731770873069763,0.016911424479039896,0.030497678244927547,0.5945189535617829,0.8637379616498947,0.04036164587495721,0.09156865446677713
37,0.533633291721344,0.7862412929534912,0.9343345165252686,0.6614583134651184,0.00081000006,0.7700520843267441,0.6755208373069763,0.016350007920680136,0.027564835944277232,0.588710817694664,0.857021901011467,0.04034728693634475,0.08055645296040545
38,0.529230535030365,0.7903645634651184,0.8620895743370056,0.6597222089767456,0.00081000006,0.77275390625,0.678472226858139,0.014959528271475241,0.021991808964813776,0.581851989030838,0.8470515966415405,0.03815651392659355,0.06558005236920442
39,0.5151596069335938,0.8001301884651184,0.8787611126899719,0.6909722089767456,0.00081000006,0.775162759423256,0.6786458373069764,0.015291315471872744,0.02207593631559366,0.5757228910923005,0.8535466700792312,0.038530055358683146,0.061860722444723154
40,0.5290740132331848,0.79296875,0.8293827176094055,0.6909722089767456,0.00081000006,0.7779947906732559,0.6806423634290695,0.012893802826975309,0.021280469040615244,0.5690196841955185,0.8531362175941467,0.0341521110446419,0.06199231721731113
41,0.5405895709991455,0.7955729365348816,0.805899441242218,0.6875,0.00081000006,0.77998046875,0.6832465291023254,0.012379740028033407,0.018605374228294724,0.5646098285913468,0.8468153238296509,0.03176048994230932,0.060009807752936684
42,0.5082849860191345,0.8040364384651184,0.8982095718383789,0.6909722089767456,0.0007290001,0.78251953125,0.6819444447755814,0.011833578428110704,0.017042214684307905,0.5587023019790649,0.8526469260454178,0.030681157899600423,0.05904607840672806
43,0.49437713623046875,0.810546875,0.8384706974029541,0.6909722089767456,0.0007290001,0.7845920145511627,0.6828993052244187,0.012884372491678701,0.016986190370075725,0.5535170912742615,0.8531131953001022,0.032307861504571794,0.05889527951127846
44,0.4780338704586029,0.8179253339767456,0.9716572165489197,0.65625,0.0007290001,0.7873806416988373,0.6822916656732559,0.0137335423218194,0.01769641954498987,0.5467073604464531,0.8577863782644272,0.033136349129749144,0.06417163182105874
45,0.4953436851501465,0.8103298544883728,0.9287058711051941,0.671875,0.0007290001,0.7897352427244186,0.679947915673256,0.013425930093040498,0.015704615237031015,0.5413985833525657,0.867493212223053,0.03242728543227426,0.05929697022564576
46,0.476534366607666,0.8181423544883728,0.823296308517456,0.6944444179534912,0.0007290001,0.7921223938465118,0.6813368022441864,0.014007549258695589,0.015696936337483782,0.5355522111058235,0.8655025452375412,0.03304826948990309,0.06007391660352214
47,0.4863220751285553,0.81640625,0.890997052192688,0.6684027910232544,0.0007290001,0.7942708313465119,0.6802083313465118,0.014269711739372014,0.015774750171847023,0.5306664645671845,0.868808713555336,0.03274078717954565,0.05956431809880267
48,0.48530229926109314,0.8101128339767456,0.7841088771820068,0.7118055820465088,0.0007290001,0.7960720449686051,0.68203125,0.013876691040795783,0.017153935339221243,0.5259348973631859,0.8670130878686905,0.03211080887192648,0.06151728773711687
49,0.4854159355163574,0.80859375,0.8903908133506775,0.6736111044883728,0.0007290001,0.797699648141861,0.6829861104488373,0.013330129558545204,0.016094422691272276,0.5208696916699409,0.8623836994171142,0.030046552478757912,0.055837904327105926
50,0.4791345000267029,0.82421875,0.8008772730827332,0.6944444179534912,0.0007290001,0.8002604126930237,0.6834201365709305,0.013259068186161068,0.01627946249547227,0.5162010297179223,0.8599990785121918,0.02889231429916907,0.057374173855725845
51,0.4762449264526367,0.8226996660232544,0.7953401207923889,0.7048611044883728,0.0007290001,0.8025716125965119,0.6830729126930237,0.012936442500009903,0.015735291997277575,0.5112106546759605,0.8592752516269684,0.02665665024589745,0.05808956168717466
52,0.4616503119468689,0.8226996660232544,0.8015797734260559,0.703125,0.00065610005,0.8045138865709305,0.6841145783662796,0.012896470105545118,0.016327527106624863,0.5067114219069481,0.85400770008564,0.027045129556496385,0.05830553921546634
53,0.45775774121284485,0.8266059160232544,0.7660631537437439,0.703125,0.00065610005,0.8064561605453491,0.686111107468605,0.013149733717916608,0.016086925247258674,0.5023041993379593,0.8502429842948913,0.027478041037949406,0.06135204612045185
54,0.4613100290298462,0.822265625,0.8488591909408569,0.6927083134651184,0.00065610005,0.807986107468605,0.6858506888151169,0.013120033936921103,0.015935147239022306,0.49804866015911103,0.8505330711603165,0.026900658862328532,0.0613310978577245
55,0.44517695903778076,0.8294270634651184,0.9542009830474854,0.6875,0.00065610005,0.8098307251930237,0.6853298544883728,0.013408248203670432,0.015700772129228737,0.49382758140563965,0.8613703161478042,0.028210442269671874,0.059515453657545604
56,0.44395968317985535,0.8279079794883728,0.8695215582847595,0.6909722089767456,0.00065610005,0.811859804391861,0.6862847149372101,0.012910502349582064,0.015431870907983614,0.4891267761588097,0.8586372911930085,0.02829520522925536,0.05779858297781548
57,0.45897525548934937,0.8198784589767456,0.836249589920044,0.6944444179534912,0.00065610005,0.8135416626930236,0.6879340201616287,0.011586714729597191,0.014419915365923543,0.48539387434720993,0.8537330448627471,0.027075788014179283,0.05527369649697555
58,0.45316484570503235,0.8298611044883728,0.8326919078826904,0.6927083134651184,0.00065610005,0.8155164897441864,0.6895833253860474,0.010807836459608441,0.01290574022471845,0.4815905898809433,0.8522631615400315,0.02597087209213123,0.055422611454940825
59,0.4412337839603424,0.8352864384651184,0.8474711775779724,0.6875,0.00065610005,0.8172743022441864,0.68940971493721,0.011019303717630567,0.012909242910091679,0.47789429873228073,0.8506986647844315,0.026189946026705654,0.05509318737506893
60,0.4332205057144165,0.8357204794883728,0.8909955620765686,0.6701388955116272,0.00065610005,0.819411888718605,0.6883680492639541,0.01021424778127213,0.013565015290164786,0.4731016233563423,0.8537793070077896,0.025134891404839505,0.055535956415698334
61,0.4283214807510376,0.8331162929534912,0.7883073091506958,0.703125,0.00065610005,0.8212890565395355,0.6891492992639542,0.009043387165219201,0.013937359596960111,0.46748821884393693,0.8528997004032135,0.02174360504720562,0.05641962242971002
62,0.4410633146762848,0.8272569179534912,0.8710439205169678,0.7135416865348816,0.00059049006,0.8224500805139542,0.690277773141861,0.008205668877221428,0.014918438828830372,0.46412713527679444,0.851541417837143,0.02032688970599453,0.05563398491286602
63,0.436806321144104,0.8324652910232544,0.8723742961883545,0.6944444179534912,0.00059049006,0.8235460013151169,0.6904513835906982,0.008003928180717747,0.014945688705927336,0.4612485945224762,0.8532365977764129,0.019911420456717333,0.055726339343661224
64,0.41289570927619934,0.8461371660232544,0.7997357249259949,0.7152777910232544,0.00059049006,0.8249565929174423,0.6934027731418609,0.009274240601289943,0.013674564122348883,0.45799168646335603,0.8446405231952667,0.0221058819246825,0.049734067003462695
65,0.4225524961948395,0.83984375,0.7546861171722412,0.6996527910232544,0.00059049006,0.8264322876930237,0.6947916626930237,0.009177045390884429,0.012800217775663725,0.4543521270155907,0.8359395354986191,0.02164397936479548,0.04948748181100563
66,0.4108281135559082,0.8441840410232544,0.834140419960022,0.7048611044883728,0.00059049006,0.8277343720197677,0.6953124970197677,0.009738728161335532,0.012986067944783835,0.4510668143630028,0.8364817410707474,0.02297352744430767,0.04940532512314201
67,0.4137219190597534,0.8413628339767456,0.8926246166229248,0.6909722089767456,0.00059049006,0.828982201218605,0.6964409679174424,0.009805925750882532,0.01149346793937863,0.4474368065595627,0.8365631192922592,0.022851507527064805,0.049496309908271904
68,0.4302930533885956,0.8335503339767456,0.8712795376777649,0.6649305820465088,0.00059049006,0.830154076218605,0.6940972179174423,0.008833098530843414,0.012823739459729578,0.4446863442659378,0.8409216523170471,0.021392334846708914,0.04851367842078514
69,0.40959692001342773,0.8420138955116272,0.8024580478668213,0.7083333134651184,0.00059049006,0.8318250834941864,0.6958333283662796,0.007682561206464017,0.012271246590756641,0.4408953934907913,0.8365250140428543,0.020539695396024057,0.047810659005057286
70,0.3984740972518921,0.8498263955116272,0.917023241519928,0.6840277910232544,0.00059049006,0.8331054657697677,0.6953124970197677,0.008407848367785112,0.01253731668224057,0.4368623733520508,0.8423323124647141,0.02055433508577078,0.050125787366453116
71,0.4228060245513916,0.8383246660232544,0.7624512314796448,0.7065972089767456,0.00059049006,0.8338867157697678,0.6953993022441864,0.008125855755502903,0.012608933952238954,0.4341904282569885,0.8406878679990768,0.018645942531054487,0.05213948995305803
72,0.3967399597167969,0.8498263955116272,0.9167802333831787,0.6875,0.00053144107,0.8352430522441864,0.6946180522441864,0.008404525479734427,0.012590095009806936,0.4309449106454849,0.846447890996933,0.01922400601814598,0.053836593484914826
73,0.39988577365875244,0.8459201455116272,0.8276078701019287,0.6892361044883728,0.00053144107,0.8362087637186051,0.693923607468605,0.008466017943213687,0.012484314113556319,0.4280513122677803,0.8495251268148423,0.01932554271374005,0.05082884454700841
74,0.38656458258628845,0.8606770634651184,0.7492492198944092,0.71875,0.00053144107,0.838129335641861,0.6952256917953491,0.009391442490925732,0.013598026203180685,0.4243140399456024,0.8445446282625199,0.019754992323986538,0.05533088445037379
75,0.3884969651699066,0.8517795205116272,0.7947942018508911,0.7048611044883728,0.00053144107,0.8392469584941864,0.6960937470197678,0.009616652822960784,0.013631233984938998,0.4214800402522087,0.8365742892026902,0.020606024363779195,0.05020468014540677
76,0.38332605361938477,0.8578559160232544,0.9152035117149353,0.6857638955116272,0.00053144107,0.8407443553209305,0.6958333313465118,0.010056035850763218,0.013775576490368166,0.4184483587741852,0.8388583868741989,0.0215159653510511,0.05263216137472699
77,0.3793104290962219,0.8552517294883728,0.8169261813163757,0.6979166865348816,0.00053144107,0.8425130188465119,0.6960069447755813,0.009313946538095894,0.013778858096395747,0.4144651174545288,0.8378922164440155,0.021012804731467768,0.0528481004070087
78,0.391792356967926,0.84765625,0.8395453691482544,0.6961805820465088,0.00053144107,0.8434027761220932,0.6961805582046509,0.008903764742718938,0.013758061196507004,0.4113964930176735,0.8382348895072937,0.01956887226743867,0.05283548785652976
79,0.3879960775375366,0.8543837070465088,0.8970158100128174,0.6822916865348816,0.00053144107,0.8443576395511627,0.695920142531395,0.009005584810313456,0.013967600539810115,0.4087346076965332,0.8407121211290359,0.018939928829029586,0.05435022061075144
80,0.38180506229400635,0.8602430820465088,0.8454499840736389,0.6892361044883728,0.00053144107,0.8455837696790696,0.6968750029802322,0.009406620017377248,0.01277428235543055,0.4061638355255127,0.8384348422288894,0.018931299352808337,0.05313625529557187
81,0.3822871148586273,0.8550347089767456,0.7346365451812744,0.7135416865348816,0.00053144107,0.8466796904802323,0.6973958373069763,0.009163927740558483,0.013222965446469826,0.40386211723089216,0.8357513040304184,0.018895846513746418,0.056827159830907546
82,0.3798564374446869,0.8541666865348816,0.828089714050293,0.7100694179534912,0.00047829695,0.8480251789093017,0.6972222238779068,0.008130669307397625,0.013031240675064485,0.4008017733693123,0.8336035937070847,0.017530102379943194,0.05626162096796007
83,0.36171573400497437,0.8608940839767456,0.9098682403564453,0.6979166865348816,0.00047829695,0.8494466185569763,0.6973958373069763,0.007762874663724935,0.013016197430129604,0.3970472440123558,0.8354782909154892,0.017457879292606178,0.058116365614190285
84,0.37550032138824463,0.8578559160232544,0.8700662851333618,0.6961805820465088,0.00047829695,0.8500325560569764,0.696440976858139,0.007931399036800879,0.012352945636373855,0.39517747461795805,0.8389948189258576,0.017661718856739003,0.05797487299666681
85,0.37497013807296753,0.8626301884651184,0.9720038175582886,0.6666666865348816,0.00047829695,0.8511718779802322,0.6947916716337204,0.00802206113834556,0.013917064664397898,0.39279835671186447,0.8498607039451599,0.017006567647787848,0.061418159106391625
86,0.35776686668395996,0.8602430820465088,0.7993244528770447,0.7152777910232544,0.00047829695,0.851974830031395,0.6953125059604645,0.008085887508778734,0.014468165086095473,0.39014529436826706,0.848119905591011,0.018091192924894733,0.06232575034671094
87,0.35191529989242554,0.8695746660232544,0.8291313052177429,0.7065972089767456,0.00047829695,0.8533854216337204,0.6960937559604645,0.008558551073043602,0.014633617686988794,0.38705496340990064,0.844945240020752,0.01905321175819203,0.06159070982544873
88,0.35789692401885986,0.8663194179534912,1.0262696743011475,0.6684027910232544,0.00047829695,0.8550238758325577,0.6962673664093018,0.007697866082896404,0.0142791782872518,0.3834351569414139,0.852694746851921,0.01729031003884536,0.07309318328255485
89,0.3580743372440338,0.8624131679534912,0.7750455141067505,0.7152777910232544,0.00047829695,0.8560438394546509,0.6966145902872085,0.007244578589862074,0.014648031486182194,0.3808590278029442,0.8513241201639176,0.01703687313845078,0.07426990437525147
90,0.3449118733406067,0.869140625,0.8249470591545105,0.7239583134651184,0.00047829695,0.8570095509290695,0.6986111164093017,0.0076285502826340034,0.015493266083687417,0.3781809166073799,0.8467203110456467,0.018225754548776674,0.07289576378321741
91,0.35864025354385376,0.8671875,0.7829258441925049,0.7100694179534912,0.00047829695,0.8584526926279068,0.6987847268581391,0.00662083133897075,0.015600862262743138,0.37497262805700304,0.8477440416812897,0.01553727376817285,0.07184126366255712
92,0.34502580761909485,0.8726128339767456,0.8059958219528198,0.7152777910232544,0.00043046725,0.8595920145511627,0.7001736164093018,0.006988718282226267,0.015769961776121853,0.3723869204521179,0.8422048211097717,0.015995960698464914,0.07056436851827523
93,0.35889339447021484,0.8619791865348816,0.8493587374687195,0.7118055820465088,0.00043046725,0.8603949666023254,0.7013020902872086,0.006255907654700425,0.01575442521977433,0.37033730149269106,0.8432923644781113,0.01493198702702373,0.07049860091400542
94,0.35491445660591125,0.869140625,0.8549078106880188,0.6909722089767456,0.00043046725,0.8608181446790695,0.6999132007360458,0.006540462446031126,0.01537487380589704,0.36875479519367216,0.8485752940177917,0.014804961500264793,0.06713183792869212
95,0.3400208353996277,0.8695746660232544,0.8342188000679016,0.7083333134651184,0.00043046725,0.8617079019546509,0.7000868111848831,0.006460261446647352,0.015449188693931904,0.36633098870515823,0.8505465239286423,0.015333179893105089,0.06609450104597343
96,0.33454909920692444,0.8771701455116272,0.8525674343109131,0.6875,0.00043046725,0.8626736134290696,0.7001736164093018,0.007212110531404332,0.015373158142514567,0.3638921409845352,0.8474147200584412,0.016285614537434333,0.0644193509241873
97,0.3403645157814026,0.8734809160232544,0.9196767807006836,0.6927083134651184,0.00043046725,0.8635850727558136,0.6999131977558136,0.007366780274959995,0.015453091088167326,0.36194484531879423,0.8525522500276566,0.01664994166423066,0.06586403631718026
98,0.3461912274360657,0.8697916865348816,0.882739245891571,0.7048611044883728,0.00043046725,0.8646918445825577,0.7003472238779068,0.00650263337071104,0.015464058767172835,0.3596647888422012,0.8547119438648224,0.015488286739446968,0.06610983883639711
99,0.32811450958251953,0.8782551884651184,0.8469064235687256,0.6979166865348816,0.00043046725,0.8658854186534881,0.7011284738779068,0.006689166732995383,0.014917171854731652,0.35667071044445037,0.8522064745426178,0.015510010663527075,0.06540488412382639
100,0.3450663089752197,0.8702256679534912,0.8442940711975098,0.6822916865348816,0.00043046725,0.8663845479488372,0.7007812529802322,0.0066216245444998085,0.015266671515994494,0.354833772778511,0.8521486788988113,0.01457163049635377,0.06541133942273793
101,0.32547107338905334,0.8795573115348816,0.9035640358924866,0.6788194179534912,0.00043046725,0.8676106780767441,0.6990451395511628,0.006676650305941726,0.01568540232192469,0.3519929707050323,0.8605950534343719,0.014480551270755378,0.06040715148456018
102,0.31890588998794556,0.8838975429534912,0.9298083782196045,0.6875,0.00038742053,0.8690972208976746,0.6979166686534881,0.006825972655684995,0.01566353012835647,0.3489454433321953,0.8656809866428375,0.01470775470961299,0.061723995300411526
103,0.3326909840106964,0.8776041865348816,0.85341876745224,0.7100694179534912,0.00038742053,0.8699327260255814,0.6985243052244187,0.006793355895862985,0.015885887436873615,0.34749420583248136,0.8628585129976273,0.014807711319306468,0.06092436023302742
104,0.3235976994037628,0.8782551884651184,0.7816723585128784,0.734375,0.00038742053,0.8709526896476746,0.7004340261220932,0.006424956077571497,0.017683420190332675,0.3448990747332573,0.858438816666603,0.014208048234803683,0.06339720766081317
105,0.3221282362937927,0.8773871660232544,0.8454563617706299,0.7100694179534912,0.00038742053,0.8716905385255813,0.7026041626930237,0.006272364996299793,0.015988253017096662,0.3422569796442986,0.8521114438772202,0.013251418030768434,0.05781649442981056
106,0.3178365230560303,0.87890625,0.8787753582000732,0.7013888955116272,0.00038742053,0.8726236969232559,0.7019097179174423,0.005875618236725917,0.015722111243590534,0.3402604624629021,0.8560839891433716,0.013762416363792565,0.05677315217309045
107,0.3241889476776123,0.8828125,0.8051699995994568,0.7100694179534912,0.00038742053,0.8732855886220932,0.7020833283662796,0.006229810990562374,0.015791929837111515,0.3388741448521614,0.8548859238624573,0.013914206597998822,0.0575764257771851
108,0.3139244318008423,0.8791232705116272,0.8317596316337585,0.6770833134651184,0.00038742053,0.87392578125,0.7025173544883728,0.006138261006202869,0.01495753244264447,0.3366755202412605,0.8451604217290878,0.014205713561030444,0.042173228325803176
109,0.3161919414997101,0.8865017294883728,0.7698935866355896,0.7065972089767456,0.00038742053,0.8751302093267441,0.7020833253860473,0.0061244029625086936,0.014704768584216965,0.33458140045404433,0.8449028253555297,0.013982143667620848,0.042614136636024966
110,0.32708480954170227,0.8825954794883728,0.8261450529098511,0.6979166865348816,0.00038742053,0.8758029520511628,0.7007812440395356,0.006168345465590699,0.013837524781378617,0.3336900472640991,0.8449627250432968,0.01386289440539438,0.04258687737301147
111,0.32029247283935547,0.8786892294883728,0.8135867714881897,0.7118055820465088,0.00038742053,0.8763780385255814,0.7008680522441864,0.00586711091592338,0.013900821885869842,0.3317726582288742,0.8464957714080811,0.012897773875205205,0.04084220472767334
112,0.3145315647125244,0.87890625,0.8609597682952881,0.6927083134651184,0.00034867847,0.876692709326744,0.6997395783662796,0.005825352108232026,0.013598030521830817,0.3302479460835457,0.8492439687252045,0.01304255690629005,0.03986202658580042
113,0.30915477871894836,0.8776041865348816,0.8482383489608765,0.6996527910232544,0.00034867847,0.8774739593267441,0.6991319388151169,0.004747791856231504,0.01331383350542155,0.32776101529598234,0.8491879492998123,0.012047467191138694,0.03986261318972119
114,0.30789610743522644,0.8865017294883728,0.809623658657074,0.7100694179534912,0.00034867847,0.8783420145511627,0.7000867992639541,0.004731893520775044,0.013379042083672887,0.3254100978374481,0.8469237416982651,0.011067064303235554,0.04074962709324552
115,0.302221417427063,0.8854166865348816,0.8428993225097656,0.7135416865348816,0.00034867847,0.879134115576744,0.7003472179174424,0.004519139456865191,0.013586110515956125,0.3235201269388199,0.8473577678203583,0.01162411220900305,0.04065812034468145
116,0.3045443296432495,0.8841145634651184,0.9010165333747864,0.6927083134651184,0.00034867847,0.8794813364744186,0.7006076335906982,0.004620545770406429,0.013385801256539352,0.3220198884606361,0.8497802227735519,0.012032929894322019,0.04230627124619305
117,0.2879260182380676,0.8927951455116272,0.8282935619354248,0.71875,0.00034867847,0.8804470479488373,0.7019097179174423,0.005242086210567528,0.013813817781835925,0.3193979635834694,0.845211061835289,0.013386943024489919,0.03934146342311512
118,0.30544185638427734,0.8849826455116272,0.8839117884635925,0.7013888955116272,0.00034867847,0.8812065958976746,0.701736107468605,0.004717446414313342,0.013797443596050228,0.31736049503088,0.8452696889638901,0.01220260883795647,0.0393981774868067
119,0.29488155245780945,0.8884548544883728,0.7946091890335083,0.703125,0.00034867847,0.8817165791988373,0.701996523141861,0.004917879628730978,0.01377202547823123,0.31569884717464447,0.8426548272371293,0.012869548957339867,0.040909280794012015
120,0.2904265224933624,0.8940972089767456,0.894577145576477,0.6927083134651184,0.00034867847,0.88291015625,0.7025173544883728,0.004880866878750671,0.013202156382428961,0.3129668578505516,0.8451689809560776,0.01212326910564163,0.04244891385193931
121,0.3015790581703186,0.8921440839767456,0.8793660402297974,0.6996527910232544,0.00034867847,0.8835394948720932,0.7035590231418609,0.005208453423597099,0.012064101124997695,0.31177225708961487,0.8439590811729432,0.01200886803974315,0.04109037905424262
122,0.2952139675617218,0.888671875,0.9209973216056824,0.6892361044883728,0.00031381063,0.8837782114744186,0.7036458283662796,0.005327443835179451,0.011953982162081595,0.3105876609683037,0.843518528342247,0.01240862826074697,0.04020528072657917
123,0.2849804162979126,0.8986545205116272,0.9016730785369873,0.6875,0.00031381063,0.8848307281732559,0.702517357468605,0.006035989210269149,0.012352955374601165,0.3082021325826645,0.8459312438964843,0.012515670742687472,0.0421288529472766
124,0.29592132568359375,0.88671875,0.8542377948760986,0.6996527910232544,0.00031381063,0.88525390625,0.7007812470197677,0.005854095255468364,0.009962240945661272,0.30681831389665604,0.8495595157146454,0.012264452576494599,0.03947993941470111
125,0.2941569685935974,0.8851996660232544,0.8304142355918884,0.7135416865348816,0.00031381063,0.88564453125,0.7009548604488373,0.005569893210809989,0.0101510609249919,0.30541975051164627,0.8488074094057083,0.01203148430215665,0.03969364239047677
126,0.28917545080184937,0.8912760615348816,0.8937245607376099,0.703125,0.00031381063,0.8862630218267441,0.7010416656732559,0.005473268195838555,0.01016181867175854,0.3039866968989372,0.8495548695325852,0.01217325032554085,0.04038564319189862
127,0.2903539836406708,0.8901909589767456,0.8288363814353943,0.7065972089767456,0.00031381063,0.8866319447755814,0.7008680552244186,0.005476923412854637,0.010034969139859764,0.30229494869709017,0.850738188624382,0.01158499064404928,0.039402561914842184
128,0.29246214032173157,0.8923611044883728,0.8570297360420227,0.7013888955116272,0.00031381063,0.8872938364744186,0.7020833343267441,0.005327358026255681,0.008423275434401861,0.30122183412313464,0.8520016938447952,0.011451305405855566,0.03917825081833114
129,0.28487101197242737,0.89453125,0.9387723207473755,0.6909722089767456,0.00031381063,0.8876953125,0.7013020843267441,0.005550423100443829,0.008688804267024921,0.2996557876467705,0.8604456305503845,0.011438625679640773,0.0387686121917652
