,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.30371320247650146,0.890625,0.8806548714637756,0.6684027910232544,0.00031381063,0.8848958373069763,0.7101562529802322,0.006015791346095999,0.015474538278732543,0.31105261743068696,0.8223085939884186,0.011866509959628155,0.05000958253315015
131,0.29009655117988586,0.8927951455116272,0.8127161264419556,0.7204861044883728,0.00031381063,0.885601133108139,0.7114583373069763,0.006073397552238077,0.015190724635765129,0.30961655974388125,0.8202733427286149,0.012557659152676107,0.04952794470756785
132,0.2952292263507843,0.8921440839767456,0.8491766452789307,0.6996527910232544,0.00031381063,0.8861653685569764,0.7117187559604645,0.006130586675959464,0.014939383208455004,0.30868529081344603,0.8200908064842224,0.01289493149728706,0.04941422666873276
133,0.2784469723701477,0.896484375,0.8517111539840698,0.6875,0.00031381063,0.887326392531395,0.7111111164093018,0.005765224252693174,0.015648130122965415,0.30575301349163053,0.8181395947933197,0.012769114026793775,0.047311922868634906
134,0.29226309061050415,0.8891059160232544,0.8079829216003418,0.7256944179534912,0.00031381063,0.8876736164093018,0.7118055582046509,0.005651702746077467,0.015968445353524704,0.304147444665432,0.8167609572410583,0.012338289830924958,0.0471859016673076
135,0.28610289096832275,0.8917100429534912,0.9165314435958862,0.6875,0.00031381063,0.8884440153837204,0.7107638925313949,0.0050692460479294064,0.016817888197960172,0.30202404111623765,0.8221520692110061,0.01158358491110123,0.05188363122319091
136,0.2807360291481018,0.8949652910232544,0.824848473072052,0.6996527910232544,0.00031381063,0.8889322966337204,0.7092013925313949,0.005201816853278046,0.01631851783716975,0.30040976256132124,0.8275436639785767,0.012173134414623893,0.04594052509396741
137,0.2868647575378418,0.8984375,0.9337399005889893,0.6857638955116272,0.00031381063,0.8895399361848831,0.708159726858139,0.005554874551469066,0.017097826813822083,0.2992270901799202,0.8315988928079605,0.012282133974786717,0.051249287101643594
138,0.28372922539711,0.8934462070465088,0.8777481317520142,0.7048611044883728,0.00031381063,0.8894639819860458,0.707638892531395,0.005490180879383211,0.017031591733115244,0.2985796183347702,0.8372183114290237,0.0127324805749992,0.04981985583432694
139,0.2805338203907013,0.8975694179534912,0.8052470684051514,0.7204861044883728,0.00031381063,0.8907660633325577,0.707638892531395,0.003955531260632724,0.017031591733115244,0.2963061973452568,0.8371922761201859,0.011646035820101977,0.04983641804084442
140,0.2980237305164337,0.8858506679534912,0.870094895362854,0.7048611044883728,0.00028242957,0.8908745676279068,0.7072916686534881,0.003785803442548681,0.017013885293693524,0.29542894959449767,0.8407093793153763,0.010791473956791503,0.04955140830572684
141,0.27723464369773865,0.9014756679534912,0.8371725082397461,0.7065972089767456,0.00028242957,0.8916341155767441,0.7068576395511628,0.0042803295320341704,0.01691505594765156,0.29358873814344405,0.8426378428936004,0.010597391584447552,0.048616892164731355
142,0.27839505672454834,0.8973524570465088,0.8312796950340271,0.7118055820465088,0.00028242957,0.8920464426279068,0.7068576395511628,0.004412095773531167,0.01691505594765156,0.29176444113254546,0.8449698507785797,0.009891968071357157,0.04686602337231989
143,0.28945255279541016,0.8921440839767456,0.7933638095855713,0.7361111044883728,0.00028242957,0.8922526061534881,0.7084201395511627,0.004314426717348086,0.018062853163079304,0.291332420706749,0.8400728404521942,0.0097943414111385,0.04688560404981106
144,0.28176966309547424,0.8936631679534912,0.832802414894104,0.7118055820465088,0.00028242957,0.8924045145511628,0.7079861134290695,0.004307926517261024,0.01787098126202001,0.2908991798758507,0.840174725651741,0.010013662058188873,0.04686747675229045
145,0.2615325450897217,0.9088541865348816,0.8073352575302124,0.71875,0.00028242957,0.8935655385255814,0.707638892531395,0.0053336336501759495,0.01758878248102462,0.2885257452726364,0.8401094436645508,0.011017076474631921,0.04691224288078852
146,0.27558404207229614,0.8980034589767456,0.8351128101348877,0.7204861044883728,0.00028242957,0.8940972208976745,0.7070312529802323,0.005218272417081479,0.016911492501948372,0.2873355433344841,0.845860692858696,0.011065001617114665,0.038061404990199624
147,0.28396251797676086,0.896484375,0.8652951717376709,0.7065972089767456,0.00028242957,0.8944444417953491,0.7058159738779068,0.005133838448183464,0.016001205536764488,0.2865931957960129,0.8480455100536346,0.010764269492371692,0.037859611294961994
148,0.2771759629249573,0.8982204794883728,0.7861118316650391,0.7152777910232544,0.00028242957,0.8950412303209305,0.7072048634290695,0.004835700747274198,0.015550309279054389,0.28494384735822675,0.842308983206749,0.00947664174161471,0.03811634871606794
149,0.26927655935287476,0.90234375,0.8224276304244995,0.7170138955116272,0.00028242957,0.895583763718605,0.7074652791023255,0.005012637140656776,0.015668338370144978,0.28350615203380586,0.842067638039589,0.009562948674918102,0.03822603012323085
150,0.2751140892505646,0.8984375,0.8080059885978699,0.7118055820465088,0.0002541866,0.895974388718605,0.7096354186534881,0.00491443454230561,0.012862166782693443,0.282076196372509,0.8384351938962936,0.008515298331476939,0.037836434788387316
151,0.25670918822288513,0.908203125,0.8786768317222595,0.7013888955116272,0.0002541866,0.8967447876930237,0.7086805582046509,0.005525384373449578,0.012729374058105251,0.28040682822465895,0.8417332291603088,0.00993385455008987,0.03832250918328507
152,0.27018436789512634,0.8962673544883728,0.8372300267219543,0.703125,0.0002541866,0.896950951218605,0.7088541686534882,0.0054259047599526725,0.012628341366046679,0.2791545853018761,0.84113589823246,0.009557882314281577,0.03829492949856281
153,0.26594650745391846,0.9036458134651184,0.8398070931434631,0.7100694179534912,0.0002541866,0.897309023141861,0.7099826395511627,0.005616262219524119,0.011639388931103058,0.2785295620560646,0.8405406951904297,0.009982990057827356,0.03821837049216363
154,0.27497372031211853,0.8969184160232544,0.7900111079216003,0.7118055820465088,0.0002541866,0.897699648141861,0.7092881977558136,0.005294609882127067,0.011082250774153679,0.2776650935411453,0.8396421045064926,0.009492865472501558,0.039172667847362216
155,0.2699105441570282,0.9014756679534912,0.8039003014564514,0.7152777910232544,0.0002541866,0.898187929391861,0.7106770873069763,0.005168522321716329,0.009947097633935606,0.2768554762005806,0.8340105473995209,0.009428989615929195,0.03565191119440712
156,0.26380109786987305,0.9034287929534912,0.8437740802764893,0.7152777910232544,0.0002541866,0.8986111044883728,0.7114583373069763,0.005233412698097923,0.009660019051908325,0.27600872963666917,0.8349568277597428,0.009795752679347378,0.03564733473496481
157,0.26577693223953247,0.9019097089767456,0.8524085879325867,0.7065972089767456,0.0002541866,0.8987847149372101,0.7125000029802322,0.005282139768435098,0.007771886011890005,0.2749543383717537,0.8308902621269226,0.009704990799823668,0.02795566025758838
158,0.27162402868270874,0.8993055820465088,0.7919005155563354,0.7239583134651184,0.0002541866,0.8990776836872101,0.7134548634290695,0.005138458100162975,0.00794590832787629,0.27434907853603363,0.8265978813171386,0.009514469137675794,0.02700595169612306
159,0.26028725504875183,0.9095051884651184,0.7974545359611511,0.7361111044883728,0.0002541866,0.8996744722127914,0.7142361134290696,0.0056009369413835075,0.009258534063104977,0.27333675026893617,0.8262082546949386,0.009872917848860598,0.027365004776820134
160,0.267658531665802,0.9010416865348816,0.774492621421814,0.7274305820465088,0.00022876794,0.9004340231418609,0.7153645873069763,0.004618675410510911,0.009421101855806437,0.2718184903264046,0.8214281409978866,0.00814304318025432,0.02763001039205242
161,0.2585844397544861,0.9049479365348816,0.832912027835846,0.703125,0.00022876794,0.9006076365709305,0.715190976858139,0.00471874352293167,0.009611141884423455,0.2708859801292419,0.8212151169776917,0.00852817951426846,0.027524022650854844
162,0.2633579671382904,0.9027777910232544,0.8119832873344421,0.7013888955116272,0.00022876794,0.9008789032697677,0.7146701425313949,0.0046795965257538895,0.010052592078656119,0.27013412564992906,0.8202502965927124,0.008495810619559101,0.02749249882904416
163,0.25857797265052795,0.9095051884651184,0.820349395275116,0.7100694179534912,0.00022876794,0.9017469584941864,0.7133680582046509,0.004588124909011965,0.008799532644178609,0.2685903966426849,0.8215995758771897,0.007603476249329749,0.02679315713247805
164,0.24819006025791168,0.9147135615348816,0.816674530506134,0.7100694179534912,0.00022876794,0.9027994781732559,0.71328125,0.005008228104961284,0.008823050712744468,0.2669114165008068,0.8207931816577911,0.008192552091760832,0.026686337721425604
165,0.2618083953857422,0.9010416865348816,0.8010737299919128,0.7152777910232544,0.00022876794,0.9024088531732559,0.7131076395511627,0.004821957876804715,0.008747572850023432,0.26692520901560784,0.8204801052808761,0.008183712353506846,0.026878423628873084
166,0.2534175515174866,0.9118923544883728,0.7837255001068115,0.734375,0.00022876794,0.9031032979488373,0.7138020843267441,0.005127912750594108,0.009794422953992302,0.26581688448786733,0.8179107397794724,0.00843319842558546,0.027797252835508716
167,0.2571028769016266,0.9045138955116272,0.8090205192565918,0.7239583134651184,0.00022876794,0.9035047739744186,0.7146701395511628,0.004903395599241839,0.009886310697330841,0.2644739024341106,0.8150970071554184,0.0075265350968141305,0.025621431563609923
168,0.2651078402996063,0.9006076455116272,0.7999141216278076,0.7170138955116272,0.00022876794,0.9036241322755814,0.7147569447755814,0.00480130412016786,0.00989887880730468,0.2638704963028431,0.8157871216535568,0.006945329972689039,0.02501000755867595
169,0.24317823350429535,0.9131944179534912,0.8278627395629883,0.7170138955116272,0.00022876794,0.9041666656732559,0.7147569447755814,0.005220701890168385,0.009898878807304681,0.26256558001041413,0.8160588771104813,0.008153650286862225,0.02511001466774842
170,0.2617170214653015,0.9069010615348816,0.7976190447807312,0.7135416865348816,0.00020589115,0.90458984375,0.71484375,0.0050802881426346294,0.009880211638743922,0.26189572662115096,0.8155395299196243,0.007628634072365656,0.025377195181058267
171,0.25296130776405334,0.9099392294883728,0.7701386213302612,0.7291666865348816,0.00020589115,0.9046766489744187,0.7162326395511627,0.005155559987481756,0.009843537876444115,0.26170833259820936,0.8101126194000244,0.007797892297159071,0.022766134027561995
172,0.24873174726963043,0.9108073115348816,0.7787762880325317,0.7239583134651184,0.00020589115,0.9054036468267441,0.7172743052244186,0.00493910036252536,0.009497576622024625,0.2606357015669346,0.8071899324655533,0.008030194055600683,0.02284918715905404
173,0.23539945483207703,0.9210069179534912,0.7929060459136963,0.7274305820465088,0.00020589115,0.9062717020511627,0.7181423634290696,0.005971582462365773,0.009592310178448915,0.2591083489358425,0.804844880104065,0.009622077998830086,0.021762205666435667
174,0.25835150480270386,0.90234375,0.7872480154037476,0.7309027910232544,0.00020589115,0.90654296875,0.7190972238779068,0.005655391575545836,0.009860747526816831,0.2582772381603718,0.8047067254781723,0.008907119629891687,0.021864467779335265
175,0.24420727789402008,0.9053819179534912,0.7562246322631836,0.7326388955116272,0.00020589115,0.90673828125,0.7199652791023254,0.005543359268493006,0.010243059214912273,0.25699207484722136,0.802322942018509,0.008989807230078839,0.024287150508679016
176,0.2516792118549347,0.9064670205116272,0.8777083158493042,0.6822916865348816,0.00020589115,0.9068901926279068,0.7183159738779068,0.005491975818685154,0.013117408508513447,0.25638598054647443,0.8040196537971497,0.00891865851264473,0.028021861737004144
177,0.2406078726053238,0.9134114384651184,0.8264355659484863,0.7135416865348816,0.00020589115,0.9074652791023254,0.7186631977558136,0.0055423050649938506,0.012892597100626641,0.25512752756476403,0.8027210026979447,0.00927344065506741,0.026298050290296228
178,0.25080400705337524,0.9092881679534912,0.7986873984336853,0.7256944179534912,0.00020589115,0.9079644083976746,0.7187500029802323,0.005225430964622043,0.012933735547271919,0.2540865264832973,0.8030603468418122,0.008499466592401236,0.026199840566154566
179,0.2423618882894516,0.9140625,0.7839230895042419,0.7413194179534912,0.00020589115,0.9081922739744186,0.7190104186534881,0.005384593015602195,0.013327123891404634,0.25319025814533236,0.8023837745189667,0.008740053816963215,0.02650876026378092
180,0.24897758662700653,0.9110243320465088,0.7906261086463928,0.7239583134651184,0.00018530204,0.90869140625,0.7188368052244186,0.005156470840100447,0.013238625879190958,0.25225621089339256,0.8031904488801956,0.008120152682521833,0.02588590275577925
181,0.23884317278862,0.9129774570465088,0.8133890628814697,0.7222222089767456,0.00018530204,0.9090928822755814,0.7197916656732559,0.0051619610441964656,0.012750665215989356,0.25126914754509927,0.8022143006324768,0.008482672990750482,0.02510296933983382
182,0.2422916144132614,0.9157986044883728,0.8148242235183716,0.71875,0.00018530204,0.9097439229488373,0.7206597208976746,0.005145513046049318,0.012039397803264736,0.25021582990884783,0.8023563474416733,0.008220041978238042,0.025165805075158747
183,0.241780623793602,0.9105902910232544,0.8154890537261963,0.7291666865348816,0.00018530204,0.9097981780767441,0.7216145843267441,0.005148429675769433,0.011918306620163514,0.24937596246600152,0.8021133303642273,0.008180774801396548,0.02501388810205053
184,0.23731718957424164,0.9140625,0.8431028127670288,0.71875,0.00018530204,0.909765625,0.7220486134290696,0.005119222672415149,0.011644887301709494,0.248832318931818,0.803434744477272,0.008592433301416992,0.026407459526194426
185,0.23772478103637695,0.9138454794883728,0.8052201867103577,0.7309027910232544,0.00018530204,0.9104058146476746,0.7228298634290695,0.00477739505378567,0.011688484501761931,0.24762813821434976,0.8036420673131943,0.008374353750409999,0.026404386124234784
186,0.23292241990566254,0.9166666865348816,0.8633454442024231,0.7222222089767456,0.00018530204,0.91064453125,0.7222222238779068,0.004961446733384506,0.011384436630698564,0.24660338163375856,0.8076230645179748,0.0088440215352823,0.028978171888298244
187,0.23641321063041687,0.9131944179534912,0.9285452365875244,0.6979166865348816,0.00018530204,0.9110785573720932,0.7209201425313949,0.004782618152827372,0.012541819584469217,0.24556889832019807,0.8135993003845214,0.008765076748116362,0.0391794587988237
188,0.24006710946559906,0.9125434160232544,0.8476474285125732,0.7065972089767456,0.00018530204,0.9116753458976745,0.7203993082046509,0.004140358756847048,0.012904276542489062,0.2443168617784977,0.8159859657287598,0.007594994815331506,0.03972320941054973
189,0.23660342395305634,0.9168837070465088,0.8659932613372803,0.7256944179534912,0.00018530204,0.9118598103523254,0.7208333343267441,0.004283633480780835,0.012929069294341454,0.24398812130093575,0.8178924918174744,0.007777268696678265,0.04113735670915019
190,0.2297753542661667,0.9147135615348816,0.7764448523521423,0.734375,0.00016677183,0.9122504353523254,0.721875,0.004168292600803538,0.013137206496334241,0.242391037940979,0.816833782196045,0.007233234090571754,0.04191069027203182
191,0.23039859533309937,0.9144965410232544,0.8564690947532654,0.7204861044883728,0.00016677183,0.9124783009290696,0.7214409708976746,0.004160277201319537,0.013032107664404227,0.24126290231943132,0.8211503058671952,0.007256127700567234,0.04132069191259918
192,0.23778527975082397,0.9166666865348816,0.8121147155761719,0.7274305820465088,0.00016677183,0.9127712696790695,0.7216145843267441,0.004237876133715663,0.013087498231498977,0.240715578943491,0.8228172272443771,0.007082890442543003,0.04023586930191737
193,0.2247464656829834,0.9220920205116272,0.8455291390419006,0.71875,0.00016677183,0.9128255248069763,0.7211805552244186,0.004348468142339854,0.013031240516246309,0.2401829294860363,0.8254483819007874,0.007824397210935061,0.0399131533720415
194,0.23124286532402039,0.9157986044883728,0.8072555661201477,0.71875,0.00016677183,0.913498267531395,0.7205729156732559,0.0036613074708462907,0.012845749883002605,0.23882749751210214,0.8264487594366073,0.00684655948544247,0.039187301312567334
195,0.23814916610717773,0.9129774570465088,0.8607938885688782,0.7239583134651184,0.00016677183,0.9138780444860458,0.7201388865709305,0.003159232108489722,0.012574520318185274,0.23852459192276002,0.8316772222518921,0.006734948390189003,0.03634165314956496
196,0.23352259397506714,0.9136284589767456,0.8246314525604248,0.7274305820465088,0.00016677183,0.9142361164093018,0.7223958313465119,0.002666361348718598,0.009168569960982127,0.23761676102876664,0.8290233790874482,0.006093781320482253,0.03478810047617422
197,0.2315247356891632,0.9188368320465088,0.7940143346786499,0.7256944179534912,0.00016677183,0.9145073860883712,0.7230034679174423,0.0028390526829030357,0.008962013869104024,0.2371626041829586,0.8274023175239563,0.006191624468183768,0.035616441636223475
198,0.22193516790866852,0.921875,0.8284565210342407,0.7239583134651184,0.00016677183,0.9151367276906968,0.7229166626930237,0.003002702803217391,0.008943918790954934,0.23571916222572326,0.8288907736539841,0.006208223258858549,0.03500205210426255
199,0.21784113347530365,0.9242621660232544,0.8368127346038818,0.7239583134651184,0.00016677183,0.9156467109918595,0.722048607468605,0.0035863803672334343,0.007896919983403231,0.23449312448501586,0.831535255908966,0.00712837797906004,0.033469144110473345
200,0.2320413887500763,0.9140625,0.8299532532691956,0.7361111044883728,0.00015009465,0.915798619389534,0.7226562470197677,0.0034490889876616316,0.008467435365683574,0.23364631459116936,0.8335016131401062,0.006317218837795055,0.03213664990096576
201,0.23141394555568695,0.91796875,0.8396738171577454,0.7239583134651184,0.00015009465,0.9160481840372086,0.7227430522441864,0.0034163515373097533,0.008471438834419361,0.2332748532295227,0.83481585085392,0.006218366113434047,0.0318232009281796
202,0.22758346796035767,0.9214409589767456,0.8541914224624634,0.7118055820465088,0.00015009465,0.9163303017616272,0.7223958313465119,0.003611489165969164,0.00876520980801605,0.23253944590687753,0.8367842108011245,0.005973420074997177,0.031743173392325616
203,0.23195168375968933,0.9162326455116272,0.8300282955169678,0.7204861044883728,0.00015009465,0.9166124194860459,0.7219618022441864,0.003363978932574928,0.008633113607002777,0.23204799890518188,0.8375111728906631,0.0055845798425022755,0.03141191679856014
204,0.22836555540561676,0.9140625,0.8235198855400085,0.71875,0.00015009465,0.9166124194860459,0.7219618022441864,0.003363978932574928,0.008633113607002776,0.23160041719675065,0.8365320265293121,0.005502454327169801,0.031527357542677104
205,0.2201053351163864,0.9192708134651184,0.8266448378562927,0.7239583134651184,0.00015009465,0.9168836861848831,0.7216145783662796,0.003348630125405342,0.008403114004071482,0.2307194449007511,0.8376032590866089,0.0058508414280324175,0.030800860276660902
206,0.2144424170255661,0.9229600429534912,0.8579499125480652,0.7204861044883728,0.00015009465,0.9171983540058136,0.721527773141861,0.0035997304087679242,0.00840535553889025,0.2297954447567463,0.837333482503891,0.006810506297532054,0.03059716530995954
207,0.23153847455978394,0.9186198115348816,0.8063426613807678,0.7256944179534912,0.00015009465,0.9174696236848832,0.7229166597127914,0.0034905477588508746,0.006458705113212881,0.22955170795321464,0.8312233537435532,0.006654754299454327,0.02304116310173369
208,0.23198124766349792,0.9164496660232544,0.8209776282310486,0.7291666865348816,0.00015009465,0.9176649361848831,0.7240451335906982,0.0033142746219141065,0.005392433272081831,0.22914741486310958,0.8298898637294769,0.006236084636633672,0.02282275694183361
209,0.23153813183307648,0.9166666865348816,0.8386253714561462,0.7256944179534912,0.00015009465,0.9176540851593018,0.7240451335906982,0.003317168626187381,0.005392433272081832,0.2288941502571106,0.8285214692354202,0.006027502089478082,0.0213927188490717
210,0.22662605345249176,0.9181857705116272,0.8161488771438599,0.7239583134651184,0.00013508518,0.917827695608139,0.7235242992639541,0.003248887134546476,0.004844805267804833,0.22873668521642684,0.8305066704750061,0.006043539801316972,0.018048898754400397
211,0.2154221385717392,0.919921875,0.8347904086112976,0.7239583134651184,0.00013508518,0.9180989623069763,0.7236979097127915,0.0031852993287866047,0.004794776797372959,0.22798786237835883,0.8294227361679077,0.0066850129426331995,0.017082241643452123
212,0.22136035561561584,0.9240451455116272,0.8459569811820984,0.7170138955116272,0.00013508518,0.9184678852558136,0.7231770753860474,0.003416915526112218,0.004925015359898328,0.22716661617159845,0.831114849448204,0.006435190412649121,0.016959670288104117
213,0.2145613431930542,0.9231770634651184,0.8382939100265503,0.7291666865348816,0.00013508518,0.9185221374034882,0.7236979097127915,0.003482020759528501,0.004979792180537672,0.22665736004710196,0.8307530879974365,0.006985994758838408,0.016723872256411518
214,0.21166756749153137,0.9294704794883728,0.831369936466217,0.7291666865348816,0.00013508518,0.9192057311534881,0.7242187440395356,0.004156873380095351,0.004979793894894035,0.22567859515547753,0.83195880651474,0.007617709181122679,0.015831819051795374
215,0.20217692852020264,0.9290364384651184,0.8417344689369202,0.7135416865348816,0.00013508518,0.9200086802244186,0.7236979126930236,0.00441898625053312,0.005497605714108129,0.22387998327612876,0.8310058355331421,0.008639163629329896,0.014592581051109514
216,0.20886720716953278,0.9223090410232544,0.8637422919273376,0.7083333134651184,0.00013508518,0.9204427093267441,0.7227430492639542,0.004191453214878275,0.006357578852535371,0.22264721393585205,0.8329613775014877,0.008929479449261592,0.01614532187017494
217,0.222091943025589,0.9225260615348816,0.8478316068649292,0.7170138955116272,0.00013508518,0.9206271708011627,0.722309023141861,0.004197895871286889,0.006437084858098178,0.22217557430267335,0.8356522411108017,0.00869413917282003,0.01373474609017177
218,0.22472116351127625,0.9157986044883728,0.7870063185691833,0.7274305820465088,0.00013508518,0.9203233510255814,0.7224826365709305,0.004314849016652858,0.006525444827731892,0.22231487408280373,0.8335797309875488,0.008711473066413811,0.01732282660467825
219,0.215572327375412,0.9259982705116272,0.8477330803871155,0.7135416865348816,0.00013508518,0.92041015625,0.7219618052244187,0.0044096382242633245,0.006796934100814696,0.22220143377780915,0.8341257482767105,0.00878346590691648,0.017586228590514643
220,0.21669012308120728,0.9192708134651184,0.8525650501251221,0.7170138955116272,0.00012157666,0.920670571923256,0.7210069447755814,0.0041746090896839375,0.006041565338330296,0.2214338704943657,0.8352563381195068,0.008557897611609135,0.018003530474566796
221,0.2066890150308609,0.9283854365348816,0.8555639386177063,0.7222222089767456,0.00012157666,0.92119140625,0.7209201395511627,0.0044460158984525894,0.00601093096676216,0.2201976239681244,0.8360508441925049,0.008809071987311927,0.018524041014197853
222,0.22469210624694824,0.9190537929534912,0.8254979848861694,0.7170138955116272,0.00012157666,0.9210720479488372,0.7211805552244186,0.004469694247634393,0.005715999821889527,0.2200530558824539,0.8346161723136902,0.00870984117651418,0.01817129398458909
223,0.22042204439640045,0.9181857705116272,0.8699767589569092,0.71875,0.00012157666,0.9211697041988373,0.72109375,0.00438339697026582,0.005739023058026728,0.21947657391428949,0.8366135954856873,0.008273871054023517,0.019689396879002348
224,0.22194457054138184,0.9194878339767456,0.8628841042518616,0.7065972089767456,0.00012157666,0.9214409708976745,0.7204861104488373,0.004093458216842688,0.006542169878201352,0.21915552467107774,0.8385818064212799,0.008044110912459523,0.02024186786604647
225,0.21975655853748322,0.9227430820465088,0.8903601169586182,0.7100694179534912,0.00012157666,0.921614584326744,0.7197916656732559,0.004071308641994073,0.0068658792304212,0.21913808584213257,0.8417675703763962,0.00804241079220173,0.02294578902342963
226,0.2087167650461197,0.9281684160232544,0.842952311038971,0.7100694179534912,0.00012157666,0.9218750029802323,0.7192708313465118,0.00430869571132446,0.007181296678430763,0.21885180324316025,0.8410176903009414,0.008302177105974992,0.022647818534993803
227,0.21861213445663452,0.9220920205116272,0.850368320941925,0.7204861044883728,0.00012157666,0.9220486134290695,0.719010415673256,0.004243496130314337,0.007036613308713331,0.2182054862380028,0.8432189732789993,0.007775841409736904,0.021268095137622987
228,0.21029797196388245,0.9264323115348816,0.8568055629730225,0.7135416865348816,0.00012157666,0.9225477457046509,0.7182291656732559,0.0041414437375094865,0.006726175237277978,0.21712132245302201,0.845010370016098,0.007275036596050785,0.02082351238412678
229,0.20677177608013153,0.9268662929534912,0.8111738562583923,0.7274305820465088,0.00012157666,0.9230577260255813,0.7183159738779068,0.004011810809637854,0.006832327659114216,0.21588300466537474,0.8436377942562103,0.00680853599548859,0.022066757274880493
230,0.21685005724430084,0.9203559160232544,0.8462073802947998,0.7118055820465088,0.000109418994,0.9231662333011628,0.7177083373069764,0.0039065385549626064,0.006843897963018657,0.21539420485496522,0.8451407194137573,0.006355575648169799,0.021147839204498066
231,0.20933564007282257,0.9249131679534912,0.8213516473770142,0.7256944179534912,0.000109418994,0.9234157979488373,0.717795142531395,0.003850332058757989,0.006933048989224677,0.21508987993001938,0.8444687813520432,0.006491224807847128,0.02167300516757234
232,0.200491264462471,0.9307725429534912,0.8659391403198242,0.7152777910232544,0.000109418994,0.9237521678209305,0.7177083373069764,0.004171114144600108,0.006953126543180774,0.21404642537236213,0.8454678893089295,0.007052463222477565,0.022173385286366712
233,0.19629031419754028,0.9301215410232544,0.8530434966087341,0.71875,0.000109418994,0.9240993916988373,0.7171875029802323,0.004391985574249402,0.006447035368015291,0.21313287392258645,0.8462053686380386,0.008040732456532782,0.02216779943200594
234,0.20299044251441956,0.927734375,0.822191596031189,0.7239583134651184,0.000109418994,0.9240125864744186,0.7169270843267441,0.00430118915130109,0.0060509171999514775,0.21269901767373084,0.8457464516162873,0.008336740177640934,0.022561677423880256
235,0.19779416918754578,0.9338107705116272,0.9134592413902283,0.6979166865348816,0.000109418994,0.9242513030767441,0.7161458343267441,0.0046884441533596105,0.007314366869248067,0.212479879707098,0.8493326902389526,0.008661710151762151,0.026918664071941805
236,0.19924943149089813,0.9346787929534912,0.8504934906959534,0.71875,0.000109418994,0.9248697906732559,0.7166666686534882,0.0051814080937902214,0.007107461159518229,0.21199899092316626,0.8486702501773834,0.009104594257160589,0.026718180896667196
237,0.20590299367904663,0.9246962070465088,0.8589701056480408,0.7118055820465088,0.000109418994,0.9249782979488372,0.7164062529802322,0.005153840243508836,0.007184961213302403,0.21118954345583915,0.849227175116539,0.008888369164142826,0.026810822629019123
238,0.2126840502023697,0.9273003339767456,0.8370721340179443,0.71875,0.000109418994,0.925553384423256,0.7159722238779068,0.004720974345078827,0.0067552314772737826,0.21058768779039383,0.851730465888977,0.00834250062095247,0.02294273843908887
239,0.20030927658081055,0.9320746660232544,0.8317578434944153,0.71875,0.000109418994,0.9258572041988373,0.7162326395511627,0.0049306948612341415,0.006756904795030394,0.20982453525066375,0.850931704044342,0.008547214170227264,0.02334261241427926
240,0.20536021888256073,0.9286024570465088,0.8370764255523682,0.734375,1e-04,0.9263237863779068,0.7171006947755814,0.004722483075649615,0.007831282565803187,0.20925804004073142,0.8501572728157043,0.008448292399511143,0.02353174147250693
241,0.20738662779331207,0.92578125,0.7957626581192017,0.7361111044883728,1e-04,0.9261935770511627,0.7177951395511627,0.004699690324756069,0.008809371235558989,0.209292920678854,0.8471672087907791,0.008439048674089065,0.026292194231369755
242,0.20448607206344604,0.9286024570465088,0.8704749941825867,0.7170138955116272,1e-04,0.9266710102558136,0.7177951395511627,0.004427240221315461,0.008809371235558987,0.20828261896967887,0.8494160592555999,0.007713324630315039,0.026266081337897942
243,0.212117999792099,0.9246962070465088,0.8462308645248413,0.7170138955116272,1e-04,0.9269965320825577,0.7177083343267441,0.0040111742953285595,0.00880808807900645,0.2078674167394638,0.8482287645339965,0.007258802158672721,0.025843132835559918
244,0.1990767866373062,0.9275173544883728,0.8649545311927795,0.7135416865348816,1e-04,0.927398008108139,0.7180555582046508,0.003622550436515222,0.008494530213616854,0.20672402754426003,0.8483322858810425,0.006733373288965064,0.025905702316111834
245,0.1984557956457138,0.9342448115348816,0.8331787586212158,0.7256944179534912,1e-04,0.9279730945825577,0.7188368082046509,0.0037486886024712452,0.008442474702071224,0.20565898939967156,0.8454732179641724,0.006255385626087367,0.024209413113584138
246,0.20013044774532318,0.9344618320465088,0.8310492038726807,0.7291666865348816,1e-04,0.9282877653837204,0.7197916716337204,0.004007109518810007,0.008476766933920046,0.20522967353463173,0.8448780626058578,0.006325051483195868,0.024409554152891658
247,0.211274653673172,0.923828125,0.82976895570755,0.7291666865348816,1e-04,0.928374570608139,0.7202257007360459,0.0038890163846856487,0.00871995583479088,0.2048627994954586,0.8438480943441391,0.0057222596875517425,0.02459009166424943
248,0.20004130899906158,0.9329426884651184,0.8096206784248352,0.7222222089767456,1e-04,0.9287000894546509,0.7206597268581391,0.003984125053672284,0.008591551143520887,0.20434996634721755,0.8414888501167297,0.005671555486470326,0.025481121935539867
249,0.20377157628536224,0.931640625,0.8107782006263733,0.7222222089767456,1e-04,0.9289388060569763,0.7203993082046509,0.004010045362756285,0.008460305945774365,0.2041999563574791,0.8414690673351288,0.005645131289274956,0.02550479250473973
