,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
54,0.4642092287540436,0.8272569179534912,0.7797281742095947,0.7152777910232544,0.00065610005,0.8082248210906983,0.7009548664093017,0.010281077801167588,0.018624795394761095,0.4998037308454514,0.7923615932464599,0.023696340228584037,0.06827816718770505
55,0.4501053988933563,0.8296440839767456,0.7554489970207214,0.7170138955116272,0.00065610005,0.8100802898406982,0.7027777820825577,0.010624879137811146,0.0183207003852111,0.49536375552415846,0.7903444766998291,0.024266319808631285,0.06874138629201298
56,0.4544428586959839,0.8253037929534912,0.824890673160553,0.7083333134651184,0.00065610005,0.8120225638151168,0.7039930582046509,0.009633456931871799,0.017836374484818306,0.4906274780631065,0.7888444840908051,0.022481123454399704,0.06763498041883455
57,0.4479878842830658,0.8292100429534912,0.7926080822944641,0.6857638955116272,0.00065610005,0.8132269889116287,0.7046006977558136,0.01018538751462278,0.016977308148881362,0.48767397701740267,0.7815854996442795,0.023960103180933633,0.058423461173714816
58,0.45250818133354187,0.8274739384651184,0.7823706865310669,0.7152777910232544,0.00065610005,0.8144965201616288,0.7057291716337204,0.010299034551084545,0.0168992341398999,0.48440869003534315,0.7785672456026077,0.02407976938390783,0.0567208429227397
59,0.45339351892471313,0.8276909589767456,0.9259196519851685,0.6736111044883728,0.00065610005,0.816232630610466,0.7036458373069763,0.009412143728692672,0.018118044536966776,0.48017806857824324,0.7872007936239243,0.02159631621818731,0.06477886225322989
60,0.4471075236797333,0.8231337070465088,0.7683994770050049,0.7100694179534912,0.00065610005,0.8173502534627914,0.7032118082046509,0.008819487138709357,0.017853052665163287,0.47647046148777006,0.7871907681226731,0.02056581363853928,0.06478175568279487
61,0.4382748603820801,0.8328993320465088,0.8064772486686707,0.6840277910232544,0.00059049006,0.8191297680139542,0.7025173634290696,0.008162283001088485,0.018309796449023797,0.4725247651338577,0.7877692729234695,0.019935653101635007,0.06489963396370232
62,0.44642311334609985,0.8307291865348816,0.897074818611145,0.6822916865348816,0.00059049006,0.8202690929174423,0.7012152820825577,0.008111386479125038,0.018770079028125157,0.46964558959007263,0.7952988415956497,0.019330029785223028,0.06831857157071483
63,0.45026275515556335,0.8250868320465088,0.8133891820907593,0.7083333134651184,0.00059049006,0.8206380188465119,0.7016493082046509,0.008154209662389568,0.01882919907139017,0.4680736377835274,0.7956652760505676,0.019562620800498063,0.06839492167679793
64,0.41961637139320374,0.8374565839767456,0.8294546008110046,0.6961805820465088,0.00059049006,0.8222981750965118,0.7004340320825577,0.008028420329647132,0.01835254601397381,0.4640332192182541,0.800367197394371,0.020771297124664297,0.06731526910704091
65,0.433699369430542,0.8346354365348816,0.7769970297813416,0.7135416865348816,0.00059049006,0.8234049469232559,0.7005208373069763,0.008126547750543028,0.0184101421200648,0.4609776347875595,0.8053113579750061,0.020512277836326327,0.06153791133288298
66,0.43346405029296875,0.8276909589767456,0.7453615665435791,0.7135416865348816,0.00059049006,0.8241861969232559,0.7026909768581391,0.007740819682884597,0.017220564264200412,0.45800996422767637,0.7986126184463501,0.01997767783916877,0.06039664949049894
67,0.42772147059440613,0.8376736044883728,0.8802167773246765,0.6753472089767456,0.00059049006,0.8255316823720932,0.7009548664093017,0.007628732375175368,0.018116174169360132,0.4546560227870941,0.8045624047517776,0.019132482663275375,0.06225279740632761
68,0.40946638584136963,0.84375,0.7329353094100952,0.7326388955116272,0.00059049006,0.8272894948720932,0.7026041716337204,0.007573528244773198,0.01938000706407507,0.4508255958557129,0.8028067439794541,0.020102923110914904,0.06373529091696394
69,0.42049747705459595,0.83984375,0.7873557806015015,0.7100694179534912,0.00059049006,0.8283962666988373,0.7038194477558136,0.007708689929622525,0.019045065709731617,0.4474930793046951,0.8001682192087174,0.019314410048363196,0.06322598148860449
70,0.4333566725254059,0.8359375,0.7462952136993408,0.7204861044883728,0.00059049006,0.8293511271476746,0.7039062529802322,0.007394499526587658,0.01911674123791076,0.4453622058033943,0.800880616903305,0.018383121750291512,0.06253086442202958
71,0.40907981991767883,0.849609375,0.7508852481842041,0.7170138955116272,0.00053144107,0.8309895813465118,0.7036458373069763,0.008042876995374551,0.018899703216389178,0.4417915642261505,0.8016259789466857,0.018146703548587967,0.06183779466394474
72,0.4039355516433716,0.8474392294883728,0.8688914179801941,0.7083333134651184,0.00053144107,0.8323133647441864,0.7026041686534882,0.00845215714567339,0.018017953337016817,0.43878683149814607,0.8097660005092621,0.019162475192344562,0.05939308146050921
73,0.4147029519081116,0.8396267294883728,0.8050215840339661,0.6892361044883728,0.00053144107,0.8336045980453491,0.7038194447755813,0.007437239300908663,0.016159828185548227,0.43551277220249174,0.8034860759973526,0.017314612484572004,0.05252562032598575
74,0.3883934020996094,0.853515625,0.7848126888275146,0.7065972089767456,0.00053144107,0.8349175333976746,0.703385415673256,0.008449646547140756,0.015961603286827386,0.43172198086977004,0.8037403017282486,0.01884842506886249,0.052422218900569764
75,0.40353572368621826,0.8472222089767456,0.7904862761497498,0.7065972089767456,0.00053144107,0.8357964396476746,0.7028645813465119,0.008763779960203997,0.015675794039413642,0.42939349710941316,0.8054921656847001,0.019304586054708566,0.05135368498288465
76,0.391483873128891,0.8543837070465088,0.7568660974502563,0.7395833134651184,0.00053144107,0.8372504353523255,0.7044270813465119,0.00929834820906759,0.017584283476637933,0.4262455478310585,0.8020909368991852,0.02008085933935711,0.052201936985637236
77,0.39546453952789307,0.8491753339767456,0.9003464579582214,0.703125,0.00053144107,0.8382486999034882,0.7052951365709305,0.009452011011776049,0.017062313765442132,0.42361938059329984,0.8074778556823731,0.020495883033788312,0.05634034500632917
78,0.3812348544597626,0.8556857705116272,0.824569046497345,0.7274305820465088,0.00053144107,0.8396592915058136,0.7059027761220932,0.009836083614180846,0.017614469990057852,0.4200557142496109,0.8095877736806869,0.021341878218501413,0.056150419985131594
79,0.3916255533695221,0.8478732705116272,0.9240190982818604,0.6979166865348816,0.00053144107,0.8406684070825576,0.7071180552244186,0.009588620860009502,0.016119675190085163,0.4169673159718513,0.8094927459955216,0.020755259654528537,0.055954729391287726
80,0.385650098323822,0.8526475429534912,0.7612317204475403,0.7256944179534912,0.00053144107,0.8421440988779068,0.7078993052244187,0.009031372169562738,0.016614816044287793,0.4138944447040558,0.8091343581676483,0.0206144382781934,0.05623901484688248
81,0.3767794370651245,0.8587239384651184,0.8270072937011719,0.7118055820465088,0.00047829695,0.8434353291988372,0.7092881947755814,0.00945355361078572,0.01569692926715014,0.41081967353820803,0.8101608604192734,0.021322682851211524,0.05636836137196179
82,0.3787177801132202,0.8587239384651184,0.7611573934555054,0.7274305820465088,0.00047829695,0.8448350667953491,0.7115451395511627,0.009540712034639872,0.014876710880863338,0.407434406876564,0.8033649891614913,0.020768801250160458,0.0536057224548113
83,0.38528186082839966,0.8567708134651184,0.9692341685295105,0.6666666865348816,0.00047829695,0.8464192658662796,0.7094618082046509,0.008725764326124406,0.01780910562183898,0.40418536216020584,0.8111572384834289,0.01880452625846263,0.06467966714063911
84,0.379651814699173,0.8567708134651184,0.8479321002960205,0.7118055820465088,0.00047829695,0.8473849773406983,0.7102430582046508,0.008749148985766769,0.017550185379796412,0.4021871343255043,0.8120811134576797,0.019178275172171477,0.0650652414589791
85,0.3825898766517639,0.8459201455116272,0.7883031964302063,0.7048611044883728,0.00047829695,0.8479492127895355,0.7098090291023255,0.008258873616288898,0.01757056770428071,0.3996316596865654,0.812646421790123,0.018188660349241208,0.06480656520092991
86,0.3759862184524536,0.8598090410232544,0.8157532811164856,0.6927083134651184,0.00047829695,0.8495551168918609,0.7087673604488373,0.0072210109633944,0.01793222972908953,0.39675776809453966,0.8161660075187683,0.017125767844622976,0.06294142873265086
87,0.3599769175052643,0.8643662929534912,0.7991554737091064,0.7100694179534912,0.00047829695,0.8508897513151169,0.7105034708976745,0.007366938323105519,0.01621080581071386,0.3933705404400826,0.8121129423379898,0.01736440664011648,0.061274292904412525
88,0.368074893951416,0.8580729365348816,0.7622005939483643,0.7361111044883728,0.00047829695,0.8516058981418609,0.7106770813465119,0.007334167916810453,0.016463559099067934,0.3913009658455849,0.8135762065649033,0.017784238908820464,0.05969510094658624
89,0.3689133822917938,0.8585069179534912,0.8941658735275269,0.6805555820465088,0.00047829695,0.8525390565395355,0.7092013895511627,0.006955791235603088,0.01772619206704263,0.3887217611074448,0.8189167112112046,0.017089916267049483,0.06184935950612725
90,0.362345427274704,0.8626301884651184,0.783047080039978,0.7135416865348816,0.00047829695,0.8538736909627914,0.7088541686534882,0.0061573326911706855,0.01756906349753858,0.3851711988449097,0.8207543045282364,0.014650274027914007,0.06018807148508817
91,0.35455161333084106,0.8684895634651184,0.8191731572151184,0.703125,0.00043046725,0.8548177003860473,0.7081597238779068,0.006840581773303441,0.017507194240861217,0.3824447885155678,0.8241686999797821,0.015016459588785717,0.05802574086054876
92,0.36223655939102173,0.8641493320465088,0.770104169845581,0.7065972089767456,0.00043046725,0.8556532055139542,0.7080729186534882,0.006908499548485725,0.01751042206840931,0.3803598389029503,0.8192293375730515,0.014780833025280398,0.05821281557436398
93,0.3508397936820984,0.8719618320465088,0.8338572382926941,0.6996527910232544,0.00043046725,0.857269960641861,0.7085937529802322,0.006750528656839038,0.017092315866752455,0.3771666809916496,0.8206711202859879,0.013887978629826258,0.058200162548273066
94,0.356212317943573,0.8665364384651184,0.8374373912811279,0.7013888955116272,0.00043046725,0.8579210013151168,0.7083333373069763,0.006981003648862409,0.017160292378779946,0.3755576267838478,0.8233023554086685,0.014350581806135966,0.057707014817919663
95,0.3657284080982208,0.8617621660232544,0.8423890471458435,0.6927083134651184,0.00043046725,0.8586479991674423,0.707638892531395,0.006574222806455294,0.01749427741871212,0.3736672610044479,0.8258974939584732,0.012963706918904288,0.05733877529455991
96,0.35514768958091736,0.8693576455116272,0.7671204209327698,0.7152777910232544,0.00043046725,0.8593966960906982,0.7064236164093017,0.0068909705631548645,0.016014624048626056,0.37185045182704923,0.8264102101325989,0.012885419837866625,0.05676215997374073
97,0.34396660327911377,0.8728298544883728,0.8872110247612,0.6875,0.00043046725,0.8605794221162796,0.7056423664093018,0.007062953313190086,0.01652933608000836,0.3692755550146103,0.8257534384727478,0.013053664021968371,0.055973386280622976
98,0.3595438301563263,0.8663194179534912,0.8782543540000916,0.7118055820465088,0.00043046725,0.8611111044883728,0.7048611164093017,0.007074786899171072,0.015835767868980336,0.3681910037994385,0.8284377038478852,0.012915338723201454,0.05712759279418804
99,0.3422333896160126,0.8728298544883728,0.8675463199615479,0.6875,0.00043046725,0.8623589336872101,0.7043402820825577,0.006826417407216081,0.016222189693106924,0.365721395611763,0.8256140649318695,0.012920448551096728,0.05362157183773768
100,0.33443471789360046,0.8715277910232544,0.8806368112564087,0.6840277910232544,0.00043046725,0.8633029460906982,0.7022569507360459,0.00672284589611363,0.0160202708357813,0.36316062659025194,0.8315843194723129,0.013764650497660074,0.05276125324195555
101,0.3416920304298401,0.8700087070465088,0.7664249539375305,0.7204861044883728,0.00038742053,0.8638671845197677,0.7026909768581391,0.0067880989898587065,0.0163864878271174,0.3614062562584877,0.8285552024841308,0.014147763751885907,0.05464260225806378
102,0.33278006315231323,0.8734809160232544,0.827141523361206,0.7222222089767456,0.00038742053,0.8646050333976746,0.7024305582046508,0.0069880190040966335,0.01602873087904673,0.35910937041044233,0.8318544089794159,0.014861764305060712,0.052420472235326164
103,0.3229511082172394,0.8812934160232544,0.8431885242462158,0.7204861044883728,0.00038742053,0.8658311635255813,0.7051215291023254,0.007627933543651237,0.014213595637992855,0.35599283277988436,0.8255521267652511,0.01556535463663484,0.04208266080002059
104,0.33008861541748047,0.8767361044883728,0.8794434070587158,0.7100694179534912,0.00038742053,0.8668294280767441,0.7050347208976746,0.007683113154278244,0.014177764891269607,0.35351467281579974,0.8271276921033859,0.0155468016241827,0.04345846612222295
105,0.3172759711742401,0.8819444179534912,0.7994913458824158,0.7361111044883728,0.00038742053,0.8686306416988373,0.7065972208976745,0.006734173914322577,0.0157115621369439,0.3502489775419235,0.8276870995759964,0.015950927121895702,0.04302495379874819
106,0.32358723878860474,0.8799912929534912,0.827707827091217,0.7118055820465088,0.00038742053,0.8696397542953491,0.7075520843267441,0.006847844770321905,0.015415987948367217,0.34762902855873107,0.8282848268747329,0.01581107461739001,0.04293796212899522
107,0.3267749547958374,0.8771701455116272,0.8874008655548096,0.703125,0.00038742053,0.8702799469232559,0.7072048634290695,0.00692300521918807,0.0154335746807021,0.3459689304232597,0.8326970964670182,0.01616648558873863,0.04423245199516809
108,0.3306151330471039,0.8732638955116272,0.8700355887413025,0.7013888955116272,0.00038742053,0.8710394948720932,0.7054687529802323,0.00635182891033209,0.013967601206583588,0.34409594237804414,0.838088846206665,0.01565887753293214,0.041816972046617364
109,0.3231361508369446,0.87890625,0.7982511520385742,0.7118055820465088,0.00038742053,0.8720594614744186,0.7070312529802323,0.005877619946658671,0.012791674755412971,0.34180708080530164,0.8332931101322174,0.015203023882467543,0.040592862806484865
110,0.319877028465271,0.8817274570465088,0.849381148815155,0.7152777910232544,0.00038742053,0.8730143249034882,0.7071180582046509,0.005819157972944825,0.012841354684477745,0.33968366086483004,0.8366098135709763,0.015151838136815268,0.03903188519091924
111,0.3281325101852417,0.8760850429534912,0.8714434504508972,0.6979166865348816,0.00034867847,0.8733940988779068,0.7068576425313949,0.0057590071545245035,0.012971839119749225,0.33836270570755006,0.8392233282327652,0.01494830859901061,0.03952372536009493
112,0.31270769238471985,0.8797743320465088,0.7893857359886169,0.7204861044883728,0.00034867847,0.8741753488779068,0.7075520873069763,0.005506168805921686,0.013306754453515117,0.33588626235723495,0.840187406539917,0.014890604395009416,0.03803303559518958
113,0.3105640411376953,0.8875868320465088,0.8057630062103271,0.6961805820465088,0.00034867847,0.8749565988779068,0.707378476858139,0.006201286524403275,0.013430755228345864,0.3338724747300148,0.8387826949357986,0.015445228974071907,0.038752896631024866
114,0.3242555856704712,0.876953125,0.8091574311256409,0.7204861044883728,0.00034867847,0.8754774332046509,0.7083333373069763,0.005902460243050034,0.013648082956822372,0.3322746381163597,0.8373686969280243,0.014685803152583584,0.03928841976491059
115,0.3075350821018219,0.8908420205116272,0.8339996337890625,0.7065972089767456,0.00034867847,0.8769314259290695,0.7090277820825577,0.00592646956804422,0.013180726589456028,0.3293649718165398,0.8369492262601852,0.013485221598104538,0.039277363779776225
116,0.3009800314903259,0.8873698115348816,0.7786611914634705,0.7274305820465088,0.00034867847,0.8778320342302323,0.7096354216337204,0.006073864786199199,0.013723787718395254,0.3266565889120102,0.8375262647867203,0.013474556715999808,0.03832035985449796
117,0.306389182806015,0.8865017294883728,0.7849427461624146,0.7239583134651184,0.00034867847,0.8785156279802322,0.7114583373069763,0.006239521112308971,0.013068195926115505,0.32477771788835524,0.832412850856781,0.013549541690144551,0.03817231366080493
118,0.30010277032852173,0.8880208134651184,0.8029553890228271,0.7239583134651184,0.00034867847,0.8796006977558136,0.7120659738779068,0.005902058784640731,0.013349717742831085,0.32180566489696505,0.8286479026079178,0.012031853754592519,0.03716538210842573
119,0.3046348989009857,0.8873698115348816,0.850477397441864,0.7065972089767456,0.00034867847,0.8803276956081391,0.7130208343267441,0.005918742479451341,0.012191153398477686,0.3199257403612137,0.8277944564819336,0.0116236204298126,0.03645146438182887
120,0.3101966977119446,0.8875868320465088,0.7770074605941772,0.7309027910232544,0.00034867847,0.8811306476593017,0.7153645843267441,0.005757570459663093,0.010820787766498616,0.3187138393521309,0.8226129889488221,0.011306946534424782,0.03593343671905908
121,0.2959522008895874,0.8871527910232544,0.7804071307182312,0.7256944179534912,0.00031381063,0.881987851858139,0.715625,0.005295587875255784,0.011002063727512402,0.31642684787511827,0.8233120977878571,0.011050857701156205,0.03495618801873764
122,0.30795392394065857,0.8834635615348816,0.8538200259208679,0.7135416865348816,0.00031381063,0.8824869841337204,0.7151909738779068,0.004927941355534621,0.010904030402797828,0.31518554091453554,0.8246460229158401,0.010526098634615538,0.035580320171291736
123,0.30540117621421814,0.8912760615348816,0.7600762844085693,0.7291666865348816,0.00031381063,0.8829861164093018,0.7156250029802322,0.005275095905433892,0.011272692871177476,0.31430804431438447,0.8204904109239578,0.010573563261038262,0.03794682346692633
124,0.2969038188457489,0.8878037929534912,0.8459149599075317,0.7100694179534912,0.00031381063,0.8835395008325577,0.7156250029802322,0.0051698907537062215,0.011272692871177476,0.3126488044857979,0.8188139885663986,0.01057077079581105,0.03599581387046019
125,0.30304816365242004,0.8884548544883728,0.768575131893158,0.7274305820465088,0.00031381063,0.8838650226593018,0.715190976858139,0.005263328467244134,0.010624019625247765,0.3119374141097069,0.8172681778669357,0.01071322549901856,0.037427770377826644
126,0.2981778383255005,0.8880208134651184,0.8083828091621399,0.7083333134651184,0.00031381063,0.8842664986848832,0.7150173634290695,0.0052587721308673795,0.010705978882566717,0.31066694408655166,0.8163019269704819,0.010762875175746419,0.03739522068012336
127,0.2915917932987213,0.8940972089767456,0.8346004486083984,0.7222222089767456,0.00031381063,0.885112851858139,0.7159722238779068,0.005408567504862509,0.010451330055502537,0.3089077860116959,0.8136619061231614,0.010861146962672414,0.03399149395005468
128,0.28839805722236633,0.8938801884651184,0.8538038730621338,0.7170138955116272,0.00031381063,0.8861436665058136,0.7167534738779068,0.00500134430435669,0.00990154175087086,0.306796932220459,0.8128503203392029,0.010534743119867702,0.03280902711696603
