,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
63,0.4432934522628784,0.8283420205116272,0.8736608624458313,0.6909722089767456,0.00065610005,0.8189019113779068,0.6840277820825577,0.009859575210362612,0.02006691660534904,0.47308700531721115,0.8882696747779846,0.02295446796544069,0.062285226099406316
64,0.4368601143360138,0.8307291865348816,0.8354286551475525,0.7135416865348816,0.00065610005,0.820236548781395,0.6859375059604644,0.009559031016055168,0.020948031102825955,0.4692203849554062,0.8845415860414505,0.022205698699504946,0.06309968187161982
65,0.441643089056015,0.8307291865348816,0.8077743649482727,0.6979166865348816,0.00065610005,0.8214735299348831,0.6862847298383713,0.00923043305663415,0.021085707702189933,0.46617741137742996,0.8849170237779618,0.021597999170281133,0.06261762695499357
66,0.4212789833545685,0.8348524570465088,0.8817667961120605,0.6822916865348816,0.00065610005,0.8230577319860458,0.6858507037162781,0.008653734629691436,0.021074090427230192,0.46220571398735044,0.8842512398958207,0.0221778611148135,0.06257677936225789
67,0.4098397493362427,0.8467881679534912,0.9603898525238037,0.6840277910232544,0.00065610005,0.8247070372104645,0.6890625089406968,0.009800011473953133,0.014689385879647583,0.4580101311206818,0.8806820243597031,0.023698265429957673,0.055720891833886836
68,0.4373592734336853,0.8272569179534912,0.8861909508705139,0.6909722089767456,0.00065610005,0.8259006112813949,0.6899305641651153,0.008497656597471306,0.014257264477538067,0.454381999373436,0.879761454463005,0.020857269947670325,0.055469619210130966
69,0.416226327419281,0.8465712070465088,0.8086206912994385,0.7048611044883728,0.00065610005,0.8270941883325577,0.6914930641651154,0.00957271724268725,0.014094608814814561,0.45103955268859863,0.8719865828752518,0.02134200931194675,0.05397849626928124
70,0.42088350653648376,0.8361545205116272,1.0488569736480713,0.6458333134651184,0.00065610005,0.828634986281395,0.6886284798383713,0.008348770758684577,0.01696843243831234,0.44710815995931624,0.885524669289589,0.019183822820672023,0.062078787595519005
71,0.41152143478393555,0.8394097089767456,0.9594389796257019,0.6510416865348816,0.00059049006,0.8297634571790695,0.686892369389534,0.008202287318829623,0.01884520308451782,0.4439210548996925,0.8870587676763535,0.01953320019495179,0.06349123484981772
72,0.40832388401031494,0.8467881679534912,0.8566418886184692,0.703125,0.00059049006,0.8311089426279068,0.6864583402872085,0.0086645003053978,0.018360141737395818,0.4410416215658188,0.8911785989999771,0.020308407321804528,0.0585156292600387
73,0.41489970684051514,0.8407118320465088,0.8402678966522217,0.7013888955116272,0.00059049006,0.8315972238779068,0.6873263955116272,0.00891316986705399,0.018633088316859038,0.43934923112392427,0.8875741690397263,0.02099447945561023,0.05931489498660678
74,0.41211214661598206,0.8409287929534912,1.0989904403686523,0.625,0.00059049006,0.8327582478523254,0.6853298664093017,0.008532610260505367,0.022635286779778305,0.4365476205945015,0.8952994823455811,0.020701548743475087,0.07437392591539962
75,0.408346951007843,0.8428819179534912,0.940802812576294,0.6788194179534912,0.00059049006,0.8337890625,0.6837673664093018,0.008447635001562615,0.021941554816767534,0.43356247544288634,0.8995187073945999,0.020243205809749205,0.0744420538218561
76,0.3977963626384735,0.8500434160232544,0.8999205827713013,0.6840277910232544,0.00059049006,0.8347222238779068,0.6831597268581391,0.009133006825769879,0.02175687470385544,0.43131204694509506,0.8998355597257615,0.021550233028422378,0.07442960260622783
77,0.39971840381622314,0.8526475429534912,0.9006736278533936,0.6909722089767456,0.00059049006,0.8362196177244187,0.6828993082046508,0.009487274828824131,0.021630265586789103,0.42778720855712893,0.903273019194603,0.020645176601936148,0.07278316230395754
78,0.40809366106987,0.8420138955116272,0.926045835018158,0.6979166865348816,0.00059049006,0.8375651031732559,0.6845486134290695,0.008220928391755419,0.021454148974967228,0.42462185472249986,0.9021045446395874,0.018452334436899902,0.07221840357410549
79,0.3959534764289856,0.845703125,0.9295384883880615,0.6996527910232544,0.00059049006,0.8385850697755813,0.6861111134290695,0.007895423693499536,0.021359108875885133,0.42157135158777237,0.9020021289587021,0.01788791896785127,0.07217796210984428
80,0.38871920108795166,0.8459201455116272,0.9704198837280273,0.6736111044883728,0.00059049006,0.8394856780767441,0.6853298634290695,0.007649625738581392,0.02151570154861918,0.41819586753845217,0.907236710190773,0.017392231630383653,0.07314722927263799
81,0.3913939893245697,0.8500434160232544,0.9030046463012695,0.6684027910232544,0.00053144107,0.8405707478523254,0.6835937529802323,0.007530181528583264,0.021410377819444795,0.41521463394165037,0.909365463256836,0.016602777229411288,0.0723694392016481
82,0.3846544921398163,0.8559027910232544,0.8996353149414062,0.6840277910232544,0.00053144107,0.8417209208011627,0.6834201425313949,0.008011977434295128,0.02139206906649274,0.41244591027498245,0.911403477191925,0.01684918223139272,0.07148742447350033
83,0.3719896078109741,0.8615451455116272,0.8800715208053589,0.6892361044883728,0.00053144107,0.8433810770511627,0.6833333373069763,0.008493286128108667,0.021364752961200145,0.40888071805238724,0.9117240101099015,0.01747688257100914,0.07133167909603551
84,0.37112200260162354,0.853515625,0.9569079279899597,0.6770833134651184,0.00053144107,0.8445203989744187,0.6815104186534882,0.008244379372255828,0.020235008238775457,0.4055938124656677,0.9177979737520218,0.018077095310630283,0.06973052180101653
85,0.37778860330581665,0.8563368320465088,0.9960983991622925,0.6493055820465088,0.00053144107,0.84580078125,0.6790798634290696,0.007987611655669781,0.02102254155611713,0.4024010881781578,0.9272141754627228,0.017037219614137185,0.06689520851486211
86,0.3692512810230255,0.8598090410232544,0.9024467468261719,0.6788194179534912,0.00053144107,0.8470486104488373,0.67890625,0.008127923425010359,0.021009633815586945,0.39979970306158064,0.9282481729984283,0.01790604331118791,0.06634227786950202
87,0.3845151364803314,0.8543837070465088,0.9042155146598816,0.6684027910232544,0.00053144107,0.8474283874034881,0.678125,0.00828285574290279,0.021094999049625945,0.3985334724187851,0.9254394561052323,0.018046158021594157,0.06611076309900955
88,0.36532536149024963,0.8589409589767456,0.9251540303230286,0.6788194179534912,0.00053144107,0.8490125894546509,0.6775173604488373,0.00723730331972416,0.02089022094114086,0.3949317768216133,0.927387610077858,0.01710141510271372,0.06549671372571432
89,0.3605242967605591,0.8643662929534912,0.9586737751960754,0.6822916865348816,0.00053144107,0.84990234375,0.6763888895511627,0.007942020510485598,0.019972069922183682,0.3921466752886772,0.9348902642726898,0.017922679708021423,0.05980963003969495
90,0.3605753481388092,0.8595920205116272,0.8810951113700867,0.6892361044883728,0.00053144107,0.85107421875,0.6785590291023255,0.007546307598482365,0.018861189156299637,0.3891312673687935,0.9265021711587906,0.01790745443621118,0.054791487668212
91,0.33969396352767944,0.8728298544883728,0.8236384987831116,0.7048611044883728,0.00047829695,0.8527452260255813,0.68125,0.008427148863191375,0.01858044357381025,0.3855398938059807,0.919712147116661,0.020122508070002994,0.05857309776283292
92,0.3560444414615631,0.8713107705116272,0.9930806756019592,0.6701388955116272,0.00047829695,0.8539713561534882,0.6796006947755814,0.00921808482990266,0.018021091159356274,0.3829259216785431,0.9265340864658356,0.020386908929821743,0.05877519118049749
93,0.3580620288848877,0.86328125,0.9628905057907104,0.6909722089767456,0.00047829695,0.8550998270511627,0.6790798604488373,0.008901831191326351,0.017527627916337298,0.3800840377807617,0.93266521692276,0.01968106356343322,0.05577570280760779
94,0.3559010326862335,0.8656684160232544,0.9743263721466064,0.6701388955116272,0.00047829695,0.8563368082046509,0.6813368052244186,0.00855899056302601,0.012644738749601661,0.3772734820842743,0.9264320135116577,0.01890491837213014,0.042138519123616346
95,0.3465540409088135,0.8713107705116272,0.9817459583282471,0.6736111044883728,0.00047829695,0.8577582508325576,0.6810763895511627,0.008567093678053106,0.012747119768102756,0.3741838365793228,0.9284791707992553,0.018621391169031037,0.043750652249332736
96,0.36425459384918213,0.8624131679534912,0.9205610752105713,0.6805555820465088,0.00047829695,0.8583767384290695,0.6809027791023254,0.008433270186878554,0.012729373326475366,0.37250674813985823,0.9295111954212188,0.017916347483549217,0.043306000297900535
97,0.3423651456832886,0.8723958134651184,0.9260820746421814,0.6892361044883728,0.00047829695,0.8593641519546509,0.6808159738779068,0.008850457602736863,0.012666173646271,0.36963908523321154,0.9307816177606583,0.017921331320668258,0.042811252810279116
98,0.3508239984512329,0.8669704794883728,0.8845655918121338,0.6944444179534912,0.00047829695,0.8606119811534881,0.6806423604488373,0.00803833086305549,0.012452582822129007,0.36677560210227966,0.928707605600357,0.016023022032557944,0.043979273658839343
99,0.3504442870616913,0.8665364384651184,0.9928993582725525,0.6822916865348816,0.00047829695,0.8616536468267441,0.6797743052244186,0.007360092106808656,0.011678162927661632,0.36450014263391495,0.9318756490945816,0.014910657071375552,0.04615338069116771
100,0.3455883860588074,0.8704426884651184,0.9433446526527405,0.6857638955116272,0.00047829695,0.8628797739744186,0.6803819447755813,0.006644755639062821,0.011657820163549645,0.36234360188245773,0.9305218875408172,0.014360766466497182,0.045393786797714386
101,0.3325478136539459,0.8791232705116272,0.8901965022087097,0.6944444179534912,0.00043046725,0.8643337666988373,0.6816840261220932,0.006855117604781793,0.011701367719015063,0.35940129309892654,0.9298814803361892,0.014133917779890348,0.04586537545127025
102,0.3341023921966553,0.8732638955116272,0.9338487982749939,0.6736111044883728,0.00043046725,0.8652018219232559,0.6811631917953491,0.00683172086602536,0.011816711877223149,0.3568736881017685,0.9315921545028687,0.013910225053544228,0.045340398252644284
103,0.344648152589798,0.8728298544883728,0.9345471262931824,0.6944444179534912,0.00043046725,0.8657660573720932,0.6814236074686051,0.0069709990870260325,0.012046900668311168,0.3555066153407097,0.9343159347772598,0.013699419973166224,0.0437727145926507
104,0.3273524045944214,0.8756510615348816,0.896406888961792,0.6979166865348816,0.00043046725,0.8668728291988372,0.6824652761220932,0.006689685724650979,0.012518063643430784,0.35331813544034957,0.9312908828258515,0.014502607575839963,0.0441954124696983
105,0.3324001729488373,0.8697916865348816,0.9604357481002808,0.6892361044883728,0.00043046725,0.8675455719232559,0.6844618022441864,0.006258988490887019,0.010001486944637109,0.3510487139225006,0.9295077502727509,0.014039701575717618,0.04221996413514778
106,0.3293789029121399,0.8721787929534912,0.9708529710769653,0.6875,0.00043046725,0.8681640595197677,0.6848958313465119,0.00607231845010075,0.009935344337166098,0.3490550950169563,0.9329280614852905,0.01414394099971596,0.04265774620831737
107,0.3293279707431793,0.876953125,0.9016469120979309,0.6875,0.00043046725,0.8692925304174424,0.6858506917953491,0.005474219823770627,0.009194420829223851,0.3462957367300987,0.932799631357193,0.012207549034291627,0.04274776971217401
108,0.3202325105667114,0.8786892294883728,0.9862895607948303,0.6788194179534912,0.00043046725,0.8702799439430237,0.6858506917953491,0.005296153634039631,0.009194420829223851,0.3440410941839218,0.9358564078807831,0.012641166773292318,0.04425114461178807
109,0.32202357053756714,0.8763020634651184,0.9675319194793701,0.6892361044883728,0.00043046725,0.8708767324686051,0.6861979126930237,0.005268569022676406,0.009184581485619582,0.3421160578727722,0.9362993150949478,0.012913059343459689,0.04452081447867484
110,0.3258916735649109,0.876953125,0.9230605363845825,0.6840277910232544,0.00043046725,0.8717447876930237,0.6859374970197678,0.0047416443124982085,0.00916856922736162,0.3403818741440773,0.9383975863456726,0.012643732473245779,0.04282625640007854
111,0.31341156363487244,0.8875868320465088,0.9086658954620361,0.7013888955116272,0.00038742053,0.8724826365709305,0.6857638865709305,0.0058675735859884445,0.008835420809185975,0.33906775414943696,0.9426489561796189,0.013945726259038465,0.034665982677701615
112,0.30992794036865234,0.8830295205116272,0.891747236251831,0.7048611044883728,0.00038742053,0.8730685740709305,0.6874999970197677,0.006291126415274295,0.009004373976795009,0.3367619290947914,0.9375822842121124,0.014738130595962936,0.034328421585765594
113,0.3109971284866333,0.8828125,0.9430989027023315,0.6857638955116272,0.00038742053,0.8740451365709305,0.6872395813465119,0.006211458464696087,0.008975456758278391,0.33440868407487867,0.9365927040576935,0.014905746083488039,0.03386676261015803
114,0.30792921781539917,0.8871527910232544,0.8632705807685852,0.6822916865348816,0.00038742053,0.8751193553209304,0.6878472208976746,0.006519994497020417,0.008172637796193141,0.33201009333133696,0.9310399144887924,0.01511258028855961,0.036245542353581205
115,0.30984392762184143,0.8828125,0.9764180779457092,0.6736111044883728,0.00038742053,0.8756944417953492,0.6878472208976746,0.006664350052952594,0.008172637796193141,0.3301745876669884,0.9307735204696655,0.015460000856744031,0.035889721600696776
116,0.30878162384033203,0.8821614384651184,0.930954098701477,0.6875,0.00038742053,0.8766818553209305,0.6881944417953492,0.0060588832891059746,0.008001192064735126,0.3274009391665459,0.9312931716442108,0.014004610115316753,0.03581325184549296
117,0.31795692443847656,0.87890625,0.8888440132141113,0.6909722089767456,0.00038742053,0.8770073771476745,0.6882812470197678,0.005994413323774548,0.008021414200575498,0.32618052810430526,0.9294312685728073,0.013707764157462237,0.03698460626631517
118,0.3074135184288025,0.8854166865348816,0.8444132208824158,0.7118055820465088,0.00038742053,0.8779296875,0.6891493052244186,0.005794928230579107,0.00945304415810778,0.32401000410318376,0.9274236500263214,0.013055137870899236,0.04030617251167354
119,0.3147459626197815,0.8838975429534912,0.9471668601036072,0.671875,0.00038742053,0.8787977427244187,0.6886284708976745,0.005302653305852545,0.010082534889797563,0.3222250878810883,0.9251370251178741,0.01168773957453175,0.037742485182607796
120,0.31249475479125977,0.8865017294883728,0.9415552616119385,0.6805555820465088,0.00038742053,0.8796006947755813,0.6883680552244187,0.005191399050811737,0.010219490231618904,0.3205704063177109,0.9250475555658341,0.010550216552317514,0.0377013159241817
121,0.3002704977989197,0.8860676884651184,0.9194616675376892,0.6927083134651184,0.00034867847,0.8799479156732559,0.68828125,0.0053767802099046295,0.010174783944939708,0.3189565405249596,0.9265108138322831,0.011051421015979864,0.03687924089387847
122,0.3084126114845276,0.8834635615348816,0.9234360456466675,0.6944444179534912,0.00034867847,0.8804578989744186,0.6893229156732559,0.005199410012041997,0.009673661894334244,0.3176720514893532,0.9259901762008667,0.010703871973602879,0.03684545771938736
123,0.3017946779727936,0.8856337070465088,0.975294828414917,0.6753472089767456,0.00034867847,0.8810980916023254,0.6883680552244187,0.005005408494658284,0.010055968654096038,0.315529377758503,0.9280275613069534,0.009284442496485832,0.0383578307941672
124,0.3033915162086487,0.88671875,0.9654986262321472,0.6684027910232544,0.00034867847,0.8816514760255814,0.6868923604488373,0.004984371885391442,0.010691894183793665,0.3143313333392143,0.9314821481704711,0.009227282807630457,0.038465565148451585
125,0.29817184805870056,0.8932291865348816,0.8876291513442993,0.6840277910232544,0.00034867847,0.8828233510255814,0.6866319447755813,0.004810416901883666,0.010695065030569929,0.3126199170947075,0.9278418183326721,0.00888516192506776,0.03899469733116083
126,0.3033449649810791,0.8836805820465088,0.9273025989532471,0.6840277910232544,0.00034867847,0.8833984404802322,0.6864583343267441,0.004144972172733425,0.010707739269557799,0.31131822019815447,0.9256642997264862,0.008216431352980317,0.03772746224603329
127,0.30235549807548523,0.8880208134651184,1.0031782388687134,0.65625,0.00034867847,0.8839518249034881,0.6848958343267441,0.003983186163288928,0.01256133726105248,0.30996959656476974,0.9307408660650254,0.007313680477804744,0.040855460765710484
128,0.2941693365573883,0.8908420205116272,0.9336732029914856,0.6857638955116272,0.00034867847,0.8845594644546508,0.6852430582046509,0.004060238963169581,0.01248431672453463,0.3086664378643036,0.9281100481748581,0.007681649572670047,0.03883805514299791
129,0.2804715931415558,0.8967013955116272,1.0276998281478882,0.6788194179534912,0.00034867847,0.8855794310569763,0.6847222238779068,0.004405371664536696,0.012524090084920293,0.306588838994503,0.931118443608284,0.0092476016824872,0.04378979448573652
