,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
75,0.3880075216293335,0.8541666865348816,0.9173657298088074,0.6822916865348816,0.00053144107,0.8385091155767441,0.6688368052244187,0.008092111098074303,0.01608013179173622,0.42288473844528196,0.9229489892721177,0.016778309044630995,0.06883271626612189
76,0.3877442181110382,0.8565537929534912,0.8391705751419067,0.6927083134651184,0.00053144107,0.83994140625,0.6704861104488373,0.008607677980397356,0.016738849505348218,0.4198081001639366,0.9151551127433777,0.017290495341995567,0.06905233755153653
77,0.3834003210067749,0.8526475429534912,0.8946498036384583,0.6649305820465088,0.00053144107,0.8410915791988373,0.6717013895511628,0.008691362125605385,0.015351582276616257,0.4166253939270973,0.9109885394573212,0.017832267437630365,0.06763528720793195
78,0.3869253695011139,0.8467881679534912,0.8857026100158691,0.6788194179534912,0.00053144107,0.8411241292953491,0.6725694447755813,0.00871139339838758,0.01523826908000613,0.4145426571369171,0.9091948121786118,0.01872460375466173,0.06780617663572132
79,0.39742782711982727,0.845703125,0.8602167963981628,0.6909722089767456,0.00053144107,0.8416883647441864,0.6732638895511627,0.008623806807815751,0.015736483946333188,0.4123201444745064,0.9069449782371521,0.017970971743313545,0.068642301727754
80,0.39665430784225464,0.8519965410232544,0.8388345241546631,0.6909722089767456,0.00053144107,0.8431532084941864,0.6738715291023254,0.0077141861269297875,0.016167984884379837,0.4096217632293701,0.9041505038738251,0.01595600628880804,0.07020285318836439
81,0.3860906660556793,0.8515625,0.9016573429107666,0.6631944179534912,0.00053144107,0.8439019054174424,0.6730034708976745,0.007767187406937922,0.016251658903357183,0.40751137137413024,0.9065842479467392,0.016136448769571127,0.06922369428087741
82,0.3742290139198303,0.859375,0.8156558275222778,0.703125,0.00053144107,0.8448459148406983,0.6756076365709305,0.00841596487546786,0.016690837768384346,0.40460838973522184,0.9010424315929413,0.016632731999259968,0.07179687156189538
83,0.3859882652759552,0.8537326455116272,0.9205653071403503,0.6701388955116272,0.00053144107,0.846072044968605,0.6743055522441864,0.007813433580172797,0.016038132496590817,0.40236126631498337,0.9086456924676896,0.015946484637627278,0.06509734789667447
84,0.37286001443862915,0.8595920205116272,0.9391112923622131,0.6736111044883728,0.00047829695,0.8473958313465119,0.6736979126930237,0.007748822191648216,0.015821248355190484,0.3998171165585518,0.9117732346057892,0.01638520430764356,0.06498321076792461
85,0.3658018112182617,0.8624131679534912,0.771019697189331,0.7048611044883728,0.00047829695,0.8490885376930237,0.6760416626930237,0.0071213606169401545,0.01676403637984649,0.3963274911046028,0.9006418764591217,0.015816101570742588,0.06895160574285009
86,0.36058881878852844,0.8634982705116272,0.8665053248405457,0.6979166865348816,0.00047829695,0.8498155355453492,0.6771701365709305,0.007782443269110333,0.017425876808860683,0.3942029610276222,0.8979086518287659,0.017527653818519326,0.06916681868783896
87,0.36389991641044617,0.8619791865348816,0.9219828844070435,0.6701388955116272,0.00047829695,0.8511393219232559,0.6780381917953491,0.007481307128240917,0.016602115954323052,0.39142427146434783,0.8945634543895722,0.017705386935567818,0.06624187060313604
88,0.36152714490890503,0.8611111044883728,0.848377525806427,0.6805555820465088,0.00047829695,0.8521267354488373,0.6797743052244186,0.007428849670336098,0.014868601736302441,0.3886353224515915,0.8853923410177231,0.017801710064188677,0.05889687992905425
89,0.3687400817871094,0.8563368320465088,0.8218047022819519,0.6840277910232544,0.00047829695,0.8527994811534881,0.6791666656732559,0.007165761214504705,0.014427487753678081,0.38660843670368195,0.887094908952713,0.017643073943644835,0.05649287058375211
90,0.3598187267780304,0.8626301884651184,0.7828272581100464,0.7118055820465088,0.00047829695,0.85380859375,0.6808159738779068,0.007057212060272666,0.01608387700091828,0.3835871756076813,0.8781639069318772,0.016776980780509845,0.05812791832278385
91,0.35853591561317444,0.86328125,0.9062630534172058,0.6753472089767456,0.00047829695,0.8545138895511627,0.6819444447755814,0.0072608543513646194,0.014819110546906381,0.38130333423614504,0.8769155949354172,0.016922137349093223,0.057236159423862155
92,0.3693777322769165,0.8587239384651184,0.8498650193214417,0.6927083134651184,0.00047829695,0.8552300333976746,0.6827256947755813,0.00692675284468738,0.014953501242730198,0.3794173687696457,0.8756350129842758,0.01602020907569032,0.05753973592733007
93,0.357526957988739,0.8665364384651184,0.8560581207275391,0.7013888955116272,0.00047829695,0.8565429657697677,0.6841145843267441,0.006439672020683982,0.015327757517377348,0.37644516825675967,0.8732342660427094,0.014186577651591061,0.057304312539128294
94,0.35353007912635803,0.869140625,0.964702844619751,0.6684027910232544,0.00043046725,0.857888451218605,0.6848958343267441,0.006111657479576746,0.014056069531071452,0.37393373548984526,0.8701168119907379,0.01356116556439661,0.05009388324602864
95,0.3495646119117737,0.8706597089767456,0.8582054376602173,0.6979166865348816,0.00043046725,0.8587131023406982,0.6856770843267441,0.006643416462385112,0.014321340350156829,0.3720115900039673,0.8671587973833084,0.014142125179026629,0.04895016157707896
96,0.35104045271873474,0.8669704794883728,0.8801382780075073,0.6857638955116272,0.00043046725,0.8592339366674423,0.6853298634290695,0.006858556474451272,0.0142305549688873,0.3701764017343521,0.8692071825265885,0.014361247828387318,0.04859196181858601
97,0.34876784682273865,0.8641493320465088,0.998828649520874,0.6684027910232544,0.00043046725,0.8598090261220932,0.6855034738779068,0.006763733843910142,0.013999939610581127,0.3684447780251503,0.8744161248207092,0.014745156073846431,0.056051454578724944
98,0.3452366888523102,0.8708767294883728,0.914722740650177,0.6840277910232544,0.00043046725,0.8610134541988372,0.6857638925313949,0.0064764970498766864,0.013921405928970459,0.3663603439927101,0.8758671313524247,0.014930804382019994,0.05669675534820288
99,0.3364582359790802,0.8752170205116272,0.9118058681488037,0.6875,0.00043046725,0.8624891489744186,0.6855902820825577,0.006175280945644162,0.013876951318593367,0.36331186443567276,0.8784465849399566,0.014494242638879993,0.05709817402615149
100,0.3524397909641266,0.8671875,0.8690987825393677,0.703125,0.00043046725,0.8632486969232559,0.6861979216337204,0.00575813908378308,0.014357075323406484,0.36110113859176635,0.8799597978591919,0.0124707631434604,0.05642539292096134
101,0.34703969955444336,0.869140625,0.9292153120040894,0.6736111044883728,0.00043046725,0.8641276031732559,0.6867187559604645,0.005224085605014684,0.013686405030549745,0.35914859026670454,0.881337696313858,0.011417962500600677,0.05726859936085531
102,0.3381277322769165,0.8734809160232544,0.8503515720367432,0.6927083134651184,0.00043046725,0.8648328989744186,0.6861979216337204,0.005480738039603708,0.01324318360686661,0.3573435261845589,0.8830724835395813,0.011740292840382001,0.05575826922102
103,0.3369324803352356,0.87890625,0.8916916251182556,0.6840277910232544,0.00043046725,0.8660915791988373,0.6868923664093017,0.005674186519578596,0.012737366911676398,0.3548907369375229,0.8816287994384766,0.010565168557103096,0.055139180731488074
104,0.33972248435020447,0.8747829794883728,0.8311172127723694,0.6979166865348816,0.00038742053,0.8668511271476745,0.6881076455116272,0.005769253709589053,0.012570632376577845,0.3532338604331017,0.8762290954589844,0.010209632438101933,0.05453009827988185
105,0.3247734308242798,0.87890625,0.841823399066925,0.7013888955116272,0.00038742053,0.86767578125,0.6879340350627899,0.006235844709090821,0.012360271779090127,0.35118244141340255,0.8797692805528641,0.011516527595407607,0.04966624035411426
106,0.31890642642974854,0.8810763955116272,0.9572478532791138,0.6701388955116272,0.00038742053,0.8685546875,0.6865451455116272,0.006798494419398477,0.01271605234847859,0.3490983217954636,0.8843064069747925,0.013264611327475665,0.05232112145464781
107,0.32664015889167786,0.8765190839767456,0.9156327843666077,0.6736111044883728,0.00038742053,0.8692816823720932,0.6867187559604645,0.006833792851804088,0.01251295591168365,0.34723533391952516,0.8839889019727707,0.013665404631273708,0.052110365468736396
108,0.33671122789382935,0.8741319179534912,0.7725175619125366,0.7048611044883728,0.00038742053,0.8699327230453491,0.6879340320825577,0.00664192689625466,0.0130251746424196,0.34599453806877134,0.8801959037780762,0.013436099013753412,0.0570875453238138
109,0.3118732273578644,0.8860676884651184,0.8182270526885986,0.6979166865348816,0.00038742053,0.8714192658662796,0.688628476858139,0.006758685241152399,0.013167864460657775,0.3431511953473091,0.8800170212984085,0.014310463415105208,0.05727552825436362
110,0.3116499185562134,0.8832465410232544,0.8522581458091736,0.6996527910232544,0.00038742053,0.8724500834941864,0.6880208373069763,0.0069100701161947265,0.012338609870039543,0.34074275493621825,0.8834885656833649,0.015320410233249185,0.05324161691187196
111,0.3281446397304535,0.8752170205116272,0.9653998613357544,0.6614583134651184,0.00038742053,0.8730468720197677,0.6873263925313949,0.006600934335923992,0.01337932662238751,0.3392231911420822,0.8864454060792923,0.014983714245262564,0.055995232113629605
112,0.32897335290908813,0.8802083134651184,0.9960869550704956,0.6614583134651184,0.00038742053,0.8741210907697677,0.6857638925313949,0.005892824372280497,0.01444211191968271,0.3372029721736908,0.893756502866745,0.013424550254699132,0.060134608269411555
113,0.3130611181259155,0.8838975429534912,0.9670946598052979,0.6736111044883728,0.00038742053,0.8749891459941864,0.6843750029802322,0.005989529409378749,0.014206444293686938,0.33497968018054963,0.8993083298206329,0.013555949178381679,0.061507838456177064
114,0.31972190737724304,0.8806423544883728,0.8565659523010254,0.6944444179534912,0.00034867847,0.875564232468605,0.6856770843267441,0.005952429463313176,0.013872336565696112,0.33328927159309385,0.8939014852046967,0.013241615967386927,0.060261958451091883
115,0.31654083728790283,0.8812934160232544,0.9544098377227783,0.6788194179534912,0.00034867847,0.8760959178209304,0.6847222208976745,0.005965499717364384,0.01365250687300486,0.33163808286190033,0.8987117052078247,0.01316795871276405,0.06105504127908167
116,0.30535411834716797,0.8828125,1.0210957527160645,0.6579861044883728,0.00034867847,0.8768880188465118,0.6833333313465119,0.005749061263675276,0.014837407841824494,0.329353766143322,0.9057595789432525,0.013560854527565652,0.06640549439411256
117,0.30581799149513245,0.8893229365348816,0.8484488725662231,0.6996527910232544,0.00034867847,0.8781466990709305,0.6848958313465119,0.005575399656755285,0.014828265296536056,0.3272062733769417,0.89824059009552,0.01371628077575387,0.06390843254842647
118,0.30243411660194397,0.8875868320465088,0.8534992337226868,0.6944444179534912,0.00034867847,0.8789822041988373,0.6854166626930237,0.0056745215795741535,0.014970881304130207,0.32506614476442336,0.8951794147491455,0.01407069299269686,0.0645090950212003
119,0.30030205845832825,0.8888888955116272,0.8770394921302795,0.6875,0.00034867847,0.8796657979488373,0.6854166626930237,0.005994263171603112,0.014970881304130209,0.32325833588838576,0.8934410959482193,0.014794939667977071,0.06450606545278488
120,0.3088270425796509,0.8836805820465088,0.873933732509613,0.6979166865348816,0.00034867847,0.8804904520511627,0.6851562470197677,0.005317110602997006,0.014703494142310064,0.321077698469162,0.8936828434467315,0.013489636968288856,0.0644233924025853
121,0.30458956956863403,0.8884548544883728,0.8379719257354736,0.6996527910232544,0.00034867847,0.8814561635255813,0.6864583313465118,0.004906090410622904,0.014776342240139602,0.31895519196987154,0.8891206741333008,0.012544198516091365,0.06497397633926696
122,0.30274084210395813,0.8904079794883728,0.8172624111175537,0.7118055820465088,0.00034867847,0.8823025166988373,0.6874131947755814,0.004917309349506232,0.015735296880193875,0.3171858474612236,0.8874662160873413,0.012206239322914954,0.06634688164656372
123,0.28528428077697754,0.8949652910232544,0.926482617855072,0.6822916865348816,0.00034867847,0.88310546875,0.6873263895511628,0.005565587170043184,0.015758504915299454,0.3146034374833107,0.8892057657241821,0.013180002255943303,0.06688874305557865
124,0.3075007200241089,0.8860676884651184,0.9488619565963745,0.6875,0.00031381063,0.8836697041988373,0.6868055552244187,0.005256704748429523,0.015570902231047214,0.3129923492670059,0.8950930029153824,0.011920191198808713,0.06669837660750795
125,0.2967326045036316,0.8908420205116272,0.9544103145599365,0.6579861044883728,0.00031381063,0.8842664927244186,0.6846354156732559,0.005358579059527863,0.016390175013008646,0.31159030795097353,0.900722348690033,0.012099773106130621,0.06671602915757702
126,0.3010728061199188,0.8897569179534912,0.8693898916244507,0.6822916865348816,0.00031381063,0.8847005188465118,0.6852430552244186,0.005433635367872977,0.016063493069902124,0.310698626935482,0.8963294506072998,0.012184581525230654,0.0657347739238921
127,0.29276373982429504,0.8932291865348816,0.8799715638160706,0.6666666865348816,0.00031381063,0.8855360239744187,0.6848958343267441,0.0053959650937309,0.016383046329764266,0.3090048059821129,0.894546389579773,0.012205383412738422,0.06567061203080028
128,0.3026731610298157,0.8895399570465088,0.8955006003379822,0.6909722089767456,0.00031381063,0.8863064259290695,0.6842013895511627,0.004777218062480885,0.01580624779351153,0.3073029026389122,0.9006955415010452,0.010473638569997916,0.059416420305884766
129,0.287734717130661,0.8888888955116272,0.9275519251823425,0.6701388955116272,0.00031381063,0.8864474862813949,0.6828125,0.004809628059621922,0.015760414762549156,0.30609597712755204,0.9061617851257324,0.011240184006830552,0.05653708400220641
