,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
41,0.5261968970298767,0.7964409589767456,0.6854286789894104,0.7378472089767456,0.00090000004,0.7803819417953491,0.7312500029802322,0.01343454122073943,0.023566388359019325,0.569460254907608,0.7341351002454758,0.03173400149900289,0.07486964850916324
42,0.5260107517242432,0.7947048544883728,0.8031508922576904,0.7170138955116272,0.00081000006,0.7819986939430237,0.7306423634290695,0.01311138664975345,0.023768082839940932,0.5646037518978119,0.7384022086858749,0.030557717289413096,0.07623704809233708
43,0.504924476146698,0.8068576455116272,0.6448291540145874,0.7638888955116272,0.00081000006,0.7844292491674423,0.7316840291023254,0.012988109809309737,0.024726481542367985,0.5589411646127701,0.7373749613761902,0.030598848214633153,0.07734450763585672
44,0.4979740381240845,0.8059895634651184,0.6938493251800537,0.7361111044883728,0.00081000006,0.7861002564430237,0.7328125,0.013494751161588726,0.024385408814086535,0.5537884324789047,0.7339449942111969,0.031733585336151116,0.07767688007121493
45,0.5093997716903687,0.8012152910232544,0.6387648582458496,0.7586805820465088,0.00081000006,0.7876193553209305,0.73515625,0.013400368787309196,0.024506088066246712,0.5497036904096604,0.7292794764041901,0.03192593656120579,0.08040347474754914
46,0.5039021968841553,0.8059895634651184,0.6753754615783691,0.7552083134651184,0.00081000006,0.7898979991674423,0.7361111104488373,0.012419808121122877,0.024893679296954956,0.5440815418958664,0.7278541147708892,0.029504091083844528,0.08109080964700977
47,0.48761600255966187,0.8122829794883728,0.6181531548500061,0.7482638955116272,0.00081000006,0.792068138718605,0.7369791656732559,0.012349456544985095,0.024999398567649118,0.5391183435916901,0.7220320284366608,0.03022731617761232,0.08450601075352214
48,0.5062358975410461,0.8049045205116272,0.7176592350006104,0.7291666865348816,0.00081000006,0.7942708313465119,0.738020834326744,0.01035226221517379,0.024205523217612355,0.5342667102813721,0.7188712567090988,0.0271744829414635,0.08342127199348988
49,0.47675254940986633,0.8177083134651184,0.6372235417366028,0.7708333134651184,0.00081000006,0.7960069417953491,0.7397569447755814,0.011191683469032388,0.025229820861538892,0.529325233399868,0.7128042697906494,0.02817942949330188,0.08471626126482033
50,0.49176856875419617,0.8094618320465088,0.7419769763946533,0.7447916865348816,0.00081000006,0.7977105021476746,0.7405381947755814,0.010495319846018298,0.02513151929135502,0.5248024940490723,0.7140405386686325,0.026537514216355078,0.0849522216642941
51,0.4885355234146118,0.8107638955116272,0.6319623589515686,0.7569444179534912,0.00081000006,0.7993598073720932,0.7430555552244187,0.009802317900586366,0.024106323659171057,0.5207623243331909,0.7077757894992829,0.025583328471405715,0.08614574659758638
52,0.48375141620635986,0.8142361044883728,0.6921624541282654,0.7465277910232544,0.0007290001,0.8010850667953491,0.7418402791023254,0.009214632828387033,0.023273602487281123,0.5163932710886001,0.709574168920517,0.02402188170843308,0.08542256561004444
53,0.45273345708847046,0.8231337070465088,0.7639777660369873,0.734375,0.0007290001,0.8030381917953491,0.740625,0.009535634041056498,0.02299544300248674,0.5112818390130996,0.7153757899999619,0.02606098494116652,0.08497904375150843
54,0.46288764476776123,0.8198784589767456,0.8264899849891663,0.7013888955116272,0.0007290001,0.8046766459941864,0.7401041656732559,0.009472969656624006,0.023747942704514982,0.5068224638700485,0.7146415412425995,0.02632838980794874,0.08394608633960876
55,0.46019574999809265,0.8248698115348816,0.6991225481033325,0.7482638955116272,0.0007290001,0.8064778625965119,0.7440104156732559,0.00971337623835207,0.017529349724011496,0.5022949889302254,0.7020291686058044,0.02617113010737612,0.06401482052197559
56,0.46167051792144775,0.822265625,0.6966539621353149,0.7430555820465088,0.0007290001,0.8078559011220932,0.7433159738779068,0.009898645051699271,0.017276487402046053,0.4981850668787956,0.7045869171619416,0.025770801790109234,0.06271376852078203
57,0.45026838779449463,0.830078125,0.7073600888252258,0.7430555820465088,0.0007290001,0.8095269083976746,0.7436631977558136,0.010658921043085365,0.017197800312276804,0.49412844330072403,0.7015104085206986,0.02659537541152849,0.060968765569709926
58,0.45555177330970764,0.8255208134651184,0.6986883878707886,0.7430555820465088,0.0007290001,0.8111328095197677,0.7445312559604644,0.010527324983057388,0.016699862813735287,0.49005218148231505,0.7001075267791748,0.025939874489962864,0.06069414038263871
59,0.44870221614837646,0.826171875,0.6835021376609802,0.75,0.0007290001,0.8127278625965119,0.743315976858139,0.010265120844873606,0.015315950772825776,0.4857054203748703,0.7032120406627655,0.025210572308883634,0.05812294916077622
60,0.44232234358787537,0.8279079794883728,0.8047524094581604,0.7100694179534912,0.0007290001,0.8140190958976745,0.7419270873069763,0.010467181982454624,0.016923966637088256,0.4818700090050697,0.7030541688203812,0.025679541666188053,0.057841966555944264
61,0.4488317668437958,0.828125,0.6981513500213623,0.7482638955116272,0.0007290001,0.8156032979488372,0.7424479216337204,0.010077275631914032,0.016950659718400745,0.4780017524957657,0.7036903023719787,0.02451138661766966,0.05771444720503892
62,0.44128313660621643,0.8315972089767456,0.7542965412139893,0.7274305820465088,0.00065610005,0.8174479156732559,0.7429687559604645,0.009439379331145125,0.016309050759256784,0.4737653717398643,0.7012475848197937,0.02313073257179979,0.054391356579970636
63,0.431241899728775,0.8370225429534912,0.6422268152236938,0.7795138955116272,0.00065610005,0.8189561605453491,0.7437500059604645,0.010018866708178463,0.01761446946133224,0.4700812429189682,0.701117467880249,0.023734485003076403,0.054529105399330195
64,0.4233655631542206,0.837890625,0.745173990726471,0.7413194179534912,0.00065610005,0.8205512136220932,0.7440104216337204,0.010361108097871843,0.017537943585246664,0.466350819170475,0.7036837011575698,0.02489230910531065,0.055328522009602754
65,0.43014147877693176,0.8372395634651184,0.7788581252098083,0.7378472089767456,0.00065610005,0.8223524272441864,0.7429687529802322,0.009966912580639859,0.017252042511005542,0.46238790452480316,0.7106883645057678,0.024017026482044408,0.05553392595949765
66,0.4317724406719208,0.8365885615348816,0.7230334281921387,0.7447916865348816,0.00065610005,0.8238823771476745,0.7424479216337204,0.009682190356910583,0.017030487890959175,0.4587814167141914,0.7130712628364563,0.022902059177126427,0.05498735038382557
67,0.4236028790473938,0.8383246660232544,0.7309452295303345,0.7482638955116272,0.00065610005,0.8251844614744186,0.7424479216337204,0.009785247600794463,0.01703048789095917,0.45558076053857804,0.7187108665704727,0.023120660093795622,0.05056980467669608
68,0.42019909620285034,0.8394097089767456,0.7389921545982361,0.734375,0.00065610005,0.8269097208976746,0.7427083373069763,0.009073512747758064,0.016864422444273268,0.45127892047166823,0.719777512550354,0.02122157059533831,0.05076099533251997
69,0.41356369853019714,0.8389756679534912,0.9196915030479431,0.6996527910232544,0.00065610005,0.8279730886220932,0.7391493111848831,0.00917844984989766,0.018024438036617095,0.4481194779276848,0.733900910615921,0.02188720153616871,0.06351952888055196
70,0.4149315059185028,0.8441840410232544,0.7122642397880554,0.7413194179534912,0.00065610005,0.8297091990709304,0.7389756977558136,0.008788417379927072,0.017985935424740637,0.4442776247859001,0.7324152737855911,0.020593680422083017,0.06366058094863879
71,0.4065924882888794,0.8487412929534912,0.7284104824066162,0.734375,0.00065610005,0.8316080689430236,0.7378472268581391,0.00859042355083169,0.017525267537214312,0.4401804730296135,0.7372376799583436,0.019503420646166943,0.05937740713596442
72,0.4007772207260132,0.8470051884651184,0.8818311095237732,0.6822916865348816,0.00059049006,0.833246523141861,0.7346354216337204,0.008238637730183134,0.021151184429496022,0.43603176325559617,0.7467211127281189,0.018597878487929747,0.0661779054940865
73,0.40918004512786865,0.8474392294883728,0.6456210017204285,0.7534722089767456,0.00059049006,0.8344617992639541,0.7355902820825577,0.008447274637376387,0.021545270506372238,0.4338540926575661,0.740803274512291,0.019058915092272914,0.0695748976611017
74,0.40631410479545593,0.8424479365348816,0.672858476638794,0.7552083134651184,0.00059049006,0.835590273141861,0.7382812529802323,0.007914431390505777,0.020438052070054714,0.4310254156589508,0.7331216990947723,0.018735421535088583,0.06815698015569553
75,0.3982108533382416,0.8485243320465088,0.6888061761856079,0.7534722089767456,0.00059049006,0.8367729991674423,0.7385416686534881,0.007991086441626367,0.02059615876090272,0.42792617082595824,0.7326058804988861,0.018780443453357262,0.06845074170707509
76,0.3968866467475891,0.8480902910232544,0.6946458220481873,0.7534722089767456,0.00059049006,0.8380642324686051,0.7390625,0.00762043558894674,0.02083405316840765,0.42468697726726534,0.7325054734945298,0.01826064719826795,0.06850485558601058
77,0.3883016109466553,0.8509114384651184,0.7353374361991882,0.7447916865348816,0.00059049006,0.839105898141861,0.7391493052244187,0.007877157524214133,0.020854116619581763,0.4215886384248734,0.7339043408632279,0.018903064524130833,0.0682623240966393
78,0.3962092399597168,0.8504774570465088,0.772773265838623,0.7256944179534912,0.00059049006,0.8403537303209305,0.7382812470197677,0.00759805348931833,0.021034005908993725,0.41862151175737383,0.7376085847616196,0.017973674485336988,0.06826093295139403
79,0.4026605784893036,0.8500434160232544,0.6609762907028198,0.7638888955116272,0.00059049006,0.8415473073720932,0.7389756917953492,0.007137509375320005,0.021630262955562907,0.41631942987442017,0.7364822924137115,0.016889302064190682,0.06932197686653747
80,0.3859015703201294,0.8506944179534912,0.7774728536605835,0.7170138955116272,0.00059049006,0.8426866292953491,0.7393229156732559,0.006672923196126562,0.021215209226749795,0.4134983912110329,0.7351183146238327,0.017021897602468056,0.06822497272096938
81,0.384623646736145,0.8572048544883728,0.7971646189689636,0.7204861044883728,0.00059049006,0.8441406220197678,0.7379340261220932,0.0065077415352601765,0.021491866021978626,0.41028798520565035,0.7400689780712127,0.01608426134498313,0.06895141191271
82,0.3806854486465454,0.8541666865348816,0.695148229598999,0.7447916865348816,0.00053144107,0.8452690958976745,0.7388020813465118,0.0061835656818134315,0.02140051503301845,0.4072581008076668,0.7371115624904633,0.01566217742103667,0.069543679816034
83,0.3782592713832855,0.857421875,0.7762041091918945,0.7291666865348816,0.00053144107,0.8462890625,0.7362847208976746,0.00641719353719961,0.01932393311614211,0.4046089693903923,0.7438104271888732,0.015861001833643758,0.06646581234961096
84,0.38421833515167236,0.8509114384651184,0.6170560121536255,0.7638888955116272,0.00053144107,0.846940103173256,0.7374131947755813,0.0061885498536989915,0.020223082155490114,0.4026516079902649,0.7374045282602311,0.015841039210479236,0.07197159016917755
85,0.36359480023384094,0.8624131679534912,0.7430343627929688,0.75,0.00053144107,0.8481987833976745,0.738020834326744,0.006631714449340044,0.020408718502519883,0.39932427406311033,0.7356133401393891,0.016683957384801662,0.07136081665337224
86,0.3699846565723419,0.8572048544883728,0.8814690113067627,0.6944444179534912,0.00053144107,0.8492295980453491,0.7355034708976745,0.006342922113592191,0.022423908078134235,0.3962348848581314,0.7435351192951203,0.016099894107403676,0.07800892705196154
87,0.3572869598865509,0.8667534589767456,0.6271923184394836,0.7743055820465088,0.00053144107,0.8506510376930236,0.7368055552244186,0.006900766496841963,0.02383851924022478,0.39291908890008925,0.7383474737405777,0.016929523771112443,0.08202035194225231
88,0.3759177327156067,0.8565537929534912,0.8623998165130615,0.7152777910232544,0.00053144107,0.8515082418918609,0.7358506947755814,0.006504577743659475,0.02429485733092319,0.3907050207257271,0.744517856836319,0.016091893702096873,0.08636372451370658
89,0.3724451959133148,0.8585069179534912,0.8785284161567688,0.7083333134651184,0.00053144107,0.8524848043918609,0.7362847208976746,0.005995970326948802,0.023714923907982237,0.388649095594883,0.7424597024917603,0.01566101265360958,0.08257183597746029
90,0.3613705635070801,0.8585069179534912,0.6773594617843628,0.7569444179534912,0.00053144107,0.8532009482383728,0.7370659708976746,0.005814375040804667,0.02412179532701911,0.38597104847431185,0.7407144635915757,0.015516540915385384,0.08355462887526578
91,0.35920560359954834,0.8624131679534912,0.7196143269538879,0.7482638955116272,0.00053144107,0.8538845419883728,0.7377604156732559,0.006048841214734885,0.02423399194966959,0.3836017042398453,0.7402746558189393,0.015802104696632575,0.08364134125098062
92,0.3557373285293579,0.8678385615348816,0.7870302796363831,0.7291666865348816,0.00047829695,0.8549262106418609,0.7401041656732559,0.006547737341077252,0.020776111646985843,0.3813497096300125,0.7355346143245697,0.01639226300664585,0.07797947750240522
93,0.3498731851577759,0.8624131679534912,0.8194887638092041,0.7274305820465088,0.00047829695,0.8556749075651169,0.7388020843267441,0.006504790492746009,0.02071345351080055,0.3783843666315079,0.7442280024290084,0.016453729921409116,0.07715838249355518
94,0.3478887677192688,0.8700087070465088,0.8791150450706482,0.6979166865348816,0.00047829695,0.8570529460906983,0.7359375029802322,0.006475998874570298,0.022157705205102164,0.37546309977769854,0.7545408308506012,0.016422149440648185,0.08063564231791623
95,0.3497181534767151,0.8648003339767456,0.8773322105407715,0.6961805820465088,0.00047829695,0.85786674618721,0.7330729216337204,0.006374992463011975,0.02337553028388312,0.3730384647846222,0.7639671325683594,0.0164643625992869,0.0833731704630644
96,0.35363250970840454,0.8663194179534912,0.8099997639656067,0.7291666865348816,0.00047829695,0.858778202533722,0.7318576455116272,0.006213147789377401,0.022910585052045518,0.370875757932663,0.7697348296642303,0.016024690335459082,0.08236198866181846
97,0.3438129723072052,0.8743489384651184,0.8714900612831116,0.7118055820465088,0.00047829695,0.8599500775337219,0.7302083402872086,0.006801323875814972,0.023106589780939383,0.36865132600069045,0.7765424609184265,0.016531161591206704,0.08482747583930318
98,0.3436785042285919,0.8715277910232544,0.7849453687667847,0.7326388955116272,0.00047829695,0.8610025942325592,0.7305555641651154,0.006882286001028007,0.02308832025237933,0.3660247892141342,0.7771510660648346,0.01611182076420445,0.08484191392514227
99,0.34224018454551697,0.8702256679534912,0.7237984538078308,0.7482638955116272,0.00047829695,0.862011706829071,0.7297743141651154,0.006677995766652556,0.022194230816475816,0.3630037695169449,0.7802921742200851,0.01454787017052439,0.08158296352946398
100,0.34204983711242676,0.8723958134651184,0.7867692112922668,0.7083333134651184,0.00047829695,0.8630967766046524,0.7293402850627899,0.006511964618939763,0.02252198729272327,0.3608111828565598,0.7807569921016693,0.014232743597587727,0.0815920587718417
101,0.34636637568473816,0.8634982705116272,0.764373242855072,0.7256944179534912,0.00047829695,0.8634114474058151,0.7296007007360459,0.006370163894427721,0.02244809316974217,0.3588983193039894,0.7791174232959748,0.013453359961535636,0.08157534382248727
102,0.34545090794563293,0.8656684160232544,0.8766583204269409,0.6996527910232544,0.00043046725,0.8639865338802337,0.7273437559604645,0.006019109467170321,0.023067913853850222,0.3571365922689438,0.7881929278373718,0.012774854420744644,0.08182506946667242
103,0.327352374792099,0.8778212070465088,0.667513906955719,0.7552083134651184,0.00043046725,0.8650065004825592,0.7286458373069763,0.006527213699436459,0.023855581279614044,0.35459124743938447,0.7827584177255631,0.013370292706477355,0.08594645314666817
104,0.3266742527484894,0.8784722089767456,0.9193823337554932,0.6979166865348816,0.00043046725,0.8663845390081406,0.725347226858139,0.0063117553104401645,0.023309189283906455,0.3517140433192253,0.7978747338056564,0.012867250554054424,0.08196786051624419
105,0.33984559774398804,0.8743489384651184,0.8476589322090149,0.7152777910232544,0.00043046725,0.8669813275337219,0.7236111164093018,0.006470323955369945,0.022693301683643512,0.3505265831947327,0.8031059622764587,0.012811770215273254,0.08163892706417397
106,0.33825919032096863,0.8713107705116272,0.8855931758880615,0.71875,0.00043046725,0.8676866233348847,0.7248263955116272,0.006125837288479116,0.021729145075334615,0.348940309882164,0.8033121705055237,0.012256378275997274,0.0818415575252561
107,0.32810044288635254,0.8760850429534912,0.7173542380332947,0.7430555820465088,0.00043046725,0.868153202533722,0.7232638955116272,0.006386808213394094,0.019076687514697974,0.3474809840321541,0.8078202664852142,0.01289654415001165,0.0741366697522523
108,0.32209503650665283,0.880859375,0.8399311900138855,0.7204861044883728,0.00043046725,0.8693684816360474,0.7235243111848831,0.0063764756460581015,0.019001292143273823,0.3447898492217064,0.8066968351602555,0.012282855012141084,0.07346831228797704
109,0.3217076361179352,0.8782551884651184,0.6880020499229431,0.7534722089767456,0.00043046725,0.8703558951616287,0.7257812559604645,0.006142837766541848,0.01972969365995105,0.34225297123193743,0.7971705168485641,0.011525246000456891,0.07585035247493387
110,0.3107813596725464,0.8845486044883728,0.9228698015213013,0.6770833134651184,0.00043046725,0.8716579794883728,0.7217882007360459,0.006252261118173533,0.02105549022901334,0.3397235110402107,0.809446033835411,0.01255715439487974,0.0753317244981115
111,0.3321584463119507,0.8739149570465088,0.815690815448761,0.7256944179534912,0.00043046725,0.8722330689430237,0.7206597268581391,0.005894184555822493,0.020193440059731383,0.33837115317583083,0.8142498582601547,0.011821047686060052,0.07245864388437818
112,0.3214704394340515,0.8819444179534912,0.6985172629356384,0.7569444179534912,0.00038742053,0.8729383617639541,0.7220486134290696,0.006163919518211198,0.021634614343367053,0.33665780872106554,0.8098242074251175,0.011662080564977953,0.07657235203553629
113,0.30674469470977783,0.8871527910232544,0.7165709137916565,0.7482638955116272,0.00038742053,0.8741753429174424,0.7230902791023255,0.00640525535586929,0.02235811355715934,0.3345013841986656,0.8046783149242401,0.012936822142923883,0.07916428198874084
114,0.3262932002544403,0.8760850429534912,0.7257449626922607,0.7534722089767456,0.00038742053,0.8744791597127914,0.7258680552244187,0.006344233327683714,0.022508593840075544,0.3334216058254242,0.7970098108053207,0.012672926186522663,0.07901050532907268
115,0.31096383929252625,0.8810763955116272,0.7142970561981201,0.7517361044883728,0.00038742053,0.8752929627895355,0.7286458313465118,0.006089270374700854,0.02209776576771231,0.33148389011621476,0.7888580530881881,0.01299180536238527,0.0787127333552143
116,0.3035481870174408,0.8882378339767456,0.7025262713432312,0.7517361044883728,0.00038742053,0.8763888835906982,0.7297743022441864,0.006342746286131627,0.02266455992380404,0.32897967398166655,0.7834843784570694,0.013304435952521133,0.08072873245152348
117,0.31412261724472046,0.8838975429534912,0.76960688829422,0.7361111044883728,0.00038742053,0.8768663138151169,0.7309895783662796,0.006527895548842843,0.02231746823328644,0.3274951562285423,0.7783902198076248,0.013222688563182462,0.07818923849904828
118,0.3185713291168213,0.8747829794883728,0.7749220728874207,0.75,0.00038742053,0.8770290732383728,0.7318576335906982,0.006432647392997019,0.022699111494800916,0.3262397974729538,0.7778890550136566,0.012812113960043536,0.07817773822623361
119,0.3142866790294647,0.8875868320465088,0.6796218156814575,0.7569444179534912,0.00038742053,0.8778971314430237,0.7322916597127914,0.0066245320449817855,0.02308831630827812,0.3248421221971512,0.775680223107338,0.01251159464861151,0.08027087065142209
120,0.3060208559036255,0.8899739384651184,0.6781068444252014,0.7604166865348816,0.00038742053,0.8787760376930237,0.7348958283662796,0.006992223325698781,0.02317626791604477,0.32304067313671114,0.7702471047639847,0.012498060351435506,0.08296851106672073
121,0.29991164803504944,0.8901909589767456,0.9047427773475647,0.6996527910232544,0.00038742053,0.8801106721162796,0.7335937470197678,0.006477225554659733,0.024358043128753528,0.32071793675422666,0.7772655814886094,0.012261711886409678,0.08796160524679898
122,0.30676743388175964,0.888671875,0.8399315476417542,0.7204861044883728,0.00034867847,0.8812608450651169,0.7346354126930237,0.005819563966628856,0.023307086639605047,0.318783763051033,0.77542924284935,0.011213981620868807,0.08623385179851266
123,0.3025406002998352,0.8825954794883728,0.817783534526825,0.7152777910232544,0.00034867847,0.8814995586872101,0.7326388865709305,0.005771295135023541,0.02316911380688586,0.3175431743264198,0.7829427242279052,0.011564397297705767,0.08298935539396132
124,0.3069722354412079,0.8851996660232544,0.6775004863739014,0.7708333134651184,0.00034867847,0.8818359315395355,0.7362847179174423,0.005781089710530777,0.02315545080344635,0.31655807346105574,0.7708486318588257,0.011583750210207766,0.0797877243832306
125,0.29206621646881104,0.8940972089767456,0.8260683417320251,0.734375,0.00034867847,0.8828233450651168,0.7372395783662796,0.006095917135714458,0.022657911326585085,0.3141691043972969,0.7697691023349762,0.01146094277666161,0.07888209736176652
126,0.2934949994087219,0.8912760615348816,0.8300632238388062,0.7152777910232544,0.00034867847,0.8838216096162796,0.7370659679174423,0.005754052985054772,0.02281169842103653,0.31193089485168457,0.7669926047325134,0.01089485870598047,0.07566825357393372
127,0.2948928475379944,0.8884548544883728,0.8855288028717041,0.7013888955116272,0.00034867847,0.8844401001930237,0.7349826335906983,0.005550425197869706,0.02403918059828711,0.3102705150842667,0.7754013329744339,0.010834349259744825,0.07895771671799427
128,0.29119113087654114,0.8934462070465088,0.7158658504486084,0.7517361044883728,0.00034867847,0.8850694417953491,0.7365451335906983,0.005815975190125149,0.024061738697407062,0.3087253198027611,0.76919806599617,0.011234129924832761,0.07851661651916717
129,0.30207359790802,0.8917100429534912,0.7080356478691101,0.7465277910232544,0.00034867847,0.8857421845197677,0.7361979126930237,0.005766815534030973,0.02386426376834317,0.30774361789226534,0.7701997458934784,0.010909957831716813,0.07759676620356393
