,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
57,0.44557011127471924,0.8263888955116272,0.6681312322616577,0.7413194179534912,0.00065610005,0.8147460967302322,0.7431423604488373,0.00807375798522392,0.031208863720984123,0.48206605166196825,0.6929068297147751,0.019558239305549573,0.07459452806665054
58,0.4590924084186554,0.8274739384651184,0.8375909328460693,0.6909722089767456,0.00065610005,0.8160264790058136,0.7407986104488373,0.00795937307376605,0.03321421855874211,0.47877644598484037,0.7004848837852478,0.017504901127322642,0.08093964762355184
59,0.439659059047699,0.8352864384651184,0.764140248298645,0.734375,0.00065610005,0.8175998300313949,0.7401909708976746,0.008483682644915534,0.0332150124446907,0.47550150752067566,0.7046852827072143,0.01836861379767351,0.08194798370434048
60,0.43941107392311096,0.8355034589767456,0.9582415819168091,0.6684027910232544,0.00065610005,0.8188585102558136,0.7355034708976745,0.009152757210979176,0.03626052201463249,0.472198911011219,0.7195822685956955,0.018620962249746676,0.09802855347262239
61,0.43130525946617126,0.8376736044883728,0.6497504711151123,0.7604166865348816,0.00065610005,0.8203125029802323,0.740625,0.009700051191308559,0.03192462540649901,0.46862928867340087,0.7076940029859543,0.019264053125942704,0.09111535087723463
62,0.4311014711856842,0.8372395634651184,0.6688030362129211,0.7621527910232544,0.00065610005,0.8217013895511627,0.7448784738779068,0.010030025077458567,0.028677249872458743,0.4653573453426361,0.6987485408782959,0.019795546235930692,0.08554154175584941
63,0.4302658140659332,0.8344184160232544,0.7103071808815002,0.7222222089767456,0.00065610005,0.82294921875,0.74296875,0.009981990035262728,0.02885014955407508,0.46210132390260694,0.7016662508249283,0.01994357087392192,0.08488834564176218
64,0.4486662447452545,0.8279079794883728,0.675798773765564,0.7465277910232544,0.00065610005,0.8238606780767441,0.7434027791023254,0.009551629301944494,0.028835127493362145,0.45984832644462587,0.7010569304227829,0.018753358875749984,0.0850279818085905
65,0.4327986538410187,0.8361545205116272,0.625432550907135,0.7673611044883728,0.00065610005,0.82548828125,0.74296875,0.008696072812331163,0.02840266449019214,0.4570457607507706,0.7024967700242997,0.018394661568633935,0.0834772294573105
66,0.4304806888103485,0.8415798544883728,0.6225545406341553,0.7743055820465088,0.00065610005,0.8271158844232559,0.7424479186534881,0.008507181660622328,0.027719530482321095,0.45397226959466935,0.7038971453905105,0.01741508816932768,0.08187409545063984
67,0.4243725538253784,0.8396267294883728,0.6886294484138489,0.7447916865348816,0.00059049006,0.8278754323720932,0.7406250029802323,0.008902928641938484,0.02626868735132292,0.4516626954078674,0.7078877419233323,0.018110604172394042,0.07903854119465309
68,0.4210062325000763,0.8387587070465088,0.7372229695320129,0.7395833134651184,0.00059049006,0.828873696923256,0.7400173634290695,0.008947834297932129,0.0261449065087925,0.44891145527362825,0.7095037490129471,0.018377290277387968,0.07929099449857888
69,0.4066208004951477,0.8444010615348816,0.6813681125640869,0.7482638955116272,0.00059049006,0.8302734375,0.7401909738779068,0.009076759107246087,0.02618752665447909,0.44533768743276597,0.7086194396018982,0.019281872673162562,0.07950094942165759
70,0.4230957329273224,0.8409287929534912,0.6995580792427063,0.7517361044883728,0.00059049006,0.8316514730453491,0.7418402791023254,0.008477962713311325,0.02582140736975311,0.4426441013813019,0.7063817381858826,0.018418695080295377,0.07909362007511438
71,0.4151679575443268,0.8472222089767456,0.6172699332237244,0.7708333134651184,0.00059049006,0.8329644054174423,0.7421875,0.008750021634492781,0.02616003142205369,0.4402376011013985,0.7043773621320725,0.01870494342650926,0.08080012303131473
72,0.4044766128063202,0.8515625,0.7264527678489685,0.734375,0.00059049006,0.834320741891861,0.7433159708976745,0.00940110660558144,0.025297677923513145,0.43719061762094497,0.7022925466299057,0.0193089335494018,0.0796576299956609
73,0.40237945318222046,0.845703125,0.6607998013496399,0.7517361044883728,0.00059049006,0.8360026001930236,0.742447915673256,0.008201604854867976,0.024688667624822063,0.43335303515195844,0.7038553088903428,0.018186492796402536,0.07851346814514178
74,0.40606415271759033,0.83984375,0.6593263149261475,0.7604166865348816,0.00059049006,0.8370985209941864,0.7428819447755813,0.007103775312623922,0.02492332725716791,0.43028438538312913,0.7041673749685288,0.01733435104937035,0.07832322524752157
75,0.4044269621372223,0.8430989384651184,0.7032116651535034,0.7395833134651184,0.00059049006,0.8377604126930237,0.7428819447755813,0.007014753287079849,0.02492332725716791,0.4276816681027412,0.7014575511217117,0.017112041632880444,0.07736602078931319
76,0.4101034998893738,0.8441840410232544,0.7585633993148804,0.7395833134651184,0.00059049006,0.838747826218605,0.742447915673256,0.006435652553644513,0.024901398335155405,0.4253032371401787,0.7056576520204544,0.016051270267983288,0.07806884156089179
77,0.39753901958465576,0.8546006679534912,0.6772686243057251,0.7430555820465088,0.00053144107,0.8401584148406982,0.7425347238779068,0.00666005515540418,0.02490033917334399,0.4229016825556755,0.7061145216226578,0.016428058079327304,0.07787438942656258
78,0.39437687397003174,0.8491753339767456,0.7604582905769348,0.7222222089767456,0.00053144107,0.8412434846162796,0.7440972238779068,0.006260942640235121,0.02247845080585939,0.4196659058332443,0.7022578895092011,0.015316841860456624,0.07302675429662601
79,0.3944539427757263,0.8461371660232544,0.6648104190826416,0.7638888955116272,0.00053144107,0.8417860209941864,0.7455729186534882,0.0061909726995244795,0.022758789664808758,0.4174056500196457,0.6972913980484009,0.015533600146880941,0.07202003291633317
80,0.39474889636039734,0.8435329794883728,0.6800661683082581,0.7569444179534912,0.00053144107,0.8421874970197678,0.75,0.006028766365601824,0.014389842864032356,0.41517254114151003,0.6833826273679733,0.015419482757920395,0.04004393516328314
81,0.4007716178894043,0.849609375,0.7583390474319458,0.734375,0.00053144107,0.8427842855453491,0.7486979156732559,0.006142094080618588,0.014565500931629203,0.41364585906267165,0.688812056183815,0.015257319222277124,0.042407607747011904
82,0.3873273432254791,0.8546006679534912,0.7185012102127075,0.7378472089767456,0.00053144107,0.8436523407697678,0.7474826365709305,0.006512752669643765,0.014405281057626994,0.41145715266466143,0.6912969648838043,0.015728752277849336,0.0426178914649109
83,0.37535756826400757,0.8589409589767456,0.7821597456932068,0.7100694179534912,0.00053144107,0.8448784679174424,0.7468749970197678,0.006952437240019544,0.015659689740823483,0.40871174037456515,0.6948895931243897,0.01695072482476637,0.046884011415905924
84,0.3787604570388794,0.8556857705116272,0.684846043586731,0.7673611044883728,0.00053144107,0.846267357468605,0.7479166626930237,0.006152022836688451,0.016282469645743963,0.40521645098924636,0.695341956615448,0.015496640664840338,0.04674105870532843
85,0.3853004574775696,0.8565537929534912,0.6874056458473206,0.7569444179534912,0.00053144107,0.8472873210906983,0.7473958283662796,0.006081457339820626,0.015811965462401174,0.4028415411710739,0.6984406113624573,0.014707111185435879,0.043976219809798746
86,0.3942882716655731,0.8474392294883728,0.7480804324150085,0.734375,0.00053144107,0.8475802898406982,0.7453992992639542,0.005938913010375955,0.014775062765971937,0.40103192031383517,0.7047169059514999,0.013359872328140905,0.041590706175403086
87,0.37409090995788574,0.8578559160232544,0.7123538851737976,0.7690972089767456,0.00047829695,0.8484917491674423,0.7466145753860474,0.0060461887333080775,0.01564885523806245,0.3985178381204605,0.7059031277894974,0.013461694643065613,0.04145305267408631
88,0.3618279695510864,0.8639323115348816,0.732081949710846,0.7361111044883728,0.00047829695,0.849750429391861,0.7464409649372101,0.006492770222038105,0.01574486400413699,0.39555892497301104,0.705646076798439,0.01464523759937791,0.04127359219051867
89,0.3814387619495392,0.8585069179534912,0.7682996988296509,0.7361111044883728,0.00047829695,0.8504557222127914,0.7458333253860474,0.006637894618473732,0.015896561380855198,0.3942998230457306,0.7099926561117172,0.01472237556802773,0.04302812453379649
90,0.35722479224205017,0.8645833134651184,0.7318558692932129,0.7361111044883728,0.00047829695,0.8516384482383728,0.7450520753860473,0.006935713862929381,0.015971044144808235,0.391006276011467,0.7116075456142426,0.01526985803661606,0.04321189208539408
91,0.3613702654838562,0.8641493320465088,0.6817166209220886,0.7690972089767456,0.00047829695,0.8524848043918609,0.7449652701616287,0.007364696889358081,0.01583482006698106,0.38831639140844343,0.7148298799991608,0.015513168553061328,0.03816514498966218
92,0.35653993487358093,0.8578559160232544,0.6942412257194519,0.7552083134651184,0.00047829695,0.8527994751930237,0.7460069358348846,0.00745249302564574,0.01578907105816775,0.3859195575118065,0.713219302892685,0.016502821199473855,0.038320025986682736
93,0.38149353861808777,0.85546875,0.6682340502738953,0.7569444179534912,0.00047829695,0.8532877564430237,0.7462673515081406,0.007289689692631189,0.015923793694931163,0.3848752617835999,0.7135910153388977,0.01608370690674837,0.03784282840955631
94,0.35962575674057007,0.86328125,0.7467296123504639,0.7309027910232544,0.00047829695,0.8544596314430237,0.7447916567325592,0.0069081629259081356,0.015911719970757077,0.38255334198474883,0.7179611802101136,0.016208724089364995,0.03634084157093758
95,0.34508147835731506,0.8693576455116272,0.6920772790908813,0.7725694179534912,0.00047829695,0.8557725667953491,0.7464409619569778,0.00711640286127829,0.016961323169118494,0.3795860677957535,0.7174044609069824,0.017326346578243144,0.03664653103417509
96,0.3677549660205841,0.861328125,0.7508084774017334,0.7413194179534912,0.00047829695,0.8566297709941864,0.7465277671813965,0.0066885652807790975,0.01693041913265519,0.377468641102314,0.7170167148113251,0.016004744775490562,0.036247846765840905
97,0.36311018466949463,0.8665364384651184,0.7678037881851196,0.7361111044883728,0.00043046725,0.8572265595197678,0.7461805433034897,0.007005853911727762,0.017068716038075422,0.3757471993565559,0.7215434730052948,0.015599863864149268,0.03665222587463007
98,0.34628310799598694,0.8726128339767456,0.675174355506897,0.7725694179534912,0.00043046725,0.8583984345197677,0.7486979037523269,0.00750362968588456,0.017062312552469417,0.3733425110578537,0.7172792762517929,0.016236582828325463,0.03683733010357341
99,0.3463831841945648,0.8687065839767456,0.7236544489860535,0.7361111044883728,0.00043046725,0.8595269054174424,0.7473090142011642,0.0072682166932597474,0.016899010613252594,0.37093897312879565,0.7202214777469635,0.016489550180396523,0.03482406398252787
100,0.3391093909740448,0.8706597089767456,0.6603047251701355,0.7534722089767456,0.00043046725,0.8608832418918609,0.747135403752327,0.006662882836401594,0.01681676595952528,0.368156997859478,0.7192334055900573,0.016925612885366467,0.036202452456065376
101,0.34822186827659607,0.8702256679534912,0.6517576575279236,0.7621527910232544,0.00043046725,0.8619140565395356,0.7485242933034897,0.006429655617125694,0.016852575588860292,0.3655295103788376,0.7139043360948563,0.0156925931150289,0.037860333461063385
102,0.3363875150680542,0.8687065839767456,0.6795800924301147,0.765625,0.00043046725,0.8626193523406982,0.7499131828546524,0.006362049041498866,0.01705878048932292,0.36298251897096634,0.7119582802057266,0.01607718358843558,0.038567717573566085
103,0.34972134232521057,0.8667534589767456,0.7554205060005188,0.7291666865348816,0.00043046725,0.8630099773406983,0.750868046283722,0.006364046913146042,0.015239252049135905,0.3617007076740265,0.7106213182210922,0.016061402179963512,0.03652009497808545
104,0.35037386417388916,0.8676215410232544,0.7101618647575378,0.7430555820465088,0.00043046725,0.8636067658662796,0.7496527701616287,0.006206936624827184,0.01483942682147628,0.360281378030777,0.7118871092796326,0.01574221268165883,0.03604035829393103
105,0.3370925784111023,0.8715277910232544,0.7106932997703552,0.7552083134651184,0.00043046725,0.8643554657697677,0.7495659649372101,0.006214130779970997,0.014801548903300021,0.3578709840774536,0.7130514919757843,0.015414135255543446,0.035604154186831424
106,0.34145867824554443,0.8671875,0.6973599195480347,0.7552083134651184,0.00043046725,0.8653428792953491,0.750607630610466,0.004871704453037266,0.014424088068965904,0.3552295044064522,0.7105154663324356,0.013333244098721416,0.03481643732698642
107,0.33699214458465576,0.8736979365348816,0.7652595639228821,0.7256944179534912,0.00038742053,0.8661349803209305,0.7484374910593032,0.004877878469675573,0.014740590008076558,0.35337456613779067,0.7131607502698898,0.013159674612627997,0.03680847189020515
108,0.33772656321525574,0.8704426884651184,0.7136040925979614,0.7586805820465088,0.00038742053,0.8664604991674423,0.7495659649372101,0.0049368984017512,0.01461713363990684,0.35216949582099916,0.7122368574142456,0.013431114613151838,0.036552965175072775
109,0.32998865842819214,0.8765190839767456,0.7531411647796631,0.7222222089767456,0.00038742053,0.8673611074686051,0.7488715201616287,0.005045557870943697,0.015540615442026468,0.34959699064493177,0.7114789307117462,0.012471649339917706,0.035525354591861645
110,0.33018526434898376,0.8806423544883728,0.7426124215126038,0.7274305820465088,0.00038742053,0.8681640595197677,0.7484374940395355,0.005765994396137553,0.016005206359100736,0.3482450142502785,0.7120167583227157,0.013024814206558183,0.03590912546293901
111,0.3230925500392914,0.8806423544883728,0.7294077277183533,0.7430555820465088,0.00038742053,0.868988710641861,0.7471354126930236,0.0062885715655519705,0.015315948306753967,0.34633112847805025,0.714401313662529,0.013747783027210055,0.03539769147621944
112,0.3413742780685425,0.8702256679534912,0.7192498445510864,0.7447916865348816,0.00038742053,0.8696071982383728,0.7466145813465118,0.005748317388294228,0.015209308778345714,0.34557284563779833,0.7156517446041107,0.013581019004311303,0.03510394478689237
113,0.3319104313850403,0.876953125,0.743346095085144,0.7204861044883728,0.00038742053,0.8706814169883728,0.7447916656732559,0.004959087914487541,0.01602496929461123,0.34309369027614595,0.7194073468446731,0.011095771034035555,0.03382468561658036
114,0.3206031620502472,0.8836805820465088,0.7007826566696167,0.7482638955116272,0.00038742053,0.8717013835906983,0.7456597208976745,0.005409529749562354,0.015716357659169736,0.3411425605416298,0.7171099990606308,0.011442681482660434,0.03344921814941346
115,0.3418532609939575,0.875,0.7935193181037903,0.7274305820465088,0.00038742053,0.8719835013151169,0.7434027791023254,0.005427044297091222,0.014910352014097865,0.34098114967346194,0.7221821010112762,0.011408698748059222,0.03679281621440633
116,0.3215870261192322,0.8817274570465088,0.669955313205719,0.7552083134651184,0.00038742053,0.8730034679174423,0.7440972238779068,0.0052424096917981925,0.015119122197856284,0.3386727526783943,0.7181394428014756,0.010382410595304736,0.03785203609513947
117,0.31341713666915894,0.8828125,0.6977733969688416,0.7690972089767456,0.00034867847,0.8738172709941864,0.7457465291023254,0.0054351003626347625,0.015935140599076296,0.33618810027837753,0.7146379232406617,0.010181053732541714,0.03630327021545761
118,0.3052464723587036,0.8884548544883728,0.6203061938285828,0.7760416865348816,0.00034867847,0.8746093720197677,0.7459201425313949,0.006289141516789101,0.016242383574052326,0.33413626849651334,0.711894515156746,0.011925502057309002,0.04095676061655083
119,0.3142054080963135,0.8849826455116272,0.7613642811775208,0.7291666865348816,0.00034867847,0.8754231750965118,0.7455729216337204,0.006521435454199144,0.016520215338782528,0.3325273796916008,0.7137800067663193,0.012328490935275173,0.04230070031235539
120,0.32169967889785767,0.8791232705116272,0.736353874206543,0.7517361044883728,0.00034867847,0.8758463531732559,0.7454861164093017,0.006473024449898875,0.016482999842606604,0.3316568940877914,0.7175824642181396,0.01244707817732953,0.04071104581945398
121,0.3278302252292633,0.8786892294883728,0.7057290077209473,0.7534722089767456,0.00034867847,0.87626953125,0.7450520873069764,0.0063675315479799835,0.016149330764465886,0.3306373119354248,0.7202810317277908,0.011870234143477614,0.03795374748118902
122,0.31402650475502014,0.8854166865348816,0.6972998380661011,0.75,0.00034867847,0.8771050363779068,0.7442708373069763,0.006416463442827938,0.015500077023833618,0.3295192614197731,0.7211670190095901,0.012320516451080156,0.03719247792931389
123,0.32064223289489746,0.8739149570465088,0.7385440468788147,0.7291666865348816,0.00034867847,0.877463111281395,0.7442708373069763,0.006016133147550708,0.01550007702383362,0.32806530594825745,0.7203231960535049,0.011541881009361828,0.0365923675602958
124,0.30338191986083984,0.8888888955116272,0.6975701451301575,0.7482638955116272,0.00034867847,0.8785264790058136,0.7445312529802323,0.006061988876451231,0.0155212098383399,0.32571570873260497,0.719693610072136,0.01154444884306615,0.036869057742103396
125,0.30581584572792053,0.8873698115348816,0.7524184584617615,0.7447916865348816,0.00034867847,0.879318580031395,0.7440104216337204,0.006130369478311571,0.015327755863341294,0.32415187209844587,0.7217798680067062,0.012006551680978942,0.03747626518812646
126,0.3117266893386841,0.8836805820465088,0.7639012932777405,0.7413194179534912,0.00034867847,0.8801432341337204,0.743315976858139,0.005522189194035214,0.015117879554581293,0.32266527265310285,0.7251069366931915,0.011605614448926682,0.03810898969551863
127,0.32071173191070557,0.8778212070465088,0.749480664730072,0.7274305820465088,0.00031381063,0.8803493976593018,0.7434027850627899,0.005352061988453283,0.015021120732721716,0.32185125201940534,0.724317991733551,0.011133530897675943,0.03742679412816799
128,0.31373775005340576,0.8845486044883728,0.6824508309364319,0.7534722089767456,0.00031381063,0.8810546934604645,0.7431423664093018,0.004911379430248568,0.014797478199209424,0.3206518113613129,0.7227603286504746,0.010639878889657482,0.0384739155839135
129,0.2895139157772064,0.8908420205116272,0.738165020942688,0.7378472089767456,0.00031381063,0.8817708402872085,0.7439236164093017,0.005231613756891289,0.014066779828916397,0.3186280742287636,0.7220115214586258,0.012378655105371554,0.03801837628283192
