,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
32,0.557857871055603,0.7816840410232544,0.6735954880714417,0.75,0.001,0.7603190094232559,0.7344618052244186,0.01564660270726117,0.0290894480983803,0.613164696097374,0.7014678180217743,0.038484101858397256,0.07068318501220174
33,0.5464446544647217,0.7918837070465088,0.6546899676322937,0.7517361044883728,0.001,0.7637478291988373,0.7348090261220932,0.014641809621723996,0.029251669639102643,0.6053447216749192,0.7014725118875503,0.03521834940180496,0.07068007528920157
34,0.5599129796028137,0.7786458134651184,0.6617819666862488,0.7569444179534912,0.001,0.7652777761220932,0.7395833313465119,0.014519412868055229,0.024255898509671005,0.600271937251091,0.6912515819072723,0.034071498699438284,0.06010994931584675
35,0.5303518772125244,0.7907986044883728,0.6714298725128174,0.7569444179534912,0.001,0.7677625834941864,0.7416666626930237,0.01442159539584225,0.023865052794841635,0.5937514752149582,0.6885640472173691,0.034348861542406184,0.05973331878505597
36,0.5460370779037476,0.7881944179534912,0.7194506525993347,0.7309027910232544,0.001,0.7701931387186051,0.7421006917953491,0.013536773805545209,0.023584763541084148,0.5881373971700669,0.6880513429641724,0.032460956113811834,0.05942118987792713
37,0.5321671962738037,0.79296875,0.6904204487800598,0.7378472089767456,0.001,0.7725911408662796,0.7426215231418609,0.013104101430162204,0.02336907798351487,0.5827156275510788,0.6875870227813721,0.03230048667698113,0.059364554250346965
38,0.5271620154380798,0.794921875,0.6781868934631348,0.7274305820465088,0.00090000004,0.7750325471162796,0.7414930522441864,0.012473351916223861,0.02352990645462747,0.57705560028553,0.6887976557016373,0.031613877909971236,0.058911898763385186
39,0.5196765065193176,0.7999131679534912,0.5967721939086914,0.7725694179534912,0.00090000004,0.7772243857383728,0.7441840231418609,0.01279710248298388,0.023850364303448723,0.5716997027397156,0.6831077814102173,0.03180679113848335,0.06195135491525114
40,0.5084403157234192,0.7964409589767456,0.6580506563186646,0.7326388955116272,0.00090000004,0.7788953930139542,0.7467881888151169,0.013013467167905544,0.01913880276668687,0.5661284118890763,0.6736658275127411,0.03263004649304416,0.04938609575809265
41,0.5244123339653015,0.794921875,0.7378575205802917,0.7309027910232544,0.00090000004,0.7808376669883728,0.7459201335906982,0.012344430867008165,0.019443473432159176,0.56108937561512,0.6776562064886094,0.030853005945826493,0.05115563710207999
42,0.5155203342437744,0.7973090410232544,0.6014556884765625,0.7569444179534912,0.00090000004,0.782855898141861,0.7453992992639542,0.011546976101955823,0.018996535772213954,0.5559535622596741,0.6767456382513046,0.02942903333735836,0.05232837590872679
43,0.5170557498931885,0.7981770634651184,0.6238464117050171,0.7465277910232544,0.00090000004,0.784516054391861,0.7448784679174423,0.011239449255805277,0.018814789195158704,0.5511808395385742,0.6755406260490417,0.027550107500951795,0.05324710517617326
44,0.5082421898841858,0.8051215410232544,0.6456136107444763,0.7274305820465088,0.00090000004,0.7864149272441864,0.7436631917953491,0.011351631496184494,0.01911516344441341,0.5471058517694474,0.6743758797645569,0.027572474244320303,0.05363282257493296
45,0.5068299770355225,0.8016493320465088,0.6471779942512512,0.7517361044883728,0.00090000004,0.7878906220197678,0.7437499970197677,0.011317730527481413,0.019147657230480834,0.5434053033590317,0.6709858268499375,0.02776241623325916,0.05309936501902502
46,0.502468466758728,0.80859375,0.7352052330970764,0.71875,0.00090000004,0.7900282084941864,0.7422743022441864,0.010983882844519146,0.01986671414489538,0.5384703069925308,0.6712992936372757,0.025755777273864165,0.05345783738034801
47,0.49277040362358093,0.8033854365348816,0.9880958199501038,0.6614583134651184,0.00090000004,0.7918619781732559,0.7372395783662796,0.009950723890433338,0.026002718563607287,0.5338916823267936,0.6900860220193863,0.025329934704436664,0.08572698835540091
48,0.5094093680381775,0.8051215410232544,0.6655844449996948,0.7361111044883728,0.00090000004,0.7934136271476746,0.7365451335906983,0.009466011557272537,0.025837596130502825,0.5305666342377663,0.6905168324708939,0.023921548782017594,0.08558100204497696
49,0.4884706735610962,0.80859375,0.8171011209487915,0.7048611044883728,0.00090000004,0.7945963531732559,0.7342881888151169,0.009804976780034488,0.02652602095275869,0.5269406214356422,0.6963935822248459,0.024523746351823247,0.0899258380126292
50,0.48399606347084045,0.8168402910232544,0.724419891834259,0.7256944179534912,0.00081000006,0.796484375,0.7328124940395355,0.010260336018892566,0.02613928416441508,0.5222288459539414,0.701061001420021,0.023235468011673963,0.08883015575997905
51,0.46794945001602173,0.8233506679534912,0.745344877243042,0.7222222089767456,0.00081000006,0.79892578125,0.7349826335906983,0.010549303875338537,0.02320339984959983,0.5172587752342224,0.6968040376901626,0.023679066376285557,0.08445833482733309
52,0.4696408808231354,0.8203125,0.670474648475647,0.7465277910232544,0.00081000006,0.8008572041988373,0.7348090231418609,0.01075002903666723,0.023103161954720133,0.5128479257225991,0.696647995710373,0.023920732751526202,0.08450394056348311
53,0.4746544063091278,0.8174912929534912,0.7826948761940002,0.7083333134651184,0.00081000006,0.8021375834941864,0.7326388835906983,0.011123498371779119,0.02344714145974502,0.5092584133148194,0.7030482411384582,0.023996189139009253,0.08591933603825799
54,0.4659789502620697,0.8213975429534912,0.6998099684715271,0.7430555820465088,0.00081000006,0.804275169968605,0.7319444417953491,0.010493668522262726,0.022916666937604274,0.5045617118477821,0.7049496412277222,0.022784192554051844,0.08540430921850876
55,0.4514904022216797,0.8292100429534912,0.8574010729789734,0.6944444179534912,0.00081000006,0.8061957418918609,0.7288194417953491,0.01133291605122881,0.023547200418323554,0.5006186380982399,0.71424820125103,0.024721309907450827,0.09117744250635071
56,0.46178138256073,0.8192274570465088,0.7737289071083069,0.7100694179534912,0.00081000006,0.8077473938465118,0.727777773141861,0.010877327762493663,0.02389030611901569,0.496405853331089,0.7169621139764786,0.023783828438917357,0.09209508750840056
57,0.4584007263183594,0.82421875,0.8155266046524048,0.7118055820465088,0.00081000006,0.8093098938465119,0.7264756917953491,0.010886676075936396,0.02401535296732121,0.4927175298333168,0.7232174217700958,0.02367155606412469,0.09430218029890595
58,0.44840848445892334,0.8298611044883728,0.8485466837882996,0.6909722089767456,0.00081000006,0.8110568553209305,0.7246527731418609,0.011235421675005835,0.025226839270323667,0.48877985328435897,0.7317354112863541,0.024159485002032903,0.09749014737730916
59,0.4472494125366211,0.8298611044883728,0.733665943145752,0.7309027910232544,0.00081000006,0.8125542521476745,0.7225694417953491,0.011638874683097551,0.022786093209391463,0.48515849858522414,0.7385800987482071,0.024679449387810724,0.09244951019132285
60,0.4650316834449768,0.8172743320465088,0.6677886247634888,0.75,0.0007290001,0.8135959208011627,0.7234374970197678,0.011068440593739615,0.023473487281146763,0.48298806697130203,0.7390669971704483,0.024444155387668143,0.09204888347550842
61,0.4220374822616577,0.8372395634651184,0.6965887546539307,0.7413194179534912,0.0007290001,0.8157118052244187,0.7239583283662796,0.011337923217080412,0.023747314878375655,0.47786932438611984,0.7370035588741303,0.02590879003322958,0.09251424800628558
62,0.4503958523273468,0.8259548544883728,0.7766960859298706,0.7065972089767456,0.0007290001,0.8171440958976746,0.7214409679174423,0.010714941096558682,0.022765416278062143,0.47461310029029846,0.7457655787467956,0.025050390452184927,0.08741982995097436
63,0.4506016969680786,0.8257378339767456,0.5790726542472839,0.7725694179534912,0.0007290001,0.8185221344232559,0.7227430492639542,0.009930567620656819,0.02481546388762146,0.47129039764404296,0.743526890873909,0.023563534500174524,0.0910127866542224
64,0.435187965631485,0.8355034589767456,0.6836749911308289,0.7430555820465088,0.0007290001,0.8200412303209305,0.7235242992639541,0.010087021112699492,0.025193812685222663,0.4676376864314079,0.7454299598932266,0.02321196655415348,0.08932786595868203
65,0.42742350697517395,0.8363715410232544,0.6690413951873779,0.7534722089767456,0.0007290001,0.8217773407697677,0.7236111044883728,0.009754730735000905,0.0252936598691915,0.4636673629283905,0.746523129940033,0.022958422243690192,0.08824602438210129
66,0.4416242241859436,0.8268229365348816,0.6824085712432861,0.7395833134651184,0.0007290001,0.8226888000965118,0.7246527701616288,0.00932236891353662,0.025500161143432145,0.4606251507997513,0.7438832968473434,0.02160677700727796,0.08932816573111584
67,0.43029072880744934,0.83203125,0.8084437847137451,0.6961805820465088,0.0007290001,0.8241210907697678,0.7263888835906982,0.008401677324065335,0.0220929951669572,0.4575011670589447,0.7349006950855255,0.021247035843956395,0.07159084484863174
68,0.4247194826602936,0.8400607705116272,0.8349277973175049,0.7152777910232544,0.0007290001,0.8258680522441864,0.7253472179174423,0.00788611643648197,0.0221011788829309,0.4532666727900505,0.743367862701416,0.018775368587505472,0.07289437613049135
69,0.4138283133506775,0.8415798544883728,0.805290937423706,0.7065972089767456,0.0007290001,0.827517357468605,0.725434023141861,0.0075427836581266425,0.022023820569117874,0.4495345547795296,0.7427773535251617,0.018825219440986668,0.07234041098121238
70,0.4049612283706665,0.8504774570465088,0.748733639717102,0.734375,0.0007290001,0.8291992157697677,0.7258680522441864,0.008644261634492188,0.02211004193313587,0.44558281302452085,0.7439930409193038,0.01946103585106689,0.0722259040259366
71,0.40432798862457275,0.8452690839767456,0.6562283039093018,0.7621527910232544,0.0007290001,0.8302951365709305,0.7278645813465119,0.009204562696546242,0.023452768079382808,0.4424017399549484,0.7395372122526169,0.02070500893070565,0.0747112299678326
72,0.43474990129470825,0.8294270634651184,0.6725440621376038,0.7517361044883728,0.0007290001,0.8307508647441864,0.7281249970197677,0.008920275341447662,0.0236863088164061,0.44065719097852707,0.7396406829357147,0.019785927718248105,0.07461688414473187
73,0.43441641330718994,0.8305121660232544,0.5890051126480103,0.7916666865348816,0.0007290001,0.8314019083976746,0.7322916656732559,0.008388056448238219,0.026943865277713662,0.43864529132843016,0.7299561947584152,0.018209668537759547,0.08072026178197822
74,0.4089345633983612,0.8463541865348816,0.7503625154495239,0.7256944179534912,0.00065610005,0.8326497405767441,0.731423607468605,0.008658901229907342,0.026862640230368273,0.43579307198524475,0.7324838221073151,0.01817241853043043,0.0805279635305438
75,0.42144811153411865,0.8337673544883728,0.7249635457992554,0.7395833134651184,0.00065610005,0.8328776061534882,0.7336805522441864,0.008625284044252031,0.02552378611538495,0.4342909574508667,0.7258619457483292,0.01805405862570451,0.07525633138403527
76,0.39390966296195984,0.8504774570465088,0.7370811700820923,0.7291666865348816,0.00065610005,0.8344401061534882,0.734635415673256,0.008838864612308423,0.024973913581038176,0.4308973714709282,0.7240295588970185,0.018925614406171364,0.07451099933601456
77,0.386048287153244,0.8519965410232544,0.8226902484893799,0.6961805820465088,0.00065610005,0.8358289957046509,0.7338541656732559,0.009294306194406543,0.02590298543184657,0.42727974951267245,0.7243877410888672,0.02019509801490892,0.07496580448453051
78,0.3933831751346588,0.8498263955116272,0.6879571676254272,0.7447916865348816,0.00065610005,0.8368272602558136,0.7365451395511627,0.009664531510147107,0.024036673469819702,0.4245284840464592,0.7163582652807235,0.020866246377174904,0.0696490239830466
79,0.40494614839553833,0.8446180820465088,0.9264776706695557,0.6753472089767456,0.00065610005,0.8375651091337204,0.7337673604488373,0.009667845015509097,0.027490237271392506,0.4224133208394051,0.7259988516569138,0.020598244740389973,0.08337011500836529
80,0.39738473296165466,0.84765625,0.7709361910820007,0.7083333134651184,0.00065610005,0.8390842050313949,0.7316840261220932,0.008698583180988831,0.027758646784003537,0.419030973315239,0.7311562299728394,0.018797677532330543,0.08279809311448874
81,0.3905488848686218,0.8509114384651184,0.7508581876754761,0.7326388955116272,0.00065610005,0.839767798781395,0.73125,0.009056604570750025,0.027672326295321386,0.41745654344558714,0.7338697016239166,0.019773299282285543,0.08250953965672093
82,0.3783852458000183,0.8645833134651184,0.754504919052124,0.7326388955116272,0.00065610005,0.8416992217302323,0.7325520843267441,0.009977089189359438,0.02708820158807301,0.4138560131192207,0.7327601432800293,0.020002448784605917,0.0820742265569705
83,0.3932451605796814,0.8452690839767456,0.8212802410125732,0.6996527910232544,0.00065610005,0.8426757842302323,0.7289062529802323,0.009299867485514143,0.02635388784472996,0.4109881862998009,0.7448705226182938,0.018590363760801455,0.07615980270508652
84,0.3596391975879669,0.8611111044883728,0.6962407827377319,0.7517361044883728,0.00059049006,0.8439561665058136,0.7293402791023255,0.00996338775971409,0.026653122822679613,0.40721074789762496,0.7454988121986389,0.020829955592318938,0.07570283169487006
85,0.3783773183822632,0.8537326455116272,0.6844015121459961,0.7465277910232544,0.00059049006,0.8448242217302322,0.7289930582046509,0.010020889465501623,0.02638032259426465,0.40475843846797943,0.7462668180465698,0.021189945253439552,0.07499790708095665
86,0.38219690322875977,0.8550347089767456,0.6937675476074219,0.7638888955116272,0.00059049006,0.8462348103523254,0.7302083373069763,0.009350874529976632,0.027381066718164506,0.40178707242012024,0.7468347668647766,0.019941955757667804,0.0745538623161563
87,0.3745518624782562,0.857421875,0.6983164548873901,0.7447916865348816,0.00059049006,0.8475043416023255,0.7326388925313949,0.00905525313384966,0.026392319209525065,0.39900012910366056,0.7413284003734588,0.019656537285293794,0.07386390248396511
88,0.3675691783428192,0.8602430820465088,0.6925137042999268,0.7534722089767456,0.00059049006,0.8485134571790696,0.7345486134290695,0.0092910027955526,0.026448789022888337,0.3961426138877869,0.7342076957225799,0.019862906150842137,0.07131811149812345
89,0.37037333846092224,0.8567708134651184,0.7425061464309692,0.7274305820465088,0.00059049006,0.8492730051279068,0.7355902820825577,0.009314036406869957,0.025727857182223417,0.3939698651432991,0.7310684561729431,0.02018360183855164,0.06947819841057847
90,0.36450645327568054,0.8617621660232544,0.6568244695663452,0.75,0.00059049006,0.849837240576744,0.7363715320825577,0.009703573275812227,0.02591564077198148,0.3919471263885498,0.7264729976654053,0.02099167548747528,0.07117659276310435
91,0.38014474511146545,0.8546006679534912,0.7151308655738831,0.7690972089767456,0.00059049006,0.8503038197755813,0.7367187529802323,0.009697048388702683,0.026302370711618058,0.3907379642128944,0.7294181257486343,0.02094012629640876,0.06940569087555296
92,0.3540462851524353,0.8702256679534912,0.720038652420044,0.75,0.00059049006,0.85234375,0.7366319477558136,0.00937675243201005,0.02625548902055433,0.3867027834057808,0.7317928552627564,0.01981584316885257,0.06822152414056784
93,0.37031254172325134,0.8582899570465088,0.6888617873191833,0.7534722089767456,0.00059049006,0.8537326395511627,0.7347222238779068,0.007995713723689096,0.023418844008491334,0.3834975898265839,0.736785688996315,0.016792761887628547,0.06084393827703098
94,0.3382555842399597,0.8758680820465088,0.6975321769714355,0.7482638955116272,0.00053144107,0.855208334326744,0.7358506977558136,0.009139506286341581,0.023500267678098097,0.3799636408686638,0.7341441720724106,0.0184254722823554,0.0613419319298571
95,0.3529907464981079,0.8689236044883728,0.6649550199508667,0.7569444179534912,0.00053144107,0.8569661468267441,0.7367187529802323,0.008176816087681806,0.0239386652020711,0.37654077261686325,0.7311437457799912,0.016676653980198543,0.06315831535575912
96,0.3490259051322937,0.8697916865348816,0.8156471252441406,0.7256944179534912,0.00053144107,0.8579318583011627,0.7365451395511627,0.008488067587324706,0.02400530488857491,0.37429658472537997,0.7350720435380935,0.017200113014938692,0.06579376628509079
97,0.35178494453430176,0.8663194179534912,0.667165219783783,0.7690972089767456,0.00053144107,0.8586480021476746,0.7401909708976746,0.008560992211460778,0.023118814040804573,0.3725834175944328,0.7272957921028137,0.0176449006178862,0.06414880310082276
98,0.345506876707077,0.8706597089767456,0.6937850117683411,0.7430555820465088,0.00053144107,0.8596896678209305,0.7401041656732559,0.00869071562848378,0.02310463153004816,0.37018960267305373,0.7275871843099594,0.017906357127341305,0.06398246854406575
99,0.3503529131412506,0.8689236044883728,0.7401944994926453,0.7378472089767456,0.00053144107,0.8609049439430236,0.7432291656732559,0.008182743214434364,0.017738091604964333,0.36745994091033934,0.7182730257511138,0.016506374868036928,0.04513400794213818
100,0.3515327274799347,0.8671875,0.7454537749290466,0.734375,0.00053144107,0.8618815064430236,0.74453125,0.007694201918823178,0.01599932053601083,0.36516734063625333,0.7169989049434662,0.015333412623567588,0.043974134400221895
101,0.3513065278530121,0.8728298544883728,0.7342565655708313,0.7395833134651184,0.00053144107,0.8629774272441864,0.7448784708976746,0.007614190530799251,0.015811716993927027,0.36320522278547285,0.716168823838234,0.014445020020541672,0.043481079250263226
102,0.348949134349823,0.869140625,0.6964106559753418,0.7447916865348816,0.00053144107,0.8632052928209305,0.7454861104488373,0.007726207447343255,0.015561207689850039,0.3617334172129631,0.7132641106843949,0.014322448802098264,0.042757494598187985
103,0.34722965955734253,0.8689236044883728,0.6468550562858582,0.7743055820465088,0.00053144107,0.8643880188465118,0.74921875,0.006621556893887152,0.01283401828843242,0.35943264216184617,0.7045428514480591,0.012677043214371273,0.037273004794333285
104,0.3282185196876526,0.8763020634651184,0.7702957391738892,0.7274305820465088,0.00047829695,0.8651475667953491,0.7480034738779068,0.007058924647960202,0.013662155350908525,0.35786160826683044,0.708245599269867,0.014385868621471674,0.039853386806358373
105,0.3350101709365845,0.8736979365348816,0.8040900230407715,0.7309027910232544,0.00047829695,0.8661458313465118,0.7472222238779068,0.00678028795921893,0.014161812136172859,0.3556932508945465,0.7142300248146057,0.01439847678145816,0.04453492724477045
106,0.3367902338504791,0.8743489384651184,0.7551900148391724,0.7239583134651184,0.00047829695,0.8671115428209305,0.7452256947755813,0.0064985692627128385,0.014482485067874907,0.3534229174256325,0.7173011481761933,0.01359800510670191,0.045131788536050876
107,0.33397376537323,0.8741319179534912,0.7815663814544678,0.7222222089767456,0.00047829695,0.8679470449686051,0.7440972208976746,0.006269221550527813,0.015327019287366794,0.35139401257038116,0.7214636445045471,0.01331845140383306,0.04698970144862925
108,0.32980242371559143,0.876953125,0.8118175864219666,0.7083333134651184,0.00047829695,0.8687825471162796,0.7418402761220932,0.00630023782504886,0.017011233176444786,0.3495056748390198,0.7274288386106491,0.013566258308170355,0.050385863995927475
109,0.32673314213752747,0.8756510615348816,0.6800535917282104,0.7413194179534912,0.00047829695,0.8697265595197677,0.7425347179174423,0.005826368893645696,0.016689260177438707,0.34732366502285006,0.7243062108755112,0.013543952180819427,0.051281955178668986
110,0.33421188592910767,0.8754340410232544,0.781353235244751,0.7256944179534912,0.00047829695,0.8704101532697678,0.7413194388151169,0.005651235540753012,0.01698375003610443,0.34580893665552137,0.7305326491594315,0.013227916147020576,0.05026031508264665
111,0.3141024112701416,0.8849826455116272,0.7951946258544922,0.7065972089767456,0.00047829695,0.8719292521476746,0.7381944388151169,0.005267797162466183,0.017331577446346242,0.3425068199634552,0.7345358371734619,0.01246561636779779,0.05203144791908127
112,0.32036328315734863,0.8782551884651184,0.7020588517189026,0.7430555820465088,0.00047829695,0.872330728173256,0.7378472179174423,0.005426257228058246,0.017160302630146715,0.34082266986370086,0.7336368471384048,0.013054274324618404,0.05242797631413005
113,0.3224296569824219,0.880859375,0.6894696950912476,0.7586805820465088,0.00047829695,0.8734591990709305,0.7381076365709305,0.004685141308566661,0.017432802535727984,0.33842852562665937,0.7336672425270081,0.011752219813402989,0.05240217880415303
114,0.3202629089355469,0.8765190839767456,0.7533766627311707,0.734375,0.00043046725,0.8734917491674423,0.7374131917953491,0.004703987510059418,0.017290445329960706,0.33752889186143875,0.7364594668149949,0.012401746477140884,0.05188764536045107
115,0.3082547187805176,0.8812934160232544,0.828235924243927,0.7222222089767456,0.00043046725,0.8741102397441864,0.7356770813465119,0.00487287090915428,0.016982646389933714,0.33529209047555925,0.7446235120296478,0.013405053087612742,0.05283159771981181
116,0.3179255723953247,0.880859375,0.8214228749275208,0.7309027910232544,0.00043046725,0.8746636241674424,0.7359375,0.004978321285469956,0.016867112216205356,0.33373707383871076,0.7449122995138169,0.013525024428854811,0.05323329545304213
117,0.31365153193473816,0.8841145634651184,0.8020796775817871,0.7135416865348816,0.00043046725,0.8755533814430236,0.7331597238779068,0.004997673321184984,0.015712534563102433,0.3318304032087326,0.751658022403717,0.013534255086870183,0.05147284723924307
118,0.30580171942710876,0.8862847089767456,0.7682119607925415,0.7239583134651184,0.00043046725,0.8763346314430237,0.7322048604488373,0.005378387777412918,0.015662339399434823,0.3298451453447342,0.755379369854927,0.014274352334608614,0.04981809863765134
119,0.3189300000667572,0.8812934160232544,0.7643904685974121,0.7413194179534912,0.00043046725,0.8769531220197677,0.7323784708976746,0.005198830223255232,0.01574295677294788,0.3282739996910095,0.7565891683101654,0.013646143364683805,0.049728365348157555
120,0.31290072202682495,0.8851996660232544,0.7869836091995239,0.7170138955116272,0.00043046725,0.8778537303209305,0.7315104156732559,0.00498484163304435,0.016083885429184083,0.326342399418354,0.7586656600236893,0.01293269544624093,0.05008582389184315
121,0.31077831983566284,0.8841145634651184,0.7578181624412537,0.7326388955116272,0.00043046725,0.8784179657697677,0.7311631947755813,0.005022770115058811,0.015980484897108904,0.3243159890174866,0.7598437398672104,0.012004162429348797,0.04977396509033814
122,0.3074263036251068,0.8880208134651184,0.7389004826545715,0.7395833134651184,0.00043046725,0.8793619751930237,0.7309027761220932,0.004964307347719039,0.015797664708027893,0.3222398474812508,0.7619682312011719,0.011122636069573774,0.04789235149706285
123,0.3106461763381958,0.8884548544883728,0.7377318143844604,0.7413194179534912,0.00043046725,0.8803385376930237,0.7292534679174423,0.004730403436475026,0.012573032089352934,0.32041067332029344,0.766512069106102,0.009790979530864915,0.040495047994334156
124,0.30111148953437805,0.8858506679534912,0.7460329532623291,0.7361111044883728,0.00038742053,0.8808159679174423,0.7296874940395355,0.004780512508446895,0.012652192322568648,0.3190553218126297,0.7652989298105239,0.010469054587678973,0.04072629502472562
125,0.30145445466041565,0.8875868320465088,0.7367445826530457,0.7430555820465088,0.00038742053,0.8815104126930237,0.7302951335906982,0.0047042489104683815,0.012983458177746985,0.31737753599882124,0.7619316577911377,0.010466508702517361,0.04015996360765347
126,0.2976328432559967,0.8878037929534912,0.7374094128608704,0.7482638955116272,0.00038742053,0.8821831554174423,0.7315104126930236,0.004592752022227989,0.013462144656038644,0.31541966646909714,0.7610426276922226,0.010313319252592195,0.04049477546286293
127,0.3030564785003662,0.8838975429534912,0.7243044972419739,0.7482638955116272,0.00038742053,0.8826714366674423,0.7328124970197678,0.004214354939337599,0.013756974160768976,0.31387380212545396,0.758179533481598,0.009716200335894322,0.04096404300545888
128,0.30380403995513916,0.8869357705116272,0.7280062437057495,0.7222222089767456,0.00038742053,0.8831705689430237,0.7335069417953491,0.004097063249038861,0.012822568899418369,0.3125738829374313,0.753988966345787,0.009224896492215456,0.03952418627962532
129,0.2970399260520935,0.8904079794883728,0.8210214972496033,0.7152777910232544,0.00038742053,0.8839084148406983,0.7322048604488373,0.004004168663399562,0.013277281915170297,0.31108922213315965,0.7610373616218566,0.009216043476424669,0.03825999809298592
130,0.295305073261261,0.8910590410232544,0.6786434650421143,0.7673611044883728,0.00038742053,0.8846896648406982,0.7342881947755814,0.0037932620899029665,0.01521922188589241,0.3091438814997673,0.7559018731117249,0.008177725595109752,0.041907698403326615
