,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5649855136871338,0.7799479365348816,0.671822726726532,0.7361111044883728,0.001,0.7631944417953491,0.7296875,0.013979065466246372,0.025692685237262966,0.6066172361373902,0.6973241120576859,0.03179082335294121,0.060930318841753914
34,0.5487936735153198,0.7838541865348816,0.6905469298362732,0.7361111044883728,0.001,0.7653428792953492,0.7309895843267441,0.013684120522260434,0.025322684073357873,0.601032093167305,0.694246819615364,0.03164635707476705,0.059626757358850126
35,0.5358229279518127,0.7849392294883728,0.6918227076530457,0.7482638955116272,0.001,0.7677191823720932,0.73203125,0.012720288770999325,0.025582025482520452,0.5948463529348373,0.6926423758268356,0.03169692103354695,0.059237402530926096
36,0.5384312272071838,0.7903645634651184,0.7015691995620728,0.7256944179534912,0.001,0.7700303792953491,0.7356770813465119,0.012422051402828217,0.018141118367164283,0.588993713259697,0.6848401904106141,0.03075269735686178,0.04573200572945981
37,0.5478251576423645,0.7873263955116272,0.6372565627098083,0.7361111044883728,0.001,0.7718424469232559,0.7361111074686051,0.012166967262172621,0.01804219992700286,0.5845848321914673,0.6816743940114975,0.030008999448636966,0.04671433290596932
38,0.5509587526321411,0.7849392294883728,0.736568033695221,0.71875,0.001,0.773828125,0.7344618022441864,0.010828010642585751,0.01804616708656114,0.5801569700241089,0.6865862071514129,0.02804635641411093,0.04706208054784608
39,0.5309288501739502,0.7955729365348816,0.6433250904083252,0.7534722089767456,0.001,0.7756727427244187,0.7351562470197678,0.011225535109058,0.018491624518070612,0.5754332154989242,0.6853193759918212,0.02798374926320865,0.04786174257112402
40,0.532880425453186,0.8003472089767456,0.6643605828285217,0.7430555820465088,0.001,0.778125,0.7364583313465118,0.01098835914060552,0.018080583024458755,0.5707288056612014,0.6834864675998688,0.02680859639569099,0.04792730830178004
41,0.5300213694572449,0.7855902910232544,0.6301604509353638,0.7534722089767456,0.001,0.7794704854488372,0.7361111074686051,0.01013982073487927,0.017679377266102494,0.5667903393507003,0.6825650721788407,0.026713455755505926,0.048759278258059154
42,0.5106810331344604,0.8081597089767456,0.6557632684707642,0.7361111044883728,0.00090000004,0.7818250864744186,0.7365451335906983,0.011022352246065022,0.017567140511828894,0.5611493408679962,0.6799937039613724,0.026046028475467702,0.04874885848912216
43,0.511278510093689,0.8029513955116272,0.6624107360839844,0.7604166865348816,0.00090000004,0.7834092885255813,0.7391493022441864,0.011650120786487566,0.017044645600450995,0.5568787276744842,0.6775444984436035,0.02685801141329389,0.04833848411821478
44,0.5122473239898682,0.8001301884651184,0.6607272028923035,0.7482638955116272,0.00090000004,0.7851888000965118,0.7402777761220932,0.011346166494667647,0.01686263874100372,0.5522380232810974,0.6740028142929078,0.026140700005896272,0.04682219650957256
45,0.500741183757782,0.8094618320465088,0.6760581135749817,0.7378472089767456,0.00090000004,0.7870442688465118,0.7405381917953491,0.012104261592509588,0.016782685332510903,0.5475612491369247,0.6744802445173264,0.026564973699763475,0.046792027931828815
46,0.5008100271224976,0.8090277910232544,0.5809269547462463,0.7743055820465088,0.00090000004,0.7890625,0.7409722208976746,0.012235620563493662,0.0175218315433139,0.543301796913147,0.6727558612823487,0.02688801633882522,0.04949438229261031
47,0.4922231435775757,0.8062065839767456,0.6255162358283997,0.7586805820465088,0.00090000004,0.7908528625965119,0.741927084326744,0.01199105088029713,0.017935597731889564,0.538531956076622,0.6686737716197968,0.027064007501198847,0.049854127970594984
48,0.4896766245365143,0.8107638955116272,0.7223103642463684,0.7378472089767456,0.00090000004,0.7926540791988372,0.7443576395511627,0.012140076651645734,0.013333917977414112,0.5338667050004006,0.6642645120620727,0.027041622703350095,0.040052038544230846
49,0.4946448504924774,0.8092448115348816,0.6413055062294006,0.7638888955116272,0.00090000004,0.7945529520511627,0.7459201395511628,0.011604687125415708,0.01369521859098491,0.5294026672840119,0.6622024148702621,0.025747713426445062,0.040119272838116705
50,0.4794926643371582,0.8111979365348816,0.6318536996841431,0.7604166865348816,0.00090000004,0.7959743946790695,0.7466145843267441,0.011813469524985337,0.014055809845594389,0.5251129776239395,0.6617939203977585,0.02654640105299726,0.0403837392454698
51,0.47847074270248413,0.81640625,0.6579715609550476,0.7430555820465088,0.00090000004,0.797482642531395,0.7454861134290696,0.01238626750746414,0.013373700815654843,0.5211177080869674,0.6651659518480301,0.027243389241582067,0.0369633013244479
52,0.4897732734680176,0.810546875,0.6798948049545288,0.7413194179534912,0.00090000004,0.7993489623069763,0.7456597238779068,0.011359469793309637,0.013295719514807201,0.517034363746643,0.6631085366010666,0.02545652717354467,0.03488247129191887
53,0.4932069778442383,0.806640625,0.5716329216957092,0.7708333134651184,0.00090000004,0.8006835967302323,0.7473958343267441,0.010540148582080897,0.014173522919472853,0.5134454369544983,0.6580990463495254,0.023421698425485252,0.04007847753457936
54,0.4796990752220154,0.8166232705116272,0.7460309863090515,0.7170138955116272,0.00090000004,0.8023220509290695,0.7464409738779068,0.010341779711797687,0.015484277425959937,0.5099907070398331,0.6608732491731644,0.02304575348002501,0.043960734824350964
55,0.45958343148231506,0.8246527910232544,0.7600114345550537,0.7204861044883728,0.00090000004,0.8043077290058136,0.7450520843267441,0.010622356790215282,0.016472718151720366,0.5061787322163582,0.6642826855182647,0.024703341697057714,0.04862558473824669
56,0.4779917895793915,0.8153212070465088,0.6052414774894714,0.7673611044883728,0.00090000004,0.8055555611848831,0.7471354186534882,0.010374084070142944,0.01652751699580784,0.5031567603349686,0.6594662994146347,0.02426595953293423,0.04945734446808864
57,0.46520811319351196,0.8207465410232544,0.6411917209625244,0.7552083134651184,0.00090000004,0.8072265684604645,0.7480902791023254,0.00998761855222191,0.016414288469543462,0.49902590811252595,0.6596630573272705,0.02332411964175953,0.049376356678214155
58,0.4669843912124634,0.8153212070465088,0.627795398235321,0.7534722089767456,0.00090000004,0.8087456673383713,0.7498263895511628,0.008711185207129834,0.01499401367344203,0.4948271900415421,0.6542244255542755,0.021044411298286055,0.0465134872756739
59,0.45539623498916626,0.8259548544883728,0.5910564064979553,0.7638888955116272,0.00090000004,0.8102647632360458,0.7503472238779068,0.008927981834866967,0.015289613512893603,0.49105055928230285,0.651610991358757,0.021004233492349266,0.04847932153499847
60,0.4652473032474518,0.8198784589767456,0.6078475117683411,0.7552083134651184,0.00090000004,0.8112413257360458,0.7509548604488373,0.00885767737574233,0.015229122323371157,0.48766890317201617,0.648785337805748,0.019379002617761088,0.04929396313599543
61,0.4606587588787079,0.8196614384651184,0.6509255766868591,0.7708333134651184,0.00090000004,0.8129448831081391,0.7518229156732559,0.006797240366457358,0.015830775072719527,0.4842007726430893,0.6498235940933228,0.017615579405989224,0.04910907793993763
62,0.47323131561279297,0.8181423544883728,0.6218951344490051,0.7552083134651184,0.00090000004,0.8134440153837204,0.7527777761220932,0.006794051400666612,0.01542503407779933,0.4823282867670059,0.6481301873922348,0.01666609354482964,0.0494577584022496
63,0.4520147740840912,0.82421875,0.6556292176246643,0.7430555820465088,0.00090000004,0.8145073831081391,0.7519097208976746,0.00673263508821881,0.015459190201820608,0.47936509996652604,0.6477911114692688,0.016523252677850524,0.04938187889163624
64,0.43568336963653564,0.837890625,0.5878064632415771,0.7708333134651184,0.00081000006,0.8163954049348832,0.7530381917953491,0.007665987385285216,0.015967267479904672,0.4755369022488594,0.6441450744867325,0.0173120023881001,0.05095897521806091
65,0.42659762501716614,0.8376736044883728,0.6275178790092468,0.7690972089767456,0.00081000006,0.8178059935569764,0.7546006917953492,0.008775646386025347,0.01593325227995481,0.4718297243118286,0.6417180627584458,0.01933784142317212,0.050535411818106564
66,0.4274919927120209,0.8342013955116272,0.6778489351272583,0.7534722089767456,0.00081000006,0.8190646737813949,0.753559023141861,0.009220374822196415,0.015278514106944668,0.4681638225913048,0.6465641617774963,0.02041597658952758,0.04910027727174469
67,0.44466835260391235,0.8274739384651184,0.6070858240127563,0.7552083134651184,0.00081000006,0.8201280415058136,0.7533854097127914,0.008896843479531538,0.015239007229514153,0.4657860830426216,0.6456426411867142,0.0202439562320009,0.04965646207955601
68,0.43518227338790894,0.8302951455116272,0.6460940837860107,0.7586805820465088,0.00081000006,0.8211046040058136,0.7544270783662796,0.008887310519280074,0.014848313916200393,0.46306136548519133,0.6418318271636962,0.02051061768404168,0.04644733711208626
69,0.4233674705028534,0.8389756679534912,0.576431930065155,0.7725694179534912,0.00081000006,0.8225911468267441,0.7548611044883728,0.009257996066431799,0.015240241880615167,0.45949749648571014,0.638588148355484,0.020901883030450406,0.048586800151189574
70,0.4428749978542328,0.8246527910232544,0.6399730443954468,0.75,0.00081000006,0.8232638895511627,0.7543402701616287,0.00888707855229876,0.015219461108472632,0.4576666131615639,0.6389941155910492,0.020672726395889053,0.04856274906182734
71,0.435860276222229,0.8315972089767456,0.6971185803413391,0.7256944179534912,0.00081000006,0.8240234375,0.7534722119569779,0.008917628705541737,0.016295413604121733,0.4555360898375511,0.6409514665603637,0.020614502498070286,0.05005421932388061
72,0.4281492829322815,0.8309462070465088,0.6402148604393005,0.75,0.00081000006,0.8250434041023255,0.7539062410593033,0.008473436134705085,0.01608012487379623,0.4524548903107643,0.6389674693346024,0.019858412454047958,0.04925125964171953
73,0.4166652262210846,0.8381076455116272,0.7312678098678589,0.7291666865348816,0.00081000006,0.8266167551279068,0.7518229097127914,0.007805401509519185,0.016447070722450174,0.4486278027296066,0.6469492137432098,0.018992585835189608,0.0506087829366877
74,0.40477389097213745,0.8472222089767456,0.8814703226089478,0.6840277910232544,0.0007290001,0.8281467020511627,0.7501736044883728,0.008649815305188,0.020904819062827623,0.44488154351711273,0.6537211805582046,0.019863809773720858,0.06909802470570839
75,0.419240266084671,0.8448350429534912,0.6659318208694458,0.7517361044883728,0.0007290001,0.8291558146476745,0.7517361044883728,0.009333577126241322,0.01976422883139034,0.44286438524723054,0.6490171998739243,0.020311782077703528,0.06476869356454085
76,0.4012831747531891,0.841796875,0.7355287075042725,0.71875,0.0007290001,0.8304795980453491,0.7493055492639542,0.009153319695890744,0.02066190373166289,0.4390289545059204,0.6555315613746643,0.020557506871030463,0.06656532967247158
77,0.41732826828956604,0.8400607705116272,0.5899384021759033,0.7638888955116272,0.0007290001,0.8314453095197678,0.7497395783662796,0.009094173197439034,0.020871450660725238,0.4366349622607231,0.6529688954353332,0.02015337345249992,0.0680383526639177
78,0.40852847695350647,0.8450520634651184,0.676928699016571,0.7517361044883728,0.0007290001,0.8329318523406982,0.749652773141861,0.008760823603098997,0.020859352741640913,0.4337121665477753,0.6554255604743957,0.01977523857422977,0.06797205743115409
79,0.41129595041275024,0.8409287929534912,0.5951555371284485,0.7795138955116272,0.0007290001,0.8336805492639542,0.7504340231418609,0.008772406233661482,0.02165532769760047,0.4315071523189545,0.6556305170059205,0.01969295226725704,0.06778357449093556
80,0.38739168643951416,0.8537326455116272,0.8238708972930908,0.6944444179534912,0.0007290001,0.8353732585906982,0.7473958283662796,0.00920159169084462,0.024805739099027682,0.4276143714785576,0.6664316862821579,0.02032356891845567,0.07601991983366026
81,0.40101107954978943,0.8461371660232544,0.5622360706329346,0.7829861044883728,0.0007290001,0.8366970449686051,0.7480034679174423,0.008738815700573633,0.0255112341677019,0.4246319875121117,0.6619972109794616,0.019619964821571575,0.07931064231610328
82,0.3953841030597687,0.8472222089767456,0.629474401473999,0.7569444179534912,0.0007290001,0.8381510376930237,0.7480902731418609,0.007910621463259491,0.025538540933682904,0.4207396268844604,0.6623761743307114,0.01716012094942846,0.07913603604663924
83,0.3924162983894348,0.8509114384651184,0.7147683501243591,0.7256944179534912,0.0007290001,0.8394856721162796,0.7472222149372101,0.007696274570622263,0.02598605123396735,0.41775970309972765,0.6653331309556961,0.01663711544920348,0.07992959115166862
84,0.3813694715499878,0.8576388955116272,0.7106372117996216,0.7482638955116272,0.0007290001,0.840473085641861,0.7460937440395355,0.008637558915157573,0.02542009969303236,0.4150440081954002,0.6714746683835984,0.017876469678400845,0.07844185640592308
85,0.3865502178668976,0.8539496660232544,0.6167926788330078,0.7447916865348816,0.0007290001,0.841286888718605,0.7448784679174423,0.009090335789588361,0.024866269725919335,0.41304163783788683,0.6709384083747864,0.018694362315820254,0.07877647678124412
86,0.4006795883178711,0.8459201455116272,0.6442764401435852,0.7569444179534912,0.0007290001,0.841872826218605,0.7450520783662796,0.008991886606255812,0.024937681683310713,0.41170101761817934,0.6692597836256027,0.01857100685043806,0.07896879618884645
87,0.3863978385925293,0.8608940839767456,0.6052064299583435,0.7638888955116272,0.0007290001,0.8435438334941864,0.745486107468605,0.009262060965731254,0.025184983917320335,0.40878749191761016,0.6691658139228821,0.01772184945394437,0.07904380737486458
88,0.38280177116394043,0.8552517294883728,0.6658386588096619,0.7447916865348816,0.0007290001,0.8447916626930236,0.7447916626930237,0.009072268205417296,0.025002411172158255,0.4061684668064117,0.6701530426740646,0.017496665832275705,0.07887260059862028
89,0.3779837489128113,0.8522135615348816,0.6899182200431824,0.75,0.0007290001,0.8454535573720932,0.7436631917953491,0.009106639622015914,0.024220307024569405,0.4038992807269096,0.675827357172966,0.018053053467834725,0.07595419701732138
90,0.39790579676628113,0.8465712070465088,0.6721997261047363,0.7465277910232544,0.0007290001,0.8465494781732559,0.7434895813465119,0.00775620434282361,0.024186683759915492,0.40165082067251207,0.6774386912584305,0.015706620677795012,0.07551705135353236
91,0.37909966707229614,0.8561198115348816,0.7229622602462769,0.7395833134651184,0.0007290001,0.8477756083011627,0.7441840261220932,0.00721500915061525,0.023863004257315818,0.3988127902150154,0.6787308752536774,0.01433725567265517,0.07606188382237355
92,0.37889790534973145,0.8556857705116272,0.6140241026878357,0.765625,0.00065610005,0.8490125864744187,0.7449652761220932,0.0062843725241774045,0.024292532001757294,0.39635022133588793,0.6774213373661041,0.013277473270581307,0.07693418896735427
93,0.3762546479701996,0.8537326455116272,0.6813817024230957,0.7447916865348816,0.00065610005,0.8497938364744186,0.7457465261220932,0.005835327536289137,0.024021625559355553,0.39432969242334365,0.674927031993866,0.013105929636431124,0.07595037832229487
94,0.3831802308559418,0.8515625,0.6482874155044556,0.7673611044883728,0.00065610005,0.8500108510255814,0.7499131917953491,0.005816330223977537,0.019813550375153994,0.39325000941753385,0.6632678866386413,0.013090497956069756,0.059455876163044645
95,0.36346131563186646,0.865234375,0.6465474963188171,0.75,0.00065610005,0.8510308176279068,0.7498263865709305,0.006560312496712681,0.019809176398090836,0.39046106189489366,0.6622986704111099,0.013197596381366385,0.05956245105402103
96,0.370352178812027,0.8582899570465088,0.6641322374343872,0.7673611044883728,0.00065610005,0.8518554717302322,0.7522569417953491,0.006381936704340128,0.018803778805831783,0.38891451209783556,0.6587288469076157,0.013643576751600385,0.05715748522708724
97,0.3732595145702362,0.8524305820465088,0.6750000715255737,0.7586805820465088,0.00065610005,0.8524739623069764,0.7519965261220932,0.005779911267196818,0.018676517914126962,0.386711074411869,0.6629819303750992,0.01237654714668736,0.05500473408455292
98,0.367838978767395,0.861328125,0.8094686269760132,0.71875,0.00065610005,0.8532877653837204,0.7503472208976746,0.00582328769147967,0.02003385378955823,0.3846765995025635,0.6696089267730713,0.011960254099938577,0.06359870821588373
99,0.37647831439971924,0.8585069179534912,0.7081881165504456,0.7430555820465088,0.00065610005,0.8541666716337204,0.7485243052244186,0.005182950032772704,0.01892500807303861,0.3829357177019119,0.6752605557441711,0.010389808009710795,0.061726065073171264
100,0.36427241563796997,0.8611111044883728,0.7281257510185242,0.7118055820465088,0.00065610005,0.8545355945825577,0.7493923634290696,0.005397101569356056,0.016690833614499384,0.38177975416183474,0.6704732984304428,0.011092115131913991,0.05312884376339254
101,0.35881322622299194,0.8615451455116272,0.6389868259429932,0.7604166865348816,0.00065610005,0.8553059935569763,0.7482638925313949,0.0052407252235005825,0.015065201401212508,0.37966986149549486,0.6743108361959458,0.011245632374640976,0.047662903467518364
102,0.3573002517223358,0.865234375,0.6975494623184204,0.7256944179534912,0.00059049006,0.856206601858139,0.746701392531395,0.005321218357015815,0.015691410709845196,0.3777656689286232,0.6777145892381669,0.011640936424832715,0.04676166405781325
103,0.35958659648895264,0.8619791865348816,0.6199292540550232,0.7673611044883728,0.00059049006,0.8567599892616272,0.748784726858139,0.005317266789363834,0.015529218396605936,0.3761241838335991,0.6729726344347,0.011773224455868078,0.04756548410789612
104,0.35117781162261963,0.8665364384651184,0.7416293621063232,0.7291666865348816,0.00059049006,0.8572048664093017,0.7478298664093017,0.005728501948533864,0.016108217703222252,0.3746146008372307,0.6745222419500351,0.012886830309598132,0.04924256581750996
105,0.34306657314300537,0.8684895634651184,0.6588953733444214,0.7378472089767456,0.00059049006,0.857931861281395,0.747482642531395,0.006174513416838461,0.01624423770991843,0.37244041860103605,0.6766273766756058,0.014282306603207675,0.04760224284963587
106,0.33580607175827026,0.8734809160232544,0.6722106337547302,0.7482638955116272,0.00059049006,0.8593098998069764,0.7470486164093018,0.006410944948938058,0.01610096699598268,0.36919674277305603,0.6780240863561631,0.01485577605330668,0.04703901521673749
107,0.3280373811721802,0.8754340410232544,0.6679728031158447,0.7430555820465088,0.00059049006,0.8600368976593018,0.7460069507360458,0.00731065002479021,0.015645240074533696,0.3662787199020386,0.6811624050140381,0.016795534887888115,0.04407664652780886
108,0.34004709124565125,0.8752170205116272,0.7239404916763306,0.7430555820465088,0.00059049006,0.8610351622104645,0.7459201455116272,0.007926284529351572,0.015656554133843,0.3641409859061241,0.6840674966573715,0.01727062365640386,0.044878375491084366
109,0.3256314992904663,0.8773871660232544,0.6614317893981934,0.7586805820465088,0.00059049006,0.8622938424348832,0.7463541746139526,0.008409523175757237,0.01588233240050129,0.36152337342500684,0.6826431751251221,0.018867709717052223,0.045121470597054236
110,0.3380468487739563,0.8734809160232544,0.6657543778419495,0.765625,0.00059049006,0.8636393278837204,0.7473090350627899,0.00792510041238336,0.016428738613276334,0.35853042602539065,0.6823209077119827,0.01756149366954479,0.04521782330969497
111,0.33911195397377014,0.873046875,0.6206115484237671,0.7638888955116272,0.00059049006,0.8644856810569763,0.7485243141651153,0.007980529035327599,0.016708883835903503,0.35653104037046435,0.6772033721208572,0.017381245234074274,0.04611158909360664
112,0.33920732140541077,0.8715277910232544,0.6539324522018433,0.7569444179534912,0.00053144107,0.8652777820825577,0.74809028506279,0.007852965300288174,0.01636831244720212,0.3545465111732483,0.6791987895965577,0.01697530733864328,0.04415645750311764
113,0.32124897837638855,0.8817274570465088,0.6088018417358398,0.75,0.00053144107,0.8666775226593018,0.7483507007360458,0.008159342603681773,0.01635518721968687,0.35179622769355773,0.6755697965621948,0.01767685278495235,0.046735119629310866
114,0.30677545070648193,0.8838975429534912,0.665847897529602,0.7534722089767456,0.00053144107,0.8682942748069763,0.7476562559604645,0.008207572336830223,0.01581934307221162,0.34797598868608476,0.6764478206634521,0.0187075555219765,0.04637790239623414
115,0.3336002230644226,0.8700087070465088,0.6086113452911377,0.7673611044883728,0.00053144107,0.8685329914093017,0.7485243111848832,0.008184501976408562,0.016390164469368116,0.3464829340577126,0.6745510131120682,0.018603407908608854,0.04829803154931727
116,0.3237783908843994,0.8841145634651184,0.5719040036201477,0.7829861044883728,0.00053144107,0.8698242217302322,0.7493055611848831,0.008497769036565295,0.017597348111495086,0.34415424466133115,0.6699396014213562,0.018383464398411008,0.05322431415535798
117,0.31958651542663574,0.8795573115348816,0.6789121031761169,0.7517361044883728,0.00053144107,0.8711805582046509,0.7489583373069764,0.007744814184464206,0.017477039862787466,0.34147059470415114,0.6701352030038834,0.017848602616421474,0.05324973454236489
118,0.31592878699302673,0.8828125,0.634083092212677,0.765625,0.00053144107,0.8722547769546509,0.7513020873069763,0.007793573142207656,0.016377284830719367,0.33887508511543274,0.6613659262657166,0.0175980271191422,0.043045691969777665
119,0.31643807888031006,0.8802083134651184,0.6481984853744507,0.7569444179534912,0.00053144107,0.8733398467302322,0.7519965291023254,0.007298983607355137,0.016307199677598447,0.33587307333946226,0.6583664447069169,0.01597339361539728,0.04174910666545671
120,0.311684787273407,0.8828125,0.792646050453186,0.71875,0.00053144107,0.8744249165058136,0.75234375,0.007007655559467021,0.015501779658436023,0.33324369192123415,0.6615924596786499,0.015400103374366257,0.04889594379783131
121,0.3194722831249237,0.8782551884651184,0.6761574149131775,0.7638888955116272,0.00053144107,0.8752604186534881,0.7525173604488373,0.006391267223511923,0.015610283021783314,0.33127664476633073,0.6634509891271592,0.014494358910378539,0.04870744655993946
122,0.31043750047683716,0.8812934160232544,0.6360266208648682,0.7569444179534912,0.00047829695,0.8760633707046509,0.7540798604488372,0.006082543877521081,0.014361265942535145,0.3289335072040558,0.6603748470544815,0.013872571404502149,0.048398576480807684
123,0.31680357456207275,0.8810763955116272,0.7508440017700195,0.7291666865348816,0.00047829695,0.8770182311534882,0.7521701395511627,0.005236782432427804,0.014993754203890038,0.3267943561077118,0.6669205844402313,0.01217573156404084,0.051254430301571924
124,0.30684006214141846,0.8832465410232544,0.6676254868507385,0.7621527910232544,0.00047829695,0.877853736281395,0.7538194447755814,0.004813731891102704,0.014163939472845315,0.3245774686336517,0.6632203906774521,0.011554864615789494,0.04831438670840108
125,0.31155383586883545,0.8893229365348816,0.6395713090896606,0.7586805820465088,0.00047829695,0.8788954049348832,0.7548611134290695,0.004927441753266459,0.01370977843600783,0.32300183176994324,0.6622541874647141,0.01106438728555254,0.04858369148810502
126,0.2995990514755249,0.8904079794883728,0.6673392057418823,0.7673611044883728,0.00047829695,0.879741758108139,0.7558159738779068,0.005359524481866713,0.013881015485161506,0.32119148075580595,0.6620106160640716,0.011761393344405074,0.048545361065624126
127,0.30544450879096985,0.8841145634651184,0.7695046067237854,0.7326388955116272,0.00047829695,0.8801757842302322,0.7552951395511627,0.005344564903469731,0.01453027152529062,0.32006183713674546,0.6670872062444687,0.012128862987652755,0.05391521891643978
128,0.2978295683860779,0.8880208134651184,0.7150519490242004,0.7534722089767456,0.00047829695,0.8808159738779068,0.7558159708976746,0.00547743448398737,0.01426651116095427,0.3179509609937668,0.6666427791118622,0.0121407038050714,0.053479616113131206
129,0.3033132553100586,0.8832465410232544,0.6525981426239014,0.7586805820465088,0.00047829695,0.8811089426279068,0.7558159708976746,0.005442793814310192,0.014266511160954272,0.3168350487947464,0.6662010967731475,0.012406249102945757,0.05355725092210858
