,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
54,0.4623601734638214,0.8216145634651184,0.5797309279441833,0.7864583134651184,0.00081000006,0.8047526091337204,0.7534722208976745,0.008436255985906194,0.019893438355471787,0.5092643618583679,0.6445733159780502,0.023286722361317583,0.04805761999312531
55,0.47663185000419617,0.8187934160232544,0.620820939540863,0.7534722089767456,0.00081000006,0.8060980945825577,0.7547743022441864,0.008422402556613673,0.01897748998332766,0.5057650193572044,0.6398981302976608,0.022660599129010382,0.045526078193974376
56,0.47889941930770874,0.8131510615348816,0.6391212940216064,0.7482638955116272,0.00081000006,0.8073350757360458,0.7530381917953491,0.00750020462135992,0.017873304872760752,0.5022880122065544,0.6424326449632645,0.021129253810861545,0.04397484432561013
57,0.4773464798927307,0.8129340410232544,0.6843235492706299,0.7447916865348816,0.00081000006,0.80814887881279,0.7515624970197677,0.007173436785447768,0.0172644866720608,0.49965801984071734,0.6464076220989228,0.020793830552052903,0.04398873036676748
58,0.472653865814209,0.8190104365348816,0.6702434420585632,0.7274305820465088,0.00081000006,0.8093207538127899,0.7511284708976745,0.006933675785457709,0.01774976931768335,0.4962703660130501,0.6454972833395004,0.019347988860624346,0.04329212408673649
59,0.4830528497695923,0.8140190839767456,0.6386350393295288,0.7638888955116272,0.0007290001,0.8100477486848832,0.7530381947755813,0.0066187786899087175,0.016947098126203444,0.4937850460410118,0.6424075067043304,0.017616215953501397,0.04142622958458796
60,0.463704377412796,0.8177083134651184,0.6074806451797485,0.7725694179534912,0.0007290001,0.8110026091337204,0.7539930552244186,0.006268240900202102,0.017474449689399093,0.49072352051734924,0.6401097714900971,0.017253545284834932,0.0420210248266397
61,0.4477959871292114,0.8237847089767456,0.6081902980804443,0.7673611044883728,0.0007290001,0.8123046904802322,0.7534722208976745,0.006080606798754602,0.016903688288553462,0.48694759607315063,0.6400432527065277,0.01795709766695233,0.04207041831082642
62,0.45057451725006104,0.8257378339767456,0.6362874507904053,0.7447916865348816,0.0007290001,0.8131727457046509,0.7527777761220932,0.006668679217104216,0.01696065024574808,0.48397902250289915,0.6405270040035248,0.018797570791577106,0.041968702947401994
63,0.46044281125068665,0.8274739384651184,0.6314895749092102,0.7673611044883728,0.0007290001,0.8143880218267441,0.7535590261220932,0.006943793023096723,0.0172520353732076,0.4813054487109184,0.6415085405111313,0.01814090211518534,0.04151384349436062
64,0.45155900716781616,0.8190104365348816,0.6056352257728577,0.7673611044883728,0.0007290001,0.8153862863779068,0.7542534708976746,0.006043001955911498,0.01751213757576967,0.47821993082761766,0.6402038276195526,0.01768416951606139,0.04220497795001383
65,0.4550265669822693,0.830078125,0.5615174770355225,0.7881944179534912,0.0007290001,0.8165473103523254,0.7557291626930237,0.006505806354600333,0.019003071459474753,0.47556805461645124,0.6374153256416321,0.01697233970091493,0.045351997126265406
66,0.44847896695137024,0.8287760615348816,0.6992458701133728,0.7430555820465088,0.0007290001,0.8172309041023255,0.7558159708976746,0.0070164950912217396,0.018940911656432247,0.4737052723765373,0.6375164866447449,0.01777957667041338,0.045487343499315956
67,0.45734548568725586,0.8263888955116272,0.7512317895889282,0.734375,0.0007290001,0.8181966155767441,0.75390625,0.006880013550133352,0.019080434028315493,0.47122975438833237,0.6451592117547988,0.01638350583775279,0.050800116454371706
68,0.4400564730167389,0.830078125,0.6158681511878967,0.7517361044883728,0.0007290001,0.8193359375,0.7532118052244187,0.006866525427284904,0.018893113313097034,0.4682067513465881,0.6471846848726273,0.016278317393156425,0.04874260920246154
69,0.435619980096817,0.8342013955116272,0.6364948153495789,0.7430555820465088,0.0007290001,0.8203342020511627,0.7538194447755814,0.00747671830329928,0.018353564846317335,0.4651663050055504,0.643586003780365,0.016401514654757157,0.04669925263691758
70,0.4420366883277893,0.8318142294883728,0.6327454447746277,0.7604166865348816,0.0007290001,0.8215060770511627,0.7550347238779068,0.007346326943767654,0.017940829229067996,0.462446865439415,0.6410514712333679,0.015475997215856371,0.04583525647615036
71,0.4207417964935303,0.8407118320465088,0.6128670573234558,0.7638888955116272,0.0007290001,0.8231011301279068,0.7548611134290695,0.007861859582027663,0.01783720963763392,0.4592347517609596,0.639248737692833,0.01705163261155583,0.046197856013070096
72,0.4304235577583313,0.8322482705116272,0.6967504620552063,0.7465277910232544,0.0007290001,0.8240993946790696,0.7564236134290695,0.00769052622844523,0.015519500117230842,0.45696117728948593,0.6374351948499679,0.017697881416980487,0.04308840364139472
73,0.4117587208747864,0.8430989384651184,0.5835117697715759,0.7725694179534912,0.0007290001,0.8255316853523255,0.7573784738779068,0.008395793254097006,0.015891568084583606,0.4533254787325859,0.6356095612049103,0.019087054089892412,0.0445365879272108
74,0.42888143658638,0.8292100429534912,0.6931411027908325,0.7222222089767456,0.0007290001,0.825911459326744,0.7541666686534881,0.008381792149178833,0.01617845907237418,0.4516515418887138,0.6412800699472427,0.0196801383036591,0.044280083851655064
75,0.42055583000183105,0.8407118320465088,0.6527101993560791,0.7638888955116272,0.0007290001,0.8270073801279068,0.7546875029802322,0.008801853318381013,0.01631481659726815,0.4488477408885956,0.6428745329380036,0.019914640815572485,0.044088401034133376
76,0.4223298728466034,0.8422309160232544,0.6218182444572449,0.7569444179534912,0.00065610005,0.8284613728523255,0.7551215291023254,0.0087946831100335,0.016253504500326296,0.44601926356554034,0.6420093804597855,0.01945757776113367,0.0443227102177549
77,0.39122799038887024,0.8511284589767456,0.661754310131073,0.7638888955116272,0.00065610005,0.83037109375,0.7560763895511627,0.009345285179221847,0.016179391316724877,0.44171333909034727,0.6408809185028076,0.021473025017914742,0.043510893842086264
78,0.4295938014984131,0.8391926884651184,0.687812089920044,0.7482638955116272,0.00065610005,0.8313802063465119,0.7571180552244187,0.0091517127848542,0.014923480652350416,0.4395603358745575,0.6417593508958817,0.02039445342360041,0.04426561975754643
79,0.4030441641807556,0.8491753339767456,0.7095834016799927,0.7378472089767456,0.00065610005,0.8331380188465118,0.7558159708976746,0.009023682285144084,0.015404249836731842,0.43555990159511565,0.6453067690134049,0.01928786814389668,0.046651666040123954
80,0.41520678997039795,0.8415798544883728,0.6990812420845032,0.7482638955116272,0.00065610005,0.8343315958976746,0.7546006947755813,0.008465320717405838,0.014987721964953436,0.43313502222299577,0.6498867988586425,0.018634610252291916,0.04720641043783931
81,0.39986005425453186,0.8472222089767456,0.6151146292686462,0.7743055820465088,0.00065610005,0.8355034708976745,0.7549479186534882,0.008546046917990109,0.015355258760224193,0.4307382255792618,0.6502330154180527,0.019649886645206355,0.04692388091965747
82,0.4072335958480835,0.8439670205116272,0.6948565244674683,0.7447916865348816,0.00065610005,0.8364149302244186,0.7549479186534882,0.008427179848561488,0.015355258760224191,0.4285711795091629,0.6531614691019059,0.019732496397492805,0.047781939045403864
83,0.3834422528743744,0.8519965410232544,0.7376856803894043,0.7222222089767456,0.00065610005,0.8376410603523254,0.7526909738779068,0.008812277128062082,0.016629323992188343,0.4247211515903473,0.6584712743759156,0.020629824394997838,0.05087880925969577
84,0.39353975653648376,0.8474392294883728,0.6785260438919067,0.75,0.00065610005,0.8390625,0.7518229186534882,0.007942350800572786,0.01629055944339244,0.42182018905878066,0.662115815281868,0.020731003744013356,0.04955701605915235
85,0.39671748876571655,0.8485243320465088,0.6480725407600403,0.765625,0.00065610005,0.8399848103523254,0.7506944477558136,0.007916479231965323,0.014404494257699036,0.418904735147953,0.6664435684680938,0.019941132016222857,0.04405709690974497
86,0.39319318532943726,0.8528645634651184,0.794061005115509,0.7013888955116272,0.00059049006,0.8411892354488373,0.7486111134290695,0.007951893053023807,0.017938323041523818,0.4161404460668564,0.6711843252182007,0.01947639294966977,0.05175967514110221
87,0.3835647702217102,0.8541666865348816,0.6085036993026733,0.78125,0.00059049006,0.842578125,0.7509548634290695,0.007666276649266198,0.018958422113424973,0.4124514102935791,0.664047920703888,0.018272571404317848,0.0500419715535819
88,0.37816476821899414,0.8548176884651184,0.6301249861717224,0.7777777910232544,0.00059049006,0.8438151031732559,0.7522569477558136,0.007544503187937935,0.019841101299911647,0.40935682505369186,0.6647607624530792,0.018573829027936646,0.04944860502019331
89,0.37756213545799255,0.8530815839767456,0.6170400977134705,0.765625,0.00059049006,0.8447591125965118,0.7533854186534882,0.007463282731849229,0.019927313886241756,0.40645393282175063,0.6637880265712738,0.018778119983963764,0.05018100464542285
90,0.3774172067642212,0.8619791865348816,0.8569363951683044,0.6996527910232544,0.00059049006,0.8462673604488373,0.7503472238779068,0.007737817840932383,0.023016408026186576,0.4032229587435722,0.6749975740909576,0.017917269467615668,0.06488152119041712
91,0.38272449374198914,0.8550347089767456,0.7929760217666626,0.71875,0.00059049006,0.8469835042953491,0.7480902791023254,0.007852457459266594,0.02377838562677531,0.4013220936059952,0.6840030223131179,0.01797440197807664,0.06805475254829119
92,0.36858534812927246,0.8617621660232544,0.634479284286499,0.7482638955116272,0.00059049006,0.8484591990709305,0.7481770843267441,0.007716702629313837,0.02377569192582343,0.3982301831245422,0.6808894634246826,0.0180210760076658,0.06882049306612778
93,0.3789392411708832,0.8561198115348816,0.6775615215301514,0.7638888955116272,0.00059049006,0.8491102427244186,0.7477430582046509,0.007785966292538324,0.023402754141864372,0.3965892091393471,0.6855919510126114,0.01820775494793259,0.06511973491310505
94,0.37319979071617126,0.8567708134651184,0.6199984550476074,0.7760416865348816,0.00059049006,0.85048828125,0.7504340320825577,0.00646959044979501,0.02340774427440471,0.39380512684583663,0.6819348186254501,0.017291184836820753,0.06662943125130866
95,0.37031129002571106,0.8585069179534912,0.6896536946296692,0.75,0.00059049006,0.8513780355453491,0.7497395873069763,0.0062848959147859575,0.023203404710673024,0.39129289984703064,0.6837819933891296,0.016866884745770278,0.06630493336118916
96,0.36423540115356445,0.8591579794883728,0.6884878277778625,0.7395833134651184,0.00053144107,0.8522243887186051,0.7488715320825576,0.006134043493167297,0.02324234252350513,0.3883881762623787,0.6871154725551605,0.016263305600412253,0.06476391000751419
97,0.35852083563804626,0.8697916865348816,0.6899331212043762,0.7395833134651184,0.00053144107,0.8531575500965118,0.7476562529802322,0.007219843761964956,0.02306007529735355,0.3867528185248375,0.6885244131088257,0.017493438447243825,0.06450284067541608
98,0.3667503893375397,0.86328125,0.6301825046539307,0.78125,0.00053144107,0.8543619781732559,0.7493055582046508,0.006785948269971628,0.024196185556104307,0.38361064791679383,0.68564293384552,0.014979469955241694,0.06574554795835953
99,0.36204737424850464,0.8600260615348816,0.6886699199676514,0.7569444179534912,0.00053144107,0.8549045145511627,0.7502604186534881,0.006783345510637891,0.024101795732898567,0.38156080842018125,0.6845972597599029,0.014984937071062698,0.06552239673801721
100,0.35844776034355164,0.8665364384651184,0.7232389450073242,0.7256944179534912,0.00053144107,0.85615234375,0.7491319447755813,0.0065072615603476115,0.02469004290283966,0.37872285693883895,0.685805144906044,0.013660249494757028,0.06599920599906436
101,0.3568187952041626,0.8700087070465088,0.6272467374801636,0.7638888955116272,0.00053144107,0.8572916686534882,0.7486111104488373,0.006830736901380901,0.024259631679542062,0.3765707939863205,0.6864117503166198,0.013550696727958531,0.06539972573598077
102,0.36468732357025146,0.8619791865348816,0.6550581455230713,0.7725694179534912,0.00053144107,0.8581922769546508,0.7499999970197677,0.006170024318668669,0.02479054957625552,0.3744434803724289,0.6844218313694,0.011796032856729846,0.06571720524398128
103,0.34714072942733765,0.8667534589767456,0.6565720438957214,0.7586805820465088,0.00053144107,0.8589301228523254,0.7518229156732559,0.00626658744600597,0.024009074706612885,0.37262840420007703,0.6803661495447159,0.013002884479107173,0.06480147500259273
104,0.35203588008880615,0.8684895634651184,0.578869640827179,0.7777777910232544,0.00053144107,0.8599826395511627,0.7532118052244187,0.006010777033254314,0.02465812808642411,0.3705532103776932,0.6753833293914795,0.012810423295634792,0.06847853992663634
105,0.3570631742477417,0.8615451455116272,0.7328689694404602,0.734375,0.00053144107,0.8606336802244187,0.7516493052244186,0.005409530227804254,0.02481166592155403,0.3685704946517944,0.6796231508255005,0.011620945052993189,0.06927676613771774
106,0.3651374578475952,0.8634982705116272,0.7584506869316101,0.7239583134651184,0.00047829695,0.8611653655767441,0.7527777761220932,0.005135432122650148,0.02294296038530568,0.36716770827770234,0.6778426349163056,0.010166316766063988,0.06672321925162243
107,0.3388620615005493,0.8802083134651184,0.7076957821846008,0.7395833134651184,0.00047829695,0.8624674469232559,0.7506944417953492,0.0063529414487172526,0.02214069702916664,0.36493257284164426,0.6828022390604019,0.011179242645380654,0.0650504145607351
108,0.3416272699832916,0.8734809160232544,0.7065500617027283,0.7569444179534912,0.00047829695,0.8634006083011627,0.749652773141861,0.006529009094116158,0.021316733126408513,0.36310569792985914,0.6866234928369522,0.011833862493782266,0.0640812590350437
109,0.3463200330734253,0.8702256679534912,0.6156719923019409,0.7708333134651184,0.00047829695,0.8642578125,0.7499131888151169,0.00623683569809593,0.021540901971331388,0.3615435928106308,0.6865550875663757,0.011884385850838567,0.06415618760336593
110,0.3408961296081543,0.8706597089767456,0.6799634695053101,0.7604166865348816,0.00047829695,0.8646918386220932,0.7529513835906982,0.006363909801441821,0.01827541036890228,0.35971753895282743,0.677706441283226,0.012108734871881272,0.05087632886893453
111,0.3330555260181427,0.8739149570465088,0.6865633726119995,0.7534722089767456,0.00047829695,0.8656358510255814,0.7546874940395355,0.006260868675122881,0.0165076762640734,0.35723409056663513,0.6723858088254928,0.012228290664012311,0.04358509104976672
112,0.3270329236984253,0.8804253339767456,0.6177176237106323,0.7743055820465088,0.00047829695,0.8665690094232559,0.7559895783662796,0.0069651891930701095,0.01697021773565619,0.35515646934509276,0.6715477257966995,0.013578569667707041,0.0444583296099805
113,0.32325130701065063,0.8804253339767456,0.7126547694206238,0.7361111044883728,0.00047829695,0.8677842855453491,0.7546006888151169,0.007153849601675484,0.017398189602020175,0.35237207263708115,0.6733023881912231,0.014115262894705946,0.045344739456850885
114,0.32816946506500244,0.8760850429534912,0.6815422773361206,0.7413194179534912,0.00047829695,0.8687499970197677,0.7528645753860473,0.006901106127709446,0.016897239425814295,0.3501205563545227,0.6763795793056488,0.014204574603321845,0.043680723614450884
115,0.3254377245903015,0.8767361044883728,0.7055481672286987,0.7413194179534912,0.00047829695,0.8696614563465118,0.752430546283722,0.006688599993175396,0.017075788776851144,0.34787687808275225,0.6771743029356003,0.014381052477483015,0.04405796464912455
116,0.3121796250343323,0.8838975429534912,0.6515278220176697,0.7586805820465088,0.00043046725,0.8708984345197678,0.7533854097127914,0.0069155196230068,0.016863314501618498,0.3452740892767906,0.6753263026475906,0.015823235784722188,0.04431903034718708
117,0.31182053685188293,0.8812934160232544,0.6521986126899719,0.7743055820465088,0.00043046725,0.8714735209941864,0.755121523141861,0.007268784263611201,0.01713811756360719,0.34293907433748244,0.6734395772218704,0.01709109972958004,0.044460018699996905
118,0.319434255361557,0.8799912929534912,0.6056222915649414,0.7829861044883728,0.00043046725,0.872309023141861,0.7552083283662796,0.0072394141743361805,0.01727409673504054,0.34057326763868334,0.672211566567421,0.016905133489071356,0.045951993949913734
119,0.31226789951324463,0.8880208134651184,0.6622664332389832,0.7690972089767456,0.00043046725,0.8737087607383728,0.7558159679174423,0.007432988141700801,0.01753623511661636,0.3380842939019203,0.6708913922309876,0.017221828547583366,0.04583933138373647
120,0.3264364004135132,0.8780381679534912,0.7470535039901733,0.7395833134651184,0.00043046725,0.8742838472127914,0.7565104126930237,0.0072995661695576365,0.01657850576607566,0.3364837259054184,0.67208212018013,0.01673558165917225,0.04746416035238067
121,0.3167479932308197,0.880859375,0.7237244248390198,0.7465277910232544,0.00043046725,0.874826380610466,0.7556423574686051,0.007364601882526136,0.016623894546646686,0.33448018580675126,0.6769060045480728,0.01657904477298919,0.047564823788096594
122,0.3183843195438385,0.8782551884651184,0.5996174812316895,0.7829861044883728,0.00043046725,0.8756401807069778,0.7561631917953491,0.006775721856410914,0.0172956745379652,0.3321650356054306,0.6741339713335037,0.015389447425902914,0.050294509029043574
123,0.3065228760242462,0.8843315839767456,0.6383950710296631,0.7638888955116272,0.00043046725,0.8765190869569779,0.756423607468605,0.006705688917890009,0.01737066503079529,0.33013414293527604,0.6732251226902009,0.01594907565233526,0.050765677554781126
124,0.309655100107193,0.8830295205116272,0.738579511642456,0.7413194179534912,0.00043046725,0.8772460848093033,0.7546006888151169,0.006582808129087931,0.016941775009602745,0.3280151039361954,0.6812106162309647,0.015712031794930133,0.047768167961440684
125,0.3003104031085968,0.8936631679534912,0.6298671364784241,0.7708333134651184,0.00043046725,0.8788519859313965,0.7564236044883728,0.006473368571087194,0.016625934550373183,0.32517746537923814,0.6760605245828628,0.015329832141973218,0.0474726531726181
126,0.30561763048171997,0.888671875,0.6183987259864807,0.7795138955116272,0.00038742053,0.8801106661558151,0.7592013835906982,0.005775370720241064,0.015577675174674678,0.32220147401094434,0.6690579265356064,0.012862213496683489,0.04507164993776118
127,0.3050614893436432,0.88671875,0.6346712708473206,0.7795138955116272,0.00038742053,0.8804361879825592,0.7611979126930237,0.005952462041144751,0.015494008798420406,0.32051144540309906,0.6654067009687423,0.012782430687617995,0.044750419997867906
128,0.30002376437187195,0.8871527910232544,0.7337772846221924,0.7326388955116272,0.00038742053,0.8811197817325592,0.7599826365709305,0.0058992670184650296,0.01668723089179276,0.3184312701225281,0.6667680621147156,0.012560125652343277,0.046366311203794676
