,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
30,0.5678993463516235,0.7819010615348816,0.6111003160476685,0.7690972089767456,0.001,0.7564019143581391,0.7518229246139526,0.01589417645450636,0.0174172344702661,0.62248415350914,0.639623886346817,0.036666917073560415,0.04336281251641928
31,0.552092432975769,0.7855902910232544,0.5451087951660156,0.7864583134651184,0.001,0.7592447966337204,0.7546007007360458,0.015775345011326207,0.018268604899627512,0.6152889668941498,0.6311914712190628,0.03564044078767569,0.044509508602768304
32,0.5470085740089417,0.7868923544883728,0.8104598522186279,0.7065972089767456,0.001,0.7621853351593018,0.7530382007360459,0.015161689385324856,0.020796232963604434,0.6086672931909561,0.6391830712556839,0.03540796758217492,0.05920472668909465
33,0.5516369342803955,0.7860243320465088,0.738386869430542,0.7378472089767456,0.001,0.7650282174348831,0.7519097268581391,0.013989216424250677,0.020976798160843444,0.6027341216802597,0.6463359236717224,0.03451395315063284,0.06204797068271186
34,0.5531604290008545,0.7823350429534912,0.6555801033973694,0.7517361044883728,0.001,0.7672634601593018,0.7514756977558136,0.012967095936740513,0.0208858988053753,0.5969528257846832,0.6475261121988296,0.03259635420165437,0.06198554489407528
35,0.5466889142990112,0.7847222089767456,0.6631582975387573,0.7326388955116272,0.001,0.769292539358139,0.7526041716337204,0.012350527715883073,0.019156319354228207,0.5911846250295639,0.6444368213415146,0.03071924531356486,0.059541623787830456
36,0.5560877919197083,0.7853732705116272,0.6274024844169617,0.7760416865348816,0.001,0.7711371570825577,0.7525173664093018,0.011849313597902582,0.019045664483888277,0.5871892422437668,0.6464042574167251,0.029814389858175486,0.05828284590182076
37,0.5301964282989502,0.7903645634651184,0.76693195104599,0.7170138955116272,0.001,0.7733181446790696,0.7516493111848831,0.011152795953905269,0.020212653588849636,0.5818589299917221,0.6511757850646973,0.02999700032873528,0.0637885222701504
38,0.5383492112159729,0.7899305820465088,0.6814665198326111,0.7430555820465088,0.001,0.7749131977558136,0.7515625059604645,0.011133382935545893,0.020245618987549417,0.5771352261304855,0.6522940009832382,0.02902228695924746,0.06411287073094601
39,0.5170680284500122,0.7970920205116272,0.6311489343643188,0.7534722089767456,0.001,0.7768120706081391,0.7526041716337204,0.01150919910981382,0.019775672364643743,0.5718923032283783,0.6494324058294296,0.02991480338239524,0.06371431683993792
40,0.5160019993782043,0.8001301884651184,0.6940930485725403,0.7326388955116272,0.001,0.7787434935569764,0.7520833373069763,0.012008233562912685,0.020153852819104843,0.5674989998340607,0.651863494515419,0.03131546224521064,0.06444026769622795
41,0.5297043323516846,0.7994791865348816,0.6417034864425659,0.7586805820465088,0.001,0.7807508736848832,0.7520833373069763,0.011950959576941613,0.020153852819104846,0.5628256857395172,0.6523143172264099,0.029585025316327288,0.06433598769385362
42,0.49905988574028015,0.8133680820465088,0.5900862216949463,0.7725694179534912,0.00090000004,0.7830078184604645,0.7519097238779068,0.01353093184894625,0.019960748782494334,0.5577137514948844,0.653428190946579,0.03127998673468878,0.06304312669952372
43,0.4958683252334595,0.8040364384651184,0.7111716866493225,0.7447916865348816,0.00090000004,0.785080298781395,0.7508680582046509,0.01341828046655913,0.01976042275379202,0.5516983017325401,0.6584442138671875,0.031025720407848553,0.06344565402951388
44,0.504344642162323,0.8064236044883728,0.7097533345222473,0.7204861044883728,0.00090000004,0.7873914957046508,0.7494791686534882,0.012904772762973298,0.020841289922592814,0.546500800549984,0.6613104909658432,0.029791648840891565,0.06439687024749302
45,0.49571073055267334,0.8140190839767456,0.5462711453437805,0.7916666865348816,0.00090000004,0.7900716155767441,0.7508680582046509,0.012586481792277178,0.022606142379795267,0.5410598143935204,0.6585547506809235,0.02861026981155477,0.06798174623352196
46,0.4887700080871582,0.8138020634651184,0.7000104188919067,0.7413194179534912,0.00090000004,0.7920789927244186,0.7498263895511628,0.013002715801885664,0.02254205328946003,0.5365462556481362,0.6627656280994415,0.029372730555368803,0.0678106631285073
47,0.48502492904663086,0.8101128339767456,0.6779609322547913,0.7447916865348816,0.00090000004,0.7939344614744186,0.7500868082046509,0.01279433570257387,0.022452120834514814,0.5311861500144005,0.6614711195230484,0.028490900753151405,0.06725886060056646
48,0.48526275157928467,0.8111979365348816,0.6311469674110413,0.765625,0.00090000004,0.7956597238779068,0.7510416686534882,0.012678956480807729,0.022685334723990286,0.5266197726130486,0.6608706951141358,0.028164706803685716,0.06747294533822064
49,0.4803253412246704,0.8131510615348816,0.5994197726249695,0.7621527910232544,0.00090000004,0.7977973103523255,0.7504340291023255,0.011814382606989077,0.022211878678158676,0.5220130518078804,0.6616180568933487,0.027823054140513975,0.06670094953502051
50,0.505357563495636,0.8012152910232544,0.668477475643158,0.7586805820465088,0.00090000004,0.7987630218267441,0.7499131977558136,0.01125151683118948,0.02188791576974709,0.518885962665081,0.6644869148731232,0.025941016140412963,0.06569274539122973
51,0.48784202337265015,0.8053385615348816,0.7156084179878235,0.7274305820465088,0.00090000004,0.7997504353523255,0.7469618111848831,0.01091363779010663,0.02070908738691217,0.5156734421849251,0.6730118960142135,0.025606031621018925,0.060505992466664646
52,0.46995094418525696,0.8190104365348816,0.6602386236190796,0.7482638955116272,0.00081000006,0.8013563394546509,0.7490451455116272,0.011260969404548784,0.01852419321024301,0.5118205606937408,0.6655008345842361,0.026386681800419108,0.05165384663039789
53,0.46171829104423523,0.8244357705116272,0.5801280736923218,0.78125,0.00081000006,0.8032769113779068,0.7512152850627899,0.01174735373415242,0.01959653469156713,0.5073246285319328,0.6575878947973252,0.02687542113818824,0.052002999595984284
54,0.4815671741962433,0.81640625,0.7810201644897461,0.7118055820465088,0.00081000006,0.8049804717302322,0.7492187589406967,0.011035809252551092,0.021393473942056818,0.5037449657917022,0.663859897851944,0.025250753820086184,0.058536729011951415
55,0.4567486047744751,0.8237847089767456,0.6246861815452576,0.7725694179534912,0.00081000006,0.8069335967302322,0.7512152850627899,0.010730074325220685,0.021615103076402936,0.4992479503154755,0.661936292052269,0.025211132105923583,0.05915701796456575
56,0.4552174210548401,0.8257378339767456,0.6438674926757812,0.7638888955116272,0.00081000006,0.8089518249034882,0.7506076455116272,0.010271262515093305,0.02107265917645793,0.49420443177223206,0.66275954246521,0.02335722796984181,0.05878409576810139
57,0.45498397946357727,0.8248698115348816,0.6802752017974854,0.7690972089767456,0.00081000006,0.8106770873069763,0.7532118111848831,0.009895307161681074,0.019948470663607252,0.4904438093304634,0.6584267050027848,0.023314347954670217,0.0539401688485834
58,0.4610374867916107,0.8226996660232544,0.5945048332214355,0.7673611044883728,0.00081000006,0.8123155415058136,0.7544270873069763,0.008996600334885063,0.02003290446484783,0.4865782231092453,0.654078620672226,0.02138004390758136,0.05539309171097029
59,0.4573374390602112,0.8226996660232544,0.5932886600494385,0.7552083134651184,0.00081000006,0.813595923781395,0.754513892531395,0.008550038674806984,0.020032340158727454,0.48359169363975524,0.652185606956482,0.02108214126511332,0.05677405700043834
60,0.4455849826335907,0.833984375,0.6663131713867188,0.7413194179534912,0.00081000006,0.815288633108139,0.7549479186534882,0.009052957652067073,0.0196439610771074,0.48007084280252454,0.6507966130971908,0.02125475000738621,0.05606720935666613
61,0.45155060291290283,0.8237847089767456,0.5863286852836609,0.7760416865348816,0.00081000006,0.8165039092302322,0.7558159738779068,0.008461169033166264,0.020166368049247128,0.4761631563305855,0.6480278730392456,0.018814633247561805,0.057788731442612866
62,0.4270092248916626,0.8346354365348816,0.6110199689865112,0.7708333134651184,0.0007290001,0.8175672769546509,0.7557291686534882,0.009295513649289627,0.020097686313227798,0.4725606232881546,0.6490745604038238,0.020871143184562974,0.05691273519521679
63,0.44151559472084045,0.830078125,0.587890088558197,0.7690972089767456,0.0007290001,0.818869361281395,0.7569444447755813,0.00913143125908405,0.020134395904557057,0.4698429867625237,0.6429104804992676,0.021195431370552364,0.056528204214224415
64,0.42369356751441956,0.8415798544883728,0.6249038577079773,0.7604166865348816,0.0007290001,0.8206271737813949,0.7589409738779068,0.009916481938262054,0.018318025666044586,0.4658104330301285,0.638668006658554,0.021907876550676466,0.054500026182713365
65,0.43424364924430847,0.8368055820465088,0.6613882780075073,0.7517361044883728,0.0007290001,0.8217664986848832,0.7569444447755813,0.010389526214052732,0.016751442610894864,0.4627370789647102,0.6444238632917404,0.02180897182538547,0.050359452993475565
66,0.4462965428829193,0.8333333134651184,0.6708478331565857,0.7447916865348816,0.0007290001,0.8227430611848832,0.7571180582046508,0.010512208589331011,0.01660596553671733,0.46061340570449827,0.6429657340049744,0.021230877404441663,0.04913620270006163
67,0.4178125858306885,0.83984375,0.6690930724143982,0.7413194179534912,0.0007290001,0.8242296069860459,0.7569444447755813,0.010721112672561766,0.01675144261089486,0.45725278854370116,0.6425223410129547,0.022388742554246516,0.04885763516613345
68,0.44044679403305054,0.8344184160232544,0.60682213306427,0.7604166865348816,0.0007290001,0.8253906309604645,0.7566840291023255,0.010502078366258624,0.016654676052531583,0.4550119906663895,0.6413060992956161,0.021705501356688993,0.04942514093315077
69,0.40723708271980286,0.8450520634651184,0.6934822797775269,0.7447916865348816,0.0007290001,0.8269856810569763,0.7558159738779068,0.010935616517655733,0.01679883142607873,0.4513575777411461,0.6460092246532441,0.02323484153072626,0.04969023687323591
70,0.423942893743515,0.8368055820465088,0.6483803987503052,0.7534722089767456,0.0007290001,0.828765195608139,0.7555555552244186,0.009382798582039817,0.016792774699386056,0.44728684425354004,0.6450043708086014,0.020373151736810074,0.049428229964989044
71,0.42517250776290894,0.8391926884651184,0.6722220182418823,0.7482638955116272,0.0007290001,0.8304579019546509,0.7565972208976746,0.007947825213201998,0.015621137090012062,0.444153368473053,0.6428350508213043,0.0186403515920724,0.047183020366975054
72,0.41383135318756104,0.8396267294883728,0.6162187457084656,0.7586805820465088,0.00065610005,0.8314887166023255,0.7571180552244187,0.0077302324332496715,0.015507851549243437,0.44134738892316816,0.6406340569257736,0.01876924801794254,0.04734627973145126
73,0.42061689496040344,0.8420138955116272,0.6521637439727783,0.7534722089767456,0.00065610005,0.8323676228523255,0.7557291656732559,0.007876279857997798,0.014495223947857488,0.4392923191189766,0.6442358404397964,0.018676197300163823,0.0453022664305518
74,0.40932342410087585,0.8387587070465088,0.5915809869766235,0.7621527910232544,0.00065610005,0.8334852457046509,0.7582465261220932,0.0070774805018291075,0.010458178707128491,0.4356801316142082,0.6347638815641403,0.01706754264283947,0.03414244357356265
75,0.4055556058883667,0.8454861044883728,0.6541960835456848,0.7604166865348816,0.00065610005,0.8345703154802322,0.7576388895511628,0.007170032341123771,0.009948994821491712,0.4331204816699028,0.6362393766641616,0.017547920915962127,0.03431227024247696
76,0.38929641246795654,0.8524305820465088,0.6155003905296326,0.7552083134651184,0.00065610005,0.8359049528837204,0.7572048604488373,0.007853465883889885,0.009855778659071739,0.42982443124055864,0.6348210215568543,0.019201023295695733,0.03455308998602611
77,0.3896370828151703,0.8470051884651184,0.5571190118789673,0.7899305820465088,0.00065610005,0.8370117217302322,0.7582465291023255,0.0077797193637365435,0.011938531920713999,0.4265570864081383,0.6286632120609283,0.02017683718231786,0.0368045296142477
78,0.3926199674606323,0.8465712070465088,0.6421583890914917,0.7638888955116272,0.00065610005,0.8382052987813949,0.7580729186534881,0.007309367157904883,0.01182947355318086,0.42313621044158933,0.6310458898544311,0.019837940112216353,0.03605083209255483
79,0.40122807025909424,0.8422309160232544,0.6800157427787781,0.7569444179534912,0.00065610005,0.8391818612813949,0.7581597238779068,0.006423567644232757,0.011814494781650716,0.42033074200153353,0.6353822439908982,0.018739939783504217,0.03646204097431991
80,0.3955387771129608,0.8454861044883728,0.683810293674469,0.7517361044883728,0.00065610005,0.8397569477558136,0.7586805582046509,0.006447323302374916,0.011278048043496781,0.417828431725502,0.6362571001052857,0.018540955450799992,0.03739174701884825
81,0.4039691388607025,0.8454861044883728,0.631374180316925,0.7725694179534912,0.00065610005,0.840842017531395,0.7585069447755813,0.005410743258555118,0.011033531096610875,0.415449358522892,0.6385093748569488,0.017054377683784556,0.03563172488832857
82,0.3857741355895996,0.8565537929534912,0.7163776755332947,0.734375,0.00059049006,0.8419379353523254,0.7566840291023255,0.0062041936383523694,0.011829469835421305,0.41338760405778885,0.643777260184288,0.01799862172474977,0.03882343935628508
83,0.38646987080574036,0.8561198115348816,0.6291816234588623,0.7604166865348816,0.00059049006,0.8432400196790695,0.7562500029802323,0.006310318583988514,0.011521296053751446,0.41063531786203383,0.6458418369293213,0.01769305880625724,0.036843992716151644
84,0.38287264108657837,0.8580729365348816,0.669992983341217,0.7604166865348816,0.00059049006,0.8440646737813949,0.7562500029802323,0.007071282057908614,0.011521296053751445,0.40859427154064176,0.6480962932109833,0.018408989019588443,0.03687331245085909
85,0.3793236017227173,0.859375,0.6088990569114685,0.7725694179534912,0.00059049006,0.8451931446790695,0.7572916686534882,0.007603628553581011,0.011998024698135932,0.40584826916456224,0.6454718321561813,0.018474155580814063,0.037692714136222084
86,0.37969738245010376,0.85546875,0.6114129424095154,0.7690972089767456,0.00059049006,0.8462999165058136,0.7585069447755813,0.007405190525487128,0.011900914337649802,0.40251831114292147,0.6425000876188278,0.016810595035753457,0.03791718291961861
87,0.38032543659210205,0.8541666865348816,0.6770229935646057,0.7482638955116272,0.00059049006,0.8470160633325576,0.7588541686534882,0.007438694756358897,0.011488544148362584,0.40064395368099215,0.6428965836763382,0.017088397575290244,0.03823333311609616
88,0.37266093492507935,0.8595920205116272,0.7145712971687317,0.7534722089767456,0.00059049006,0.8482747435569763,0.7585069447755813,0.007329570439865388,0.011540896135877315,0.39725466072559357,0.6482840418815613,0.015506939958734188,0.04030580583012895
89,0.3808315098285675,0.8539496660232544,0.7027101516723633,0.7430555820465088,0.00059049006,0.8487196236848831,0.7584201395511627,0.0073902394011244755,0.011649745213992282,0.3959343820810318,0.6487454354763031,0.015723409554237972,0.04086944011691126
90,0.37543997168540955,0.8513454794883728,0.6630818843841553,0.7552083134651184,0.00059049006,0.8494466185569763,0.7585069447755813,0.0068800184148643815,0.01161898097493222,0.39350923597812654,0.6494805097579956,0.01493725145352055,0.040988301099752794
91,0.3735302984714508,0.8524305820465088,0.6811193823814392,0.7447916865348816,0.00059049006,0.8501085132360459,0.7583333343267441,0.006487264185432881,0.011795337673299393,0.39092712551355363,0.6499253779649734,0.01364858764573748,0.04127995908380248
92,0.3651021420955658,0.8617621660232544,0.7336621880531311,0.7274305820465088,0.00053144107,0.8512152850627899,0.7567708343267441,0.006492814826615438,0.013580558178988492,0.38849066495895385,0.6557975500822067,0.013691746084743396,0.04430957494570706
93,0.3548789620399475,0.8663194179534912,0.6778017282485962,0.7586805820465088,0.00053144107,0.8524305611848831,0.7570312529802322,0.006917601560886062,0.01356473563824527,0.38520376831293107,0.6570794492959976,0.013473782588342635,0.04455607850531482
94,0.36368557810783386,0.8617621660232544,0.7050895094871521,0.7395833134651184,0.00053144107,0.8535807341337204,0.7559027791023254,0.006445019488478121,0.014022789369886816,0.382921876013279,0.662754875421524,0.013053716730855001,0.043055540128225774
95,0.3499382734298706,0.8719618320465088,0.7268561720848083,0.7378472089767456,0.00053144107,0.8549045205116272,0.7547743052244187,0.007307732370697484,0.014513668765394743,0.38014100939035417,0.6663878798484802,0.013836470535544668,0.0451925544790732
96,0.3593270778656006,0.8639323115348816,0.6048910617828369,0.7725694179534912,0.00053144107,0.8554796069860459,0.7556423604488373,0.007539314286471855,0.015023879154643274,0.37864254266023634,0.6658574134111405,0.014376106264907538,0.045844320137330044
97,0.35611510276794434,0.8634982705116272,0.6935059428215027,0.734375,0.00053144107,0.8563042610883713,0.7528645813465118,0.007468960121405723,0.013484502664855529,0.37696644365787507,0.6726767599582673,0.014939658805284544,0.03875846052236044
98,0.36457595229148865,0.8582899570465088,0.7223794460296631,0.7395833134651184,0.00053144107,0.8568901985883712,0.7516493022441864,0.007134604047461929,0.013531361258508156,0.37556424289941787,0.6766878128051758,0.0147190968369037,0.03953579415213716
99,0.3602684736251831,0.859375,0.7187600135803223,0.7395833134651184,0.00053144107,0.8577474027872085,0.7507812470197678,0.006303313375687463,0.013719391727685973,0.37351626306772234,0.678625026345253,0.013828377216806183,0.04058664769290581
100,0.3549734055995941,0.8663194179534912,0.6524130702018738,0.7638888955116272,0.00053144107,0.8587890684604644,0.7513888865709305,0.005899465445205874,0.014014186325420426,0.371487994492054,0.6770551651716232,0.013418362975630455,0.04096120712604716
101,0.3470701575279236,0.8723958134651184,0.6341435313224792,0.7517361044883728,0.00053144107,0.8601345539093017,0.7503472208976746,0.0057794545075716755,0.013148674211512305,0.36864304542541504,0.6771936327219009,0.012207335126041786,0.04081095579713673
102,0.3444485068321228,0.8758680820465088,0.6716070175170898,0.7482638955116272,0.00047829695,0.8611002683639526,0.7510416656732559,0.006648728670072972,0.012643844359495983,0.3665767639875412,0.6749550998210907,0.012623176473274702,0.03981600352179903
103,0.3455962538719177,0.8697916865348816,0.6429902911186218,0.7586805820465088,0.00047829695,0.8617838621139526,0.7509548604488373,0.006802579105971275,0.012585005617807793,0.3645330831408501,0.6756455332040787,0.01254552741672819,0.039130094953202785
104,0.3469529449939728,0.8687065839767456,0.6068554520606995,0.7604166865348816,0.00047829695,0.8623155444860459,0.7509548604488373,0.006906522411098923,0.012585005617807793,0.3627370983362198,0.6724886566400528,0.012361261680198505,0.04190709556380874
105,0.3463643789291382,0.8695746660232544,0.708757221698761,0.7430555820465088,0.00047829695,0.8628255277872086,0.7494791686534882,0.007045734243386163,0.011660410596680037,0.36108913719654084,0.6774815648794175,0.012236531645776457,0.039935749733744724
106,0.33481860160827637,0.8743489384651184,0.6322473883628845,0.7604166865348816,0.00047829695,0.8637695372104645,0.749045142531395,0.007258412908432429,0.011068644278887598,0.3588451981544495,0.6785232871770859,0.012723645575358617,0.03844258464195342
107,0.33251050114631653,0.8763020634651184,0.7269718647003174,0.7395833134651184,0.00047829695,0.8648763060569763,0.7486111134290695,0.007396086419924507,0.0112593204959075,0.3564544513821602,0.6810207307338715,0.012953040869105571,0.03986032838286044
108,0.33005213737487793,0.8838975429534912,0.7038804888725281,0.7465277910232544,0.00047829695,0.8660915821790696,0.7482638925313949,0.008361781344037256,0.011211031834489077,0.3543240115046501,0.6804861903190613,0.013600150642204123,0.03947665698912839
109,0.33905917406082153,0.8763020634651184,0.622600257396698,0.7621527910232544,0.00047829695,0.8672092020511627,0.7492187529802322,0.00815547074514325,0.011535346829535893,0.3522353947162628,0.676480695605278,0.012534758359921159,0.04105126426479601
110,0.3420061767101288,0.8663194179534912,0.7476432919502258,0.7378472089767456,0.00047829695,0.8679578989744187,0.7483506977558136,0.007308067945877316,0.011703955122782187,0.3505637049674988,0.6807087659835815,0.011516720277947567,0.04372137998090825
111,0.3382215201854706,0.875,0.7021496295928955,0.7413194179534912,0.00047829695,0.8690863698720932,0.7481770843267441,0.006523732928960073,0.011780960938426774,0.34879826605319975,0.6817602783441543,0.010524320728734243,0.043970791333735146
112,0.32688766717910767,0.8765190839767456,0.6990549564361572,0.7465277910232544,0.00043046725,0.8698242157697678,0.7491319447755813,0.0064880458234194424,0.010793258207457105,0.34688754230737684,0.6800299167633057,0.010854646932039762,0.04255233509759203
113,0.3299028277397156,0.8695746660232544,0.6728553175926208,0.75,0.00043046725,0.8699869781732559,0.7486979156732559,0.0064387250581113996,0.010572837546194471,0.34563873559236524,0.6797825962305069,0.011291356375029638,0.04257893325662309
114,0.3119901716709137,0.8880208134651184,0.6734848618507385,0.7621527910232544,0.00043046725,0.8712999105453492,0.7498263895511628,0.00725341112731258,0.010742873235250992,0.34305396527051923,0.6782023638486863,0.012694115078693785,0.042195136009714994
115,0.31858453154563904,0.8830295205116272,0.6972609758377075,0.7604166865348816,0.00043046725,0.8718532949686051,0.7509548634290695,0.007691750071101199,0.010609832854668245,0.34148627817630767,0.6767226040363312,0.01364737664186539,0.04096390722977511
116,0.3295750319957733,0.8767361044883728,0.6800451874732971,0.7604166865348816,0.00043046725,0.8724934846162796,0.750347226858139,0.007537119402248202,0.009660030406861544,0.3399986758828163,0.6804803103208542,0.013236960044599488,0.03750313045490845
117,0.30889371037483215,0.8873698115348816,0.7122818231582642,0.734375,0.00043046725,0.8736870616674424,0.750347226858139,0.00789956353203854,0.009660030406861544,0.3376376062631607,0.6814191043376923,0.014318919116292367,0.03804848112010689
118,0.3217436373233795,0.8758680820465088,0.6994650363922119,0.7708333134651184,0.00043046725,0.8745659679174423,0.7519097268581391,0.007072123355804867,0.010298819197281801,0.33549599051475526,0.6802733838558197,0.013296319593817853,0.03713178616406993
119,0.3121804893016815,0.8871527910232544,0.6651167273521423,0.7534722089767456,0.00043046725,0.875954857468605,0.7526041716337204,0.006668511457274692,0.009904971856281785,0.3330915912985802,0.6775912195444107,0.01294248094525241,0.0361801149359948
120,0.2989461123943329,0.8891059160232544,0.7341105341911316,0.7430555820465088,0.00043046725,0.8770941823720932,0.7515625059604645,0.006868509018922191,0.009757813720507009,0.3302902266383171,0.6816760927438736,0.013928932682846444,0.037687387995416995
121,0.3195967376232147,0.8817274570465088,0.5840211510658264,0.7743055820465088,0.00043046725,0.8775607645511627,0.7526909798383713,0.006850426658560611,0.010945425710374736,0.32891655564308164,0.6791699737310409,0.01355608442777353,0.04216533817430886
122,0.32836997509002686,0.8773871660232544,0.6790574789047241,0.7586805820465088,0.00038742053,0.87763671875,0.7532118141651154,0.006839650903618064,0.010970181791301294,0.3281126290559769,0.6795424968004227,0.013079525571808064,0.042129771982959946
123,0.3194705545902252,0.8828125,0.6555092930793762,0.7534722089767456,0.00038742053,0.8782877594232559,0.7529513955116272,0.00667975894622779,0.010898857271520809,0.32680634409189224,0.6801684468984603,0.012562564407577706,0.04167256208652878
124,0.3180572986602783,0.8841145634651184,0.7524131536483765,0.7309027910232544,0.00038742053,0.8790581583976745,0.7514757007360459,0.006413524859248425,0.011752784106136062,0.32536156177520753,0.6874463319778442,0.011801001735224427,0.04093726837115379
125,0.30357441306114197,0.8884548544883728,0.6832079291343689,0.7361111044883728,0.00038742053,0.8800021678209304,0.751128476858139,0.006337208440572589,0.01209404774173898,0.3232220634818077,0.6861688673496247,0.011677511080777334,0.04064995114036229
126,0.3131169378757477,0.8821614384651184,0.6986774206161499,0.7378472089767456,0.00038742053,0.8803927928209305,0.7500000029802323,0.006216332946915832,0.012226961984207427,0.3221369802951813,0.6894903689622879,0.011557186200349914,0.038779286419248604
127,0.31231239438056946,0.8793402910232544,0.7192589640617371,0.7517361044883728,0.00038742053,0.8805447041988372,0.750607642531395,0.006151292783533734,0.011993944511241104,0.3211270749568939,0.6891047239303589,0.011488876000483674,0.038441509721487514
128,0.30850082635879517,0.8819444179534912,0.6915412545204163,0.7361111044883728,0.00038742053,0.8804470479488373,0.7500868082046509,0.006112671241740636,0.012379768087005156,0.3200495094060898,0.6884877622127533,0.011611261557772864,0.038298168369919866
129,0.2992502450942993,0.8882378339767456,0.6609769463539124,0.7465277910232544,0.00038742053,0.8810438364744186,0.7493055582046508,0.006259741663475938,0.012083138641158734,0.31805906295776365,0.690406596660614,0.01159403381833424,0.035830878579363644
