,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
33,0.5551719069480896,0.7853732705116272,0.8335801362991333,0.6597222089767456,0.00090000004,0.7593641489744186,0.6871527761220932,0.019591232522376868,0.028472220061759368,0.6171741217374802,0.7925266683101654,0.04164867986160584,0.06768048087349603
34,0.5554538369178772,0.7881944179534912,0.6247301697731018,0.7465277910232544,0.00090000004,0.7626736104488373,0.6901041656732559,0.018564441291045813,0.03127651205724715,0.6101847290992737,0.7862903475761414,0.03964219146862972,0.07652965069085531
35,0.5600529909133911,0.7797309160232544,0.7246375679969788,0.7326388955116272,0.00090000004,0.7651584208011627,0.6923611104488373,0.017313199795802328,0.032607475905466456,0.604019382596016,0.7821039736270905,0.037301755592448235,0.0774916147194699
36,0.546413004398346,0.7914496660232544,0.8022269606590271,0.6961805820465088,0.00090000004,0.7680230051279068,0.6927083343267441,0.016674865951226216,0.03260932467187585,0.5982242226600647,0.7836327016353607,0.03679450866506014,0.0775718911965775
37,0.5577737092971802,0.7823350429534912,0.657829761505127,0.7309027910232544,0.00090000004,0.77041015625,0.6960937529802322,0.015056986708070255,0.03288303908140392,0.5925501883029938,0.7743325531482697,0.03371621404425275,0.08087658716180149
38,0.5462769865989685,0.7938368320465088,0.802740752696991,0.7048611044883728,0.00090000004,0.7731987863779068,0.6962673634290695,0.01393068192074759,0.03291968278314916,0.5869686663150787,0.7745190888643265,0.031608728751235715,0.08093756811017504
39,0.5438045263290405,0.7914496660232544,0.7684496641159058,0.7013888955116272,0.00090000004,0.7754231780767441,0.6972222238779068,0.013090142172995773,0.03277711523879901,0.5820061385631561,0.7718185156583786,0.030172137858390582,0.08019050302147426
40,0.5288036465644836,0.7992621660232544,0.6925480365753174,0.7361111044883728,0.00090000004,0.7783528655767441,0.7026909738779068,0.01143629950235412,0.02952345943892724,0.5758370071649551,0.7603469848632812,0.02770491660834167,0.074065564632181
41,0.535929262638092,0.7901475429534912,0.7622814178466797,0.7239583134651184,0.00090000004,0.77978515625,0.7046875,0.011022484796201187,0.029543997827449837,0.5715743124485015,0.7586001276969909,0.026948275948496955,0.073585785304612
42,0.5309445858001709,0.7953559160232544,0.7129152417182922,0.7291666865348816,0.00090000004,0.7811848968267441,0.7058159738779068,0.011132855531593983,0.03002255041775975,0.5676221042871475,0.7568974137306214,0.026820606159041725,0.07422641345124825
43,0.5232061743736267,0.8036024570465088,0.7237155437469482,0.734375,0.00090000004,0.7828559041023254,0.7080729186534882,0.011841567173621923,0.030385786629118585,0.5631992280483246,0.7548019826412201,0.02648468837111481,0.07454135521516328
44,0.5363969802856445,0.7986111044883728,0.7005282044410706,0.7291666865348816,0.00090000004,0.7843858510255813,0.7114583373069763,0.011801545004432354,0.02873040638312069,0.5596973478794098,0.746594026684761,0.025132225904081623,0.07094072059671691
45,0.5276308059692383,0.7990451455116272,0.6604272127151489,0.7552083134651184,0.00081000006,0.7860568583011627,0.713888892531395,0.011385537684177422,0.030233262220608362,0.5559889197349548,0.7435034483671188,0.024096897861956047,0.07324350654907204
46,0.5062944889068604,0.8088107705116272,0.6617351174354553,0.7395833134651184,0.00081000006,0.7884440124034882,0.7176215291023255,0.010890181781720538,0.028518098180079606,0.550811094045639,0.7339362680912018,0.023071004127196117,0.07076048523224156
47,0.5059952139854431,0.7938368320465088,0.6374127864837646,0.7586805820465088,0.00081000006,0.7900282144546509,0.7203125029802322,0.009109284944598789,0.02970170791409691,0.5459337741136551,0.7288014769554139,0.02167673309134948,0.07378763057340504
48,0.4934873580932617,0.8088107705116272,0.6516825556755066,0.7326388955116272,0.00081000006,0.7913845509290696,0.7217881977558136,0.009762037833314698,0.02954387013664215,0.5417999237775802,0.7220302373170853,0.023337286386271795,0.07433809526666314
49,0.5082884430885315,0.8020833134651184,0.6348317265510559,0.7690972089767456,0.00081000006,0.7927842885255814,0.7284722238779068,0.009170808625956811,0.023813216646553358,0.5380762040615081,0.7079678118228913,0.022428013723619918,0.061853128483565716
50,0.4930177927017212,0.8029513955116272,0.7142183184623718,0.75,0.00081000006,0.7939778655767441,0.7290798634290695,0.008857597433059186,0.024196648552837322,0.5339605152606964,0.7101120829582215,0.022763826945636754,0.06128669670004193
51,0.4968408942222595,0.8090277910232544,0.6583900451660156,0.7534722089767456,0.00081000006,0.7956054717302322,0.7310763895511627,0.008474467370305355,0.02447793421919897,0.5299126237630845,0.7042772531509399,0.0217855520218746,0.0603712493785807
52,0.48237159848213196,0.8049045205116272,0.7225626111030579,0.7378472089767456,0.00081000006,0.7964409768581391,0.7310763895511627,0.008526192462023267,0.02447793421919897,0.526707710325718,0.7073721915483475,0.023741085599330868,0.05963824567376866
53,0.48206791281700134,0.8116319179534912,0.6840622425079346,0.7569444179534912,0.00081000006,0.7977539092302323,0.7359375,0.008739891009919069,0.018826196090620494,0.5230525106191635,0.6998962968587875,0.024686103624368693,0.05226448857434518
54,0.4893680810928345,0.8092448115348816,0.7357205152511597,0.7152777910232544,0.00081000006,0.7988064289093018,0.734375,0.00879265291625235,0.019175967212759423,0.5197482228279113,0.7054458141326905,0.024550461027760297,0.04982420116853512
55,0.47898802161216736,0.818359375,0.5808139443397522,0.7708333134651184,0.0007290001,0.8007378518581391,0.7362847208976746,0.008631481688932977,0.02074561189105117,0.5156949743628502,0.6982546329498291,0.024251645247121645,0.05647102719857982
56,0.45898178219795227,0.8253037929534912,0.7340421080589294,0.7395833134651184,0.0007290001,0.8024305582046509,0.7384548574686051,0.009874106271491706,0.01859564083311609,0.5113234132528305,0.6948453903198242,0.02612797715987888,0.051969980756425914
57,0.46719419956207275,0.8209635615348816,0.6755415201187134,0.7621527910232544,0.0007290001,0.8043619841337204,0.7400173574686051,0.009526263302190812,0.019198551224051612,0.5067944377660751,0.6957309782505036,0.025527386204336765,0.05148027549702905
58,0.471926748752594,0.8213975429534912,0.6459279656410217,0.7447916865348816,0.0007290001,0.8057400196790695,0.7420138865709305,0.009890514770757312,0.017433870636414953,0.5030769258737564,0.6878903388977051,0.02491328471911689,0.04626235566509732
59,0.4687636196613312,0.8231337070465088,0.6869238615036011,0.7309027910232544,0.0007290001,0.8073242217302322,0.7434895813465119,0.010011438154583874,0.015013843531275698,0.49932488054037094,0.6838140487670898,0.02413560002426133,0.042416339662942226
60,0.44879579544067383,0.8253037929534912,0.6973316669464111,0.7413194179534912,0.0007290001,0.8086263030767441,0.7437499970197677,0.010556840912300188,0.014928531933149605,0.49532448798418044,0.6840532302856446,0.02550948034874293,0.042478357260064215
61,0.47002777457237244,0.8192274570465088,0.6605567336082458,0.7586805820465088,0.0007290001,0.810080298781395,0.7454861104488373,0.009893370559539797,0.01453986098304039,0.49202941358089447,0.6789669960737228,0.024278279831506218,0.03873193589799576
62,0.46017107367515564,0.82421875,0.6635832786560059,0.75,0.0007290001,0.8115234404802323,0.7465277761220932,0.009744256812506442,0.014072138079593162,0.4884907379746437,0.6765003979206086,0.023493420486709247,0.03805637293436821
63,0.45848047733306885,0.8237847089767456,0.62699294090271,0.7690972089767456,0.0007290001,0.8125325530767441,0.7482638865709305,0.009915244269555482,0.014597789464022324,0.48525445312261584,0.6716642677783966,0.02293992104371843,0.03789439643820878
64,0.45872342586517334,0.8213975429534912,0.6937164068222046,0.7395833134651184,0.0007290001,0.813671875,0.7487847179174423,0.009552647811782316,0.014083914830608567,0.48137077540159223,0.6713236778974533,0.020385629521478165,0.03766334796305499
65,0.445128858089447,0.8387587070465088,0.6402154564857483,0.7534722089767456,0.0007290001,0.815657553076744,0.7486979126930237,0.010396180025455153,0.014049363737991687,0.4772456780076027,0.6703130900859833,0.01890057590641365,0.0382093694839105
66,0.4486463963985443,0.8216145634651184,0.6469778418540955,0.7430555820465088,0.00065610005,0.8162977427244187,0.7488715261220932,0.010348965813082174,0.013956807608533048,0.47436327338218687,0.6695752263069152,0.018644779104729437,0.03850920777118197
67,0.44530656933784485,0.8307291865348816,0.775501012802124,0.7256944179534912,0.00065610005,0.8181423604488373,0.7472222179174424,0.00942799989126959,0.01463285000655086,0.471328841149807,0.6764796376228333,0.018182563847567727,0.044097399844063634
68,0.4219808876514435,0.8318142294883728,0.6992211937904358,0.7395833134651184,0.00065610005,0.8192925333976746,0.7475694388151168,0.009620621380734244,0.014362580388092622,0.46775351762771605,0.6788565695285798,0.020372376440916856,0.04397777874010643
69,0.4276365339756012,0.8404948115348816,0.6014421582221985,0.7708333134651184,0.00065610005,0.8212131083011627,0.7476562440395356,0.009825309927302663,0.014497045527878775,0.46372092217206956,0.6771870911121368,0.019927029520303136,0.046195217054005554
70,0.4301961064338684,0.8357204794883728,0.8021953701972961,0.7083333134651184,0.00065610005,0.8228515625,0.7455729097127914,0.00936487406448507,0.016818562095741434,0.4605798378586769,0.681585943698883,0.020012506769808966,0.05317364080656107
71,0.4262543022632599,0.841796875,0.7075719833374023,0.7552083134651184,0.00065610005,0.8244900166988373,0.7456597149372101,0.009664768206017471,0.016863528683278797,0.4570505082607269,0.6840450406074524,0.01952468102341624,0.05318129508000742
72,0.43059685826301575,0.8326823115348816,0.818630039691925,0.7170138955116272,0.00065610005,0.82587890625,0.7446180492639541,0.008697978614585693,0.017924031866072082,0.4544617712497711,0.6888484120368957,0.019427905424010624,0.060304674001123715
73,0.42259481549263,0.8326823115348816,0.7169537544250488,0.7395833134651184,0.00065610005,0.8269314259290695,0.7437499940395356,0.008167773056496873,0.017725345086570556,0.4514881163835526,0.6904929876327515,0.019526163902589717,0.06059949851352807
74,0.39890703558921814,0.8463541865348816,0.8048906922340393,0.7118055820465088,0.00065610005,0.8287868946790695,0.7435763835906982,0.008154208573571638,0.018017954198494914,0.4469650641083717,0.6939514964818955,0.020671405163243575,0.06490302931920794
75,0.4211139380931854,0.8361545205116272,0.745183527469635,0.7274305820465088,0.00065610005,0.8296766519546509,0.7414062470197678,0.007935797794766365,0.017199549843784728,0.44407135993242264,0.7021699756383896,0.02002683232598768,0.060300004808332
76,0.4060794413089752,0.84375,0.8198585510253906,0.703125,0.00059049006,0.8305989623069763,0.7395833313465119,0.008430485853228593,0.019120879493611787,0.4414262428879738,0.7064607977867127,0.021333790761655643,0.06526421548410578
77,0.4021652340888977,0.8511284589767456,0.6864263415336609,0.7413194179534912,0.00059049006,0.8321072071790695,0.7385416626930237,0.009231969096625662,0.018417508880299343,0.438174794614315,0.70700503885746,0.02210046771957484,0.06504913919265139
78,0.40387165546417236,0.8459201455116272,0.727584958076477,0.7274305820465088,0.00059049006,0.8333333373069763,0.737673607468605,0.009355793723047285,0.018511368918552266,0.43477203994989394,0.7110878884792328,0.0218798418981447,0.06363471583019509
79,0.40767741203308105,0.8478732705116272,0.7007081508636475,0.7517361044883728,0.00059049006,0.8345703154802322,0.7387152731418609,0.00955874579609546,0.018686390909392336,0.4317177295684814,0.7117771029472351,0.021173881035733186,0.06344362836306924
80,0.4017772972583771,0.8500434160232544,0.7075477242469788,0.7447916865348816,0.00059049006,0.8358072966337204,0.7388888865709304,0.009875065511381757,0.018725867805578843,0.4293668046593666,0.7122879058122635,0.021749594199343924,0.06336634683687499
81,0.3878869414329529,0.8572048544883728,0.695141613483429,0.7569444179534912,0.00059049006,0.8377061665058136,0.7388020783662796,0.01015181915388639,0.018637734293444844,0.42525976300239565,0.7140171498060226,0.021436890763700346,0.062395494106645154
82,0.3989609479904175,0.8444010615348816,0.6421013474464417,0.7690972089767456,0.00059049006,0.8387152820825576,0.7397569388151168,0.009756366058037919,0.01964875201140797,0.4221992567181587,0.7129430532455444,0.020586767347162145,0.06343074463447085
83,0.4030488431453705,0.8491753339767456,0.6474505066871643,0.765625,0.00059049006,0.8399848133325577,0.7395833283662796,0.009375473464405041,0.01940254034484243,0.4194276750087738,0.7139659315347672,0.019200361797878634,0.06218927300617586
84,0.3923877477645874,0.8528645634651184,0.6760258674621582,0.7569444179534912,0.00059049006,0.841558164358139,0.7404513835906983,0.008743233749517335,0.01976804045785383,0.4161108911037445,0.7130814045667648,0.017804575793792708,0.06259547547240935
85,0.40965449810028076,0.8448350429534912,0.6514437794685364,0.7552083134651184,0.00059049006,0.8418619811534882,0.7405381888151169,0.008746249502387558,0.019828745363123467,0.4143371731042862,0.7136428207159042,0.016548080667766266,0.0619868202396663
86,0.38480478525161743,0.8563368320465088,0.7673559784889221,0.7326388955116272,0.00053144107,0.8435980945825576,0.7400173544883728,0.007966238747728607,0.019892484826695995,0.41114509254693987,0.7196617275476456,0.015760759879002367,0.061058847348608745
87,0.3834758996963501,0.8500434160232544,0.6189129948616028,0.7864583134651184,0.00053144107,0.8445638060569763,0.7430555492639541,0.007505000322498793,0.022001389344103627,0.4080535590648651,0.7118323266506195,0.014790972230254537,0.06339161923424885
88,0.3976164162158966,0.8391926884651184,0.6899870038032532,0.7586805820465088,0.00053144107,0.8449327290058136,0.7440104126930237,0.0070358926778250576,0.022243058024995613,0.40683533549308776,0.7113706171512604,0.014595785840779162,0.06351529805009666
89,0.3870645761489868,0.8465712070465088,0.6323133111000061,0.7569444179534912,0.00053144107,0.845236548781395,0.7433159679174424,0.006968569025157877,0.021602370265075024,0.40480673760175706,0.7129141747951507,0.014381634407877633,0.061156357756743183
90,0.3855907917022705,0.8491753339767456,0.6394700407981873,0.7777777910232544,0.00053144107,0.8459092915058136,0.7467881917953492,0.006660052115892735,0.021279041787011246,0.40257647186517714,0.7047779083251953,0.013714552465977076,0.05954029484565082
91,0.37296581268310547,0.8559027910232544,0.7230226397514343,0.7274305820465088,0.00053144107,0.8466145873069764,0.7453993052244187,0.006928690725790811,0.0215884122570233,0.3999120473861694,0.7055504411458969,0.014028448445196073,0.059671627025162134
92,0.3730229139328003,0.8595920205116272,0.6810793876647949,0.7569444179534912,0.00053144107,0.8479600727558136,0.7473958313465119,0.0067016190058970535,0.020699066027026224,0.3970333501696587,0.6986729085445404,0.013326059510652079,0.05388872293629292
93,0.3645298182964325,0.8621962070465088,0.6706379055976868,0.7465277910232544,0.00053144107,0.8494357675313949,0.7477430552244186,0.006418481036075994,0.02062320714359403,0.3941301003098488,0.6963571161031723,0.013758980924173592,0.05404831327876203
94,0.3849165141582489,0.8550347089767456,0.8041689991950989,0.7135416865348816,0.00053144107,0.8498697936534881,0.7478298604488373,0.006488537610997378,0.020474880215323222,0.3934305742383003,0.6963210314512253,0.013853655557378358,0.05397603278845829
95,0.37885674834251404,0.859375,0.7895463705062866,0.7256944179534912,0.00053144107,0.8510308176279068,0.7477430522441864,0.005988752389007957,0.020564667440148232,0.39131771475076677,0.6985391736030578,0.012639659229360427,0.05677731040842011
96,0.3657248020172119,0.8661024570465088,0.7047268748283386,0.7552083134651184,0.00047829695,0.8521484404802322,0.7503472179174423,0.006582041841897118,0.01787097772987585,0.3892999827861786,0.6927825897932053,0.013324570301283162,0.04956328818258308
97,0.36956363916397095,0.8598090410232544,0.698231041431427,0.7534722089767456,0.00047829695,0.8525824695825577,0.750954857468605,0.006783591634778276,0.017759950423471397,0.38766990303993226,0.6933728247880936,0.013641387105397374,0.049554367565194914
98,0.3667372465133667,0.8621962070465088,0.6589978933334351,0.7690972089767456,0.00047829695,0.8533962726593017,0.7530381888151169,0.006910622932825923,0.017316559668430605,0.38581318259239195,0.6899434715509415,0.013835606156620944,0.049441209264942075
99,0.35207390785217285,0.8661024570465088,0.7812020182609558,0.7361111044883728,0.00047829695,0.8543077319860458,0.7522569388151169,0.007312532370069556,0.017705773781406874,0.38303300738334656,0.6939681649208069,0.01472105057651054,0.05328083349764979
100,0.37101322412490845,0.8595920205116272,0.6952269673347473,0.7395833134651184,0.00047829695,0.8547851622104645,0.7519965201616288,0.007330222082152783,0.01785136260117134,0.3814948037266731,0.6933521270751953,0.014282842816463769,0.05319141587867604
101,0.34323519468307495,0.8650173544883728,0.77811199426651,0.7274305820465088,0.00047829695,0.8551757872104645,0.7505208283662796,0.007649948384640982,0.018586114752403134,0.37926221638917923,0.6975006461143494,0.01643660748712822,0.056313125949411194
102,0.37904906272888184,0.8474392294883728,0.6848683953285217,0.7430555820465088,0.00047829695,0.855327695608139,0.7492187470197678,0.007462346462510748,0.01814609172957254,0.37826662212610246,0.6996389985084533,0.015804149079862283,0.05496471756121265
103,0.36188268661499023,0.8595920205116272,0.8761670589447021,0.6909722089767456,0.00047829695,0.8558485299348831,0.745486107468605,0.007377804008821668,0.021714574596257905,0.37620831429958346,0.7110748261213302,0.015107886690037889,0.06566786044582691
104,0.3465932607650757,0.8719618320465088,0.7931954860687256,0.7326388955116272,0.00047829695,0.8568033933639526,0.7442708313465118,0.008127542696092263,0.02171943260397224,0.37391858994960786,0.7169333070516586,0.015930137132815787,0.06748121783931249
105,0.3495732843875885,0.8689236044883728,0.7585585117340088,0.7309027910232544,0.00047829695,0.8580078214406968,0.7430555552244187,0.008049174404396986,0.02175340561693806,0.3709145292639732,0.7222890436649323,0.014509542620120002,0.0663115360890949
106,0.338460773229599,0.8680555820465088,0.7042240500450134,0.7552083134651184,0.00043046725,0.8585937589406967,0.7441840261220932,0.008327913917680965,0.021769160434715305,0.3685973286628723,0.7191324472427368,0.01575349998845197,0.06558979712215626
107,0.3410485088825226,0.87109375,0.7531245946884155,0.734375,0.00043046725,0.859646275639534,0.7415798604488373,0.008509020474932077,0.01955939028532771,0.36647595912218095,0.7258430272340775,0.01644842949714593,0.06174597942639792
108,0.3476083278656006,0.87109375,0.7250411510467529,0.7465277910232544,0.00043046725,0.8612413287162781,0.7409722208976746,0.00744942998972324,0.0192042414429741,0.36397555470466614,0.7275957345962525,0.015284363995040481,0.0611983939469422
109,0.3377079367637634,0.8721787929534912,0.7725322246551514,0.7378472089767456,0.00043046725,0.8625217080116272,0.7400173604488373,0.007005384981466284,0.01885799199170197,0.361507722735405,0.7346066802740097,0.015341637140671431,0.05781969783701262
110,0.34288522601127625,0.8715277910232544,0.6853039264678955,0.7534722089767456,0.00043046725,0.8636393308639526,0.7388020813465118,0.006555572397981831,0.01708525973609198,0.35937244445085526,0.7368983745574951,0.014803600084858705,0.054834794276810844
111,0.3307555317878723,0.8763020634651184,0.7664533853530884,0.7100694179534912,0.00043046725,0.8646592944860458,0.737934023141861,0.006852717788285428,0.01805450975987432,0.3572619304060936,0.7390699118375779,0.01569712417809245,0.055101608157633236
112,0.3271023631095886,0.8776041865348816,0.6865898370742798,0.7482638955116272,0.00043046725,0.8655599027872085,0.7374999970197678,0.007296800257987734,0.017693007138664073,0.354965902864933,0.7393454343080521,0.016558608331676047,0.05482402918968999
113,0.3320460617542267,0.8765190839767456,0.7371655106544495,0.7291666865348816,0.00043046725,0.8662760466337204,0.7366319417953491,0.007626918916674552,0.017654634850077854,0.35334171503782275,0.7426718145608902,0.01712431183119706,0.052524382426526454
114,0.3232078552246094,0.880859375,0.7706602215766907,0.734375,0.00043046725,0.8675672799348831,0.737673607468605,0.007798583103328921,0.016858165950910737,0.35025628209114074,0.7409963756799698,0.016711559999322667,0.051049740590053044
115,0.3275699019432068,0.8780381679534912,0.8088284134864807,0.7204861044883728,0.00043046725,0.8685004383325576,0.7374131917953491,0.00787866842129518,0.01707997092410853,0.3476919397711754,0.7419604778289794,0.016047885991557504,0.05212821394528505
116,0.3234734535217285,0.8771701455116272,0.7103180289268494,0.75,0.00038742053,0.8690538227558136,0.7371527761220932,0.008076995554594544,0.016844751696669623,0.34557937234640124,0.742240035533905,0.01631377489869578,0.05194244608815374
117,0.3277784585952759,0.8782551884651184,0.7375127077102661,0.7430555820465088,0.00038742053,0.8699761301279068,0.7366319447755814,0.008021668366493848,0.016489401319791302,0.3434901133179665,0.744204118847847,0.01577515838073747,0.05097487504328639
118,0.3265976905822754,0.8756510615348816,0.7507843375205994,0.7447916865348816,0.00038742053,0.8706488728523254,0.7354166686534882,0.007904331899333417,0.014867846519538692,0.3414831355214119,0.7487934410572052,0.015233971880810313,0.0470801011883553
119,0.3185548782348633,0.8823784589767456,0.7091003656387329,0.75,0.00038742053,0.8714626729488373,0.7361111134290695,0.00822568276049336,0.015204610227950463,0.33980718404054644,0.7451883584260941,0.015809557618128092,0.047220763707493
120,0.33511412143707275,0.8687065839767456,0.7312731742858887,0.7274305820465088,0.00038742053,0.8719184011220932,0.735503476858139,0.007796688435818804,0.015296264987938324,0.3380122289061546,0.7469906687736512,0.01411136574145459,0.04595026430852866
121,0.3194213807582855,0.87890625,0.7401538491249084,0.7291666865348816,0.00038742053,0.8726128458976745,0.7355902820825577,0.007769580193542147,0.015255076252916782,0.33682153820991517,0.745092761516571,0.014616084014622364,0.04540633213761065
122,0.3198001980781555,0.8821614384651184,0.6991355419158936,0.7569444179534912,0.00038742053,0.8743489563465119,0.7362847238779068,0.0054977749806753,0.015882333671010187,0.33385909497737887,0.7458061188459396,0.011409730569148211,0.04455873322980896
123,0.32066744565963745,0.8782551884651184,0.8143219947814941,0.7170138955116272,0.00038742053,0.8752821147441864,0.7375868082046508,0.004385124838526869,0.012901943272471938,0.3317983329296112,0.7427138656377792,0.009765762008956026,0.03689093662040936
124,0.3126865029335022,0.8821614384651184,0.7928584218025208,0.71875,0.00038742053,0.8757920950651169,0.7368923634290695,0.004558978043923107,0.013509073314842973,0.33010299503803253,0.742697012424469,0.009990722939613778,0.03686794062978703
125,0.33612382411956787,0.875,0.7583958506584167,0.7291666865348816,0.00038742053,0.8760959148406983,0.7368055582046509,0.004285386439798244,0.013552788715694661,0.3294305220246315,0.7426888793706894,0.009067537464827689,0.03686445846899685
126,0.31025487184524536,0.8856337070465088,0.8093099594116211,0.7118055820465088,0.00034867847,0.8769748210906982,0.7346354216337204,0.004348354536846405,0.01390271410812727,0.32802022695541383,0.7479431748390197,0.009723132707243214,0.038461954420988785
127,0.30528968572616577,0.8869357705116272,0.7058521509170532,0.7604166865348816,0.00034867847,0.8777669221162796,0.7359375059604645,0.004638150380594465,0.014994009670604967,0.326232285797596,0.7455795526504516,0.010425432594811573,0.039509183580392036
128,0.3047221004962921,0.8843315839767456,0.7787723541259766,0.7309027910232544,0.00034867847,0.8784288138151168,0.7351562559604645,0.004582850236965763,0.014828003415129293,0.32408797442913057,0.7482661128044128,0.010216614821172218,0.03984664086464764
129,0.3039593994617462,0.8851996660232544,0.7305009365081787,0.7413194179534912,0.00034867847,0.8790798574686051,0.7353298664093018,0.004573591848688968,0.014878733533871872,0.3224005475640297,0.7461645483970643,0.010607290737514994,0.03961913780563831
