,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
22,0.6175135970115662,0.7599826455116272,0.8857030272483826,0.6579861044883728,0.001,0.7230902761220932,0.7243055582046509,0.028931058013705317,0.028609511233515312,0.7009231686592102,0.7075885742902756,0.06888713253468108,0.0656035940867658
23,0.6077916026115417,0.7638888955116272,0.6126930713653564,0.7465277910232544,0.001,0.72861328125,0.725607642531395,0.025438018544918745,0.028996045931546553,0.6885221600532532,0.7019737303256989,0.061853071302822735,0.06861065888876615
24,0.6031609177589417,0.7621527910232544,0.6855404376983643,0.7204861044883728,0.001,0.7326822936534881,0.7265625029802323,0.023923713117023633,0.02849285951643911,0.6776443898677826,0.6980657815933228,0.056551205239795656,0.06719486672463651
25,0.5963351726531982,0.7634548544883728,0.7368438243865967,0.7152777910232544,0.001,0.7360785603523254,0.7251736134290695,0.02321939963104822,0.02833161101281537,0.6687278151512146,0.699532327055931,0.054574965293196075,0.06770320355850554
26,0.5914486646652222,0.7649739384651184,0.7554092407226562,0.6822916865348816,0.001,0.7400607645511628,0.7229166686534881,0.020886793804120573,0.029820708747485793,0.6594881236553192,0.7008057951927185,0.051124240611853514,0.0684980479090752
27,0.5604088306427002,0.7840712070465088,0.7232745289802551,0.7256944179534912,0.00090000004,0.7447808176279068,0.7244791686534882,0.01959245983640126,0.02909786255921361,0.6488023787736893,0.6992982059717179,0.048303954882887336,0.06764987801300079
28,0.568768322467804,0.7738715410232544,0.7555694580078125,0.7083333134651184,0.00090000004,0.7477973103523254,0.7243055552244186,0.019190742505056868,0.029183195609906943,0.6404511988162994,0.7017406016588211,0.04696214785221978,0.06874669512926138
29,0.5683528780937195,0.7829861044883728,0.7248514890670776,0.7274305820465088,0.00090000004,0.7512478321790695,0.7239583343267441,0.019002523093744266,0.029102524759577558,0.6322838515043259,0.7045080751180649,0.044523371148129084,0.06850685024097561
30,0.5650026202201843,0.7797309160232544,0.8081023693084717,0.6875,0.00090000004,0.7543945342302323,0.7228298634290695,0.01823225249017607,0.030041619596949135,0.6251073211431504,0.7085420340299606,0.04320263681729998,0.07202256221435904
31,0.5519101619720459,0.7894965410232544,0.8131973743438721,0.6927083134651184,0.00090000004,0.7580403685569763,0.7193576395511627,0.01758502109106967,0.029300056761585924,0.6168142676353454,0.716842868924141,0.040450640008144176,0.07401163294139652
32,0.5731740593910217,0.7777777910232544,0.6720870137214661,0.7465277910232544,0.00090000004,0.7603407174348831,0.7208333343267441,0.01699750504802652,0.029882299960112782,0.6116942018270493,0.7134276956319809,0.03914868071543266,0.07442102009807966
33,0.5523965358734131,0.7864583134651184,0.6280462741851807,0.7552083134651184,0.00090000004,0.763205298781395,0.7209201395511627,0.0163163961265691,0.029979350699713758,0.6051025122404099,0.7111945539712906,0.03744202201240315,0.07625680622601151
34,0.5349491834640503,0.7975260615348816,0.6809663772583008,0.7569444179534912,0.00090000004,0.7664171040058136,0.7227430552244186,0.016433455023299903,0.030988973187623732,0.5977092742919922,0.7105800837278367,0.03593558407499875,0.0764481528796973
35,0.5367329120635986,0.7970920205116272,0.6473166942596436,0.7326388955116272,0.00090000004,0.7692599862813949,0.7233506947755813,0.016575500734286864,0.031057831940065866,0.5916619956493377,0.7091827929019928,0.03550897281269006,0.07733119636639031
36,0.5412888526916504,0.7860243320465088,0.6056863069534302,0.7604166865348816,0.00090000004,0.7715494841337204,0.7228298634290695,0.0155381235389034,0.030336151583549506,0.5861269712448121,0.7090439021587371,0.03428051783574281,0.07751424537311122
37,0.5215288400650024,0.7970920205116272,0.603386640548706,0.7604166865348816,0.00090000004,0.7738823831081391,0.723784726858139,0.01569454767837062,0.031191595197516287,0.580262279510498,0.7081290006637573,0.034793151095327025,0.07863976264786181
38,0.5214782357215881,0.7955729365348816,0.6250402927398682,0.7465277910232544,0.00090000004,0.7761935830116272,0.7230902820825577,0.015310345911509505,0.03051558097615695,0.5745535314083099,0.7079618245363235,0.034602659683918194,0.07881247528882193
39,0.5370060801506042,0.7905815839767456,0.6829364895820618,0.7256944179534912,0.00090000004,0.7784071236848831,0.7214409738779068,0.013971704765740726,0.029419144589263237,0.5694938391447067,0.7102598905563354,0.03224423906133671,0.07736590503107009
40,0.52642422914505,0.7970920205116272,0.6794449090957642,0.7222222089767456,0.00090000004,0.7803928017616272,0.7233506947755813,0.013660587400895327,0.02814040224135329,0.5644902110099792,0.7044615268707275,0.030739833971791582,0.07507859049144279
41,0.5241069197654724,0.7990451455116272,0.6268373131752014,0.7430555820465088,0.00090000004,0.7824435830116272,0.7256944447755813,0.013221029587639033,0.02772891004123916,0.5599889308214188,0.6976466566324234,0.029715289334185793,0.07562738296337625
42,0.5078637003898621,0.8029513955116272,0.7861080765724182,0.7065972089767456,0.00090000004,0.7845920205116272,0.728125,0.012883465087996824,0.023494661242750035,0.5545064359903336,0.6926669090986252,0.028693872028784297,0.06570931732118711
43,0.4892766773700714,0.8157551884651184,0.6498860716819763,0.7413194179534912,0.00090000004,0.7871853351593018,0.7278645813465119,0.01365227359886929,0.02331743524534351,0.54858068972826,0.6945265591144562,0.029308777603853742,0.06392163445226669
44,0.5111743807792664,0.7994791865348816,0.6360794901847839,0.7586805820465088,0.00090000004,0.7890516549348832,0.7297743052244187,0.012614553131195005,0.02418294729868025,0.5439813628792762,0.6920535117387772,0.02754745305892532,0.0651661327849452
45,0.5107829570770264,0.796875,0.6811923980712891,0.7274305820465088,0.00090000004,0.7907226622104645,0.7303819447755814,0.011253226743035383,0.023962740242804346,0.5397037521004677,0.6892709404230117,0.025663687450502064,0.06437757174022816
46,0.506129801273346,0.8003472089767456,0.666957437992096,0.7395833134651184,0.00090000004,0.7924913257360459,0.7332465261220932,0.009746214534913238,0.02132150806248262,0.5354378089308739,0.6848483502864837,0.02372573059615337,0.06269843156621173
47,0.4982180595397949,0.8077256679534912,0.6070300936698914,0.7569444179534912,0.00090000004,0.7936740487813949,0.7348090261220932,0.010082122949119969,0.021849326918274396,0.5323282703757286,0.6790361285209656,0.024317256285720727,0.06423602487470237
48,0.4775996804237366,0.8187934160232544,0.6474826335906982,0.7430555820465088,0.00081000006,0.795920142531395,0.7365451395511627,0.010418561843334792,0.02104117661013817,0.5277698382735252,0.6736317873001099,0.02557179516807594,0.06208038026357882
49,0.47936534881591797,0.8068576455116272,0.6081475615501404,0.7638888955116272,0.00081000006,0.7971137195825577,0.7383680552244186,0.010234196904180688,0.021740248001419233,0.5233204618096352,0.667796590924263,0.025863494178683978,0.06247527827528777
50,0.4864638149738312,0.8205295205116272,0.6144004464149475,0.7638888955116272,0.00081000006,0.7991536498069763,0.7421875,0.010624705390337616,0.019006260471277153,0.5193935215473175,0.6581114947795867,0.02519027541766588,0.054475968539036294
51,0.46794331073760986,0.8179253339767456,0.6559176445007324,0.7413194179534912,0.00081000006,0.8005750894546508,0.7446180552244186,0.011127429747472434,0.015262978795679985,0.5151951789855957,0.6502475082874298,0.026389647776067626,0.04127284835891686
52,0.4713975489139557,0.8153212070465088,0.5859811902046204,0.7604166865348816,0.00081000006,0.8024522602558136,0.7453125,0.010255851060801048,0.015645246920204678,0.5101063534617424,0.6459422171115875,0.024461223515473765,0.04321541694424847
53,0.4637066125869751,0.8218315839767456,0.7976176738739014,0.703125,0.00081000006,0.804220923781395,0.7427083343267441,0.010394320709477198,0.017946725995180525,0.5056718572974205,0.6544207870960236,0.024431752308916355,0.05412896713614462
54,0.4760419428348541,0.8203125,0.6493435502052307,0.7430555820465088,0.00081000006,0.8053602457046509,0.7420138925313949,0.01083742270106801,0.017648667081015437,0.5027264952659607,0.6528396457433701,0.024274963719179133,0.05379126856765729
55,0.4580994248390198,0.8170573115348816,0.6560413241386414,0.7430555820465088,0.00081000006,0.8063585102558136,0.742534726858139,0.010948793940303476,0.0175175314681283,0.49879482090473176,0.65327587723732,0.02481073863992247,0.053780086126504846
56,0.46760785579681396,0.8153212070465088,0.71707683801651,0.7083333134651184,0.00081000006,0.8078233540058136,0.7399305582046509,0.01005350078584672,0.018508939034181215,0.4951107710599899,0.658845403790474,0.02367160179110702,0.054328333377484675
57,0.4466789960861206,0.8283420205116272,0.6344113349914551,0.7239583134651184,0.00081000006,0.8093858540058136,0.7381076395511628,0.010673527047405094,0.018194211968553187,0.49136827886104584,0.6603966385126114,0.025074381475041003,0.05315288273744319
58,0.46157944202423096,0.8235676884651184,0.6320539712905884,0.734375,0.00081000006,0.8107855916023254,0.7375,0.010605720214639678,0.01810557388465783,0.488373339176178,0.6607473224401474,0.024875554416680164,0.05294117248443013
59,0.4566327631473541,0.82421875,0.8559657335281372,0.6805555820465088,0.00081000006,0.8124674499034882,0.7352430582046509,0.009912872688890595,0.021860529907929086,0.48435467332601545,0.6693987846374512,0.023124868992488348,0.0678882419152108
60,0.45661646127700806,0.8246527910232544,0.7552794218063354,0.734375,0.00081000006,0.8138454884290696,0.7358506977558136,0.009590098551590322,0.021658118398255786,0.48086428493261335,0.6731905102729797,0.021738325575494415,0.07041423271071084
61,0.46150514483451843,0.8237847089767456,0.869665801525116,0.6770833134651184,0.00081000006,0.8150824666023254,0.7325520843267441,0.009188404266202937,0.025065474201275847,0.47773419618606566,0.6853319346904755,0.019697712688721343,0.08144597007172112
62,0.45479536056518555,0.8259548544883728,0.7279858589172363,0.7326388955116272,0.00081000006,0.8162326395511628,0.7338541686534882,0.009036380457561203,0.024349541523984913,0.4750807791948318,0.6824258238077163,0.019023128587112168,0.07879198489965489
63,0.4373324513435364,0.8376736044883728,0.724292516708374,0.7170138955116272,0.0007290001,0.8173285603523255,0.7326388925313949,0.01017002852829471,0.0245523220692952,0.4724835678935051,0.6861461460590362,0.020403542614615255,0.07892423779850805
64,0.4368888735771179,0.8287760615348816,0.6784536838531494,0.7256944179534912,0.0007290001,0.8187934041023255,0.7309895843267441,0.009586760137653541,0.023845316272982198,0.46876929253339766,0.6882648557424546,0.01977394429195962,0.07811639762924776
65,0.43072831630706787,0.833984375,0.6446511745452881,0.7534722089767456,0.0007290001,0.8206488728523255,0.7322916656732559,0.008716688796540478,0.024321673215914285,0.4647665604948997,0.6864377945661545,0.018949548867529434,0.0786857045627202
66,0.41836729645729065,0.8433159589767456,0.6469744443893433,0.7447916865348816,0.0007290001,0.8227973103523254,0.7325520843267441,0.008743388459119894,0.024426012565452897,0.460378435254097,0.6854386448860168,0.019024417466264723,0.0790527380183294
67,0.42336249351501465,0.8328993320465088,0.707768976688385,0.7170138955116272,0.0007290001,0.8240559935569763,0.7305555582046509,0.00828295721484612,0.023978457871311212,0.45663565695285796,0.6904755890369415,0.018569792927114467,0.07708113726810661
68,0.40757355093955994,0.8500434160232544,0.737942636013031,0.71875,0.0007290001,0.8256184935569764,0.7293402791023255,0.00992716193985423,0.023930013978548294,0.45313435047864914,0.6949985891580581,0.02075952939370739,0.07707970231507419
69,0.43455514311790466,0.8313801884651184,0.8091277480125427,0.6892361044883728,0.0007290001,0.8268446207046509,0.7256076395511627,0.009005917046004666,0.024071764938991887,0.45089384019374845,0.7050475984811783,0.02021866113101069,0.07819473202088707
70,0.4225311279296875,0.8359375,0.8481382131576538,0.6979166865348816,0.0007290001,0.8276150196790695,0.7223090291023254,0.00909137093244606,0.023100557405328234,0.44769720584154127,0.7167344868183136,0.019378771989082312,0.08118333356269829
71,0.41255632042884827,0.8452690839767456,0.6912052631378174,0.7378472089767456,0.0007290001,0.8289822071790696,0.7221354186534882,0.009574582112656507,0.022969710910801317,0.4449278563261032,0.7184988677501678,0.020226625034158677,0.0802201549231364
72,0.4089116156101227,0.84375,0.6955102682113647,0.7222222089767456,0.0007290001,0.8304036468267441,0.7202256947755814,0.009551197357872248,0.02122941772949974,0.44180355966091156,0.723975321650505,0.02071669324726147,0.07452287401129921
73,0.40104153752326965,0.8511284589767456,0.7519757151603699,0.6927083134651184,0.00065610005,0.8318684905767441,0.7197048604488373,0.010338350091505806,0.021763628703793263,0.43867030590772627,0.7216932237148285,0.02187359220801793,0.07291427898362283
74,0.4106135070323944,0.8448350429534912,0.7342587113380432,0.7118055820465088,0.00065610005,0.8330946177244186,0.7181423604488373,0.010349281276916285,0.021144059404803295,0.4353988841176033,0.7259389817714691,0.020911218792305227,0.07102560404065031
75,0.3888055682182312,0.8467881679534912,0.6659826636314392,0.7309027910232544,0.00065610005,0.8345811605453491,0.7175347208976746,0.010070437914670273,0.02058664667188916,0.43193419128656385,0.726436048746109,0.022540099863108478,0.07056800429996295
76,0.3904361128807068,0.8517795205116272,0.648367166519165,0.7465277910232544,0.00065610005,0.836404076218605,0.7194444447755813,0.009712496439074543,0.021399990344196467,0.4280756041407585,0.7230005651712418,0.022707739113935758,0.07258373413389928
77,0.39979788661003113,0.8459201455116272,0.7007054686546326,0.7256944179534912,0.00065610005,0.837282982468605,0.71953125,0.009738483070330095,0.02142163414153146,0.42573154866695406,0.7263152718544006,0.02308298021153329,0.06992754937552927
78,0.3925416171550751,0.8519965410232544,0.6881654262542725,0.7430555820465088,0.00065610005,0.8387044250965119,0.7199652791023254,0.009707550110796558,0.021802543251661165,0.42227965742349627,0.7291208446025849,0.022621525745842225,0.06716026965392813
79,0.40841206908226013,0.83984375,0.6883825063705444,0.7378472089767456,0.00065610005,0.8394856750965118,0.7228298604488372,0.009121367304457511,0.020136460107225748,0.41986862272024156,0.7207416832447052,0.02136654032373692,0.06098188905482987
80,0.403804212808609,0.8493923544883728,0.7530672550201416,0.7291666865348816,0.00065610005,0.8407226532697678,0.7225694447755814,0.008693423884398848,0.020018802791537366,0.4172280102968216,0.7206310749053955,0.019873079600200242,0.060921120465514435
81,0.39663374423980713,0.849609375,0.6233890652656555,0.7552083134651184,0.00065610005,0.8420138865709305,0.7264756947755814,0.007969462259629426,0.01831144605242777,0.41398444026708603,0.7083172380924225,0.017538571887014798,0.05405539082020605
82,0.394937664270401,0.8480902910232544,0.6785064935684204,0.7291666865348816,0.00065610005,0.8431206583976746,0.726302084326744,0.007158134799873748,0.018268599716722084,0.4109915554523468,0.7058432698249817,0.015280921678229769,0.054230582238559484
83,0.38466712832450867,0.8526475429534912,0.7728610038757324,0.7170138955116272,0.00059049006,0.8438693553209304,0.726302084326744,0.00733027307695434,0.018268599716722084,0.4083582893013954,0.7082716941833496,0.015050884029762662,0.0560589770099802
84,0.38510870933532715,0.8509114384651184,0.7080991268157959,0.7256944179534912,0.00059049006,0.8449761241674423,0.726302084326744,0.00660281280879567,0.018268599716722084,0.4057692810893059,0.7097539663314819,0.014358049415896388,0.05564132973479857
85,0.374208003282547,0.8559027910232544,0.7296527028083801,0.7239583134651184,0.00059049006,0.846072044968605,0.7248263895511627,0.006505748959687246,0.017173466160239736,0.40294326543807985,0.7140040427446366,0.014724987587704259,0.053719398134100066
86,0.38201165199279785,0.8589409589767456,0.6965814828872681,0.7534722089767456,0.00059049006,0.8468532949686051,0.7252604156732559,0.0070437961960644,0.017771833209547925,0.4011254832148552,0.7164843946695327,0.014951003734667097,0.05167349917544001
87,0.3849320411682129,0.8567708134651184,0.6566239595413208,0.7465277910232544,0.00059049006,0.8480468690395355,0.7267361104488372,0.006585791553318868,0.018244867457243723,0.3992039605975151,0.7139271438121796,0.014430086985756818,0.05328204804851634
88,0.3769878149032593,0.8604600429534912,0.7692005038261414,0.7135416865348816,0.00059049006,0.8485677003860473,0.7264756947755814,0.007113818906203085,0.01839356179008081,0.3976746737957001,0.7154900372028351,0.015068644485986129,0.05441005450808741
89,0.3599122166633606,0.8626301884651184,0.6959747672080994,0.7152777910232544,0.00059049006,0.8501302003860474,0.7277777791023254,0.006578918104624003,0.016539588565497303,0.39394252747297287,0.709832388162613,0.014711452614649553,0.050090780416908724
90,0.3842375874519348,0.8530815839767456,0.652148962020874,0.7361111044883728,0.00059049006,0.8509874045848846,0.7296875,0.005736833659032821,0.015126100923315587,0.3920278504490852,0.7000329256057739,0.013289271581399413,0.040286482069878046
91,0.3617199659347534,0.8628472089767456,0.7410573959350586,0.7239583134651184,0.00059049006,0.8518663108348846,0.7289930552244186,0.006126709779066549,0.015054195826556486,0.3894860327243805,0.702525532245636,0.013964289850177452,0.04119516387590939
92,0.3782716989517212,0.8561198115348816,0.6497370600700378,0.7517361044883728,0.00059049006,0.8524848014116287,0.73046875,0.0058961793099607225,0.015748689896600398,0.3879540368914604,0.7002368718385696,0.013419194475205017,0.04276299806564462
93,0.3580814599990845,0.8650173544883728,0.8448178768157959,0.6909722089767456,0.00053144107,0.8531792461872101,0.7303819447755814,0.006484129702582591,0.01595995011230101,0.3858060330152512,0.704878979921341,0.014543564507414548,0.05213887983748347
94,0.36345115303993225,0.8637152910232544,0.7176501154899597,0.7378472089767456,0.00053144107,0.8541232585906983,0.7316840261220932,0.006574336790966134,0.01544529176227365,0.38344791531562805,0.7040485501289367,0.014148181652637778,0.05179546159025086
95,0.3582860827445984,0.8663194179534912,0.7122438549995422,0.7291666865348816,0.00053144107,0.8550998210906983,0.7315972208976745,0.0068567752881346965,0.01545431447818557,0.38192194104194643,0.706361609697342,0.015101758681606785,0.05107178440327156
96,0.3603602647781372,0.8617621660232544,0.7750945091247559,0.7083333134651184,0.00053144107,0.8555989533662796,0.7296874970197678,0.0069594796160845586,0.015846235008310113,0.38041814863681794,0.7126979768276215,0.01566596507528446,0.05134413710378407
97,0.3601348102092743,0.8676215410232544,0.7245677709579468,0.75,0.00053144107,0.856684023141861,0.7309027761220932,0.007056921760437363,0.016415203790591953,0.3784349948167801,0.7138910919427872,0.015597485097248695,0.051328846463514
98,0.34972116351127625,0.8680555820465088,0.7525079250335693,0.7274305820465088,0.00053144107,0.8574869751930236,0.7301215261220932,0.007383928893343224,0.01618847849296731,0.37629397213459015,0.717108216881752,0.016430822528270633,0.05163112513343371
99,0.35058996081352234,0.8689236044883728,0.7226404547691345,0.7309027910232544,0.00053144107,0.8589409679174423,0.7297743052244187,0.006586650573748479,0.016093243412352867,0.37340286672115325,0.7188211143016815,0.01559069083673345,0.05121631600922242
100,0.3460674583911896,0.8678385615348816,0.6315920948982239,0.7447916865348816,0.00053144107,0.8598632782697677,0.7305555552244186,0.00647555921004657,0.016420711282229442,0.3705160290002823,0.7127473562955856,0.015029469184631578,0.05392611308854857
101,0.3412434756755829,0.8717448115348816,0.73591548204422,0.7326388955116272,0.00053144107,0.8609700500965118,0.7294270843267441,0.006519918575377852,0.01543358037985142,0.36774651557207105,0.7183736771345138,0.01506492966407315,0.05003961511045138
102,0.3454476594924927,0.8702256679534912,0.6440508365631104,0.7552083134651184,0.00053144107,0.8620768189430237,0.730729165673256,0.006105187495598468,0.0164234644929798,0.36527201533317566,0.7166508942842483,0.014447248011207212,0.051939577538794336
103,0.3427019417285919,0.8704426884651184,0.6232730150222778,0.7586805820465088,0.00047829695,0.8629665762186051,0.7328125,0.005961163703980871,0.017176977502413003,0.3631737560033798,0.7091714948415756,0.014525225423749646,0.05403490441042901
104,0.33666905760765076,0.8743489384651184,0.6913955807685852,0.7239583134651184,0.00047829695,0.864138451218605,0.7327256947755814,0.005777003798925498,0.017217069940326617,0.360751773416996,0.7083363175392151,0.014703197507028512,0.054173933131305904
105,0.3298514485359192,0.8819444179534912,0.6717332005500793,0.7430555820465088,0.00047829695,0.8654405325651169,0.7336805582046508,0.006643769614111783,0.01723391171386446,0.3585339456796646,0.7054403424263,0.015809910019866983,0.05450411318129508
106,0.3332845866680145,0.8771701455116272,0.7254445552825928,0.7239583134651184,0.00047829695,0.866351991891861,0.7322048634290695,0.006933677576387635,0.01673232404703952,0.3560975924134254,0.7068834960460663,0.015758610644249355,0.05463240904712658
107,0.3321179449558258,0.8752170205116272,0.6833548545837402,0.7465277910232544,0.00047829695,0.8672743022441864,0.7322048634290695,0.006823834403508332,0.01673232404703952,0.3534568876028061,0.7082200407981872,0.015117552394489525,0.053705610176104306
108,0.3413171172142029,0.8702256679534912,0.6417117714881897,0.7447916865348816,0.00047829695,0.8677625834941864,0.7337673634290696,0.006666342241504262,0.016371773238436933,0.35167335271835326,0.7018456041812897,0.014319318000153345,0.05365534244583858
109,0.33743521571159363,0.8702256679534912,0.9040186405181885,0.703125,0.00047829695,0.868142357468605,0.7331597238779068,0.00657891753445669,0.017248775045930868,0.3505495026707649,0.7122477978467942,0.014509380151336482,0.06937336401437737
110,0.3259190320968628,0.8752170205116272,0.8269419074058533,0.7083333134651184,0.00047829695,0.8692491292953491,0.7317708343267441,0.005763541445905256,0.018054728652727437,0.34763357490301133,0.7209874451160431,0.013251721731634308,0.07220405553205544
111,0.33295124769210815,0.8756510615348816,0.706411600112915,0.7465277910232544,0.00047829695,0.869889321923256,0.7328993082046509,0.005727876659769505,0.01823558027228545,0.34619513899087906,0.7192551553249359,0.013205917120018638,0.07211731708778167
112,0.33129510283470154,0.8760850429534912,0.7994848489761353,0.7083333134651184,0.00047829695,0.8708875834941864,0.7307291686534881,0.004924573281309077,0.01844613895537113,0.34384630918502807,0.7267425447702408,0.011337306313699133,0.07228449579272718
113,0.3406379818916321,0.8704426884651184,0.7349004745483398,0.7291666865348816,0.00043046725,0.8711588501930236,0.7326388925313949,0.004739699730087854,0.016053170168308022,0.3429741352796555,0.721246674656868,0.010869982492881958,0.06709010458134304
114,0.30983608961105347,0.8838975429534912,0.7058600187301636,0.7465277910232544,0.00043046725,0.8721679627895356,0.7330729216337204,0.0051758894216880815,0.016303516131408662,0.34029338210821153,0.7206571698188782,0.012037905654570339,0.06717086655626692
115,0.32305529713630676,0.8732638955116272,0.7856290936470032,0.71875,0.00043046725,0.8725151866674423,0.7325520873069763,0.005001904284945932,0.016583960335972293,0.3385318428277969,0.7243264317512512,0.011852378106409345,0.06860021998343283
116,0.31878167390823364,0.8776041865348816,0.6330938935279846,0.7534722089767456,0.00043046725,0.8733072876930237,0.7348090320825577,0.004461518326181872,0.016201514278573553,0.33645291328430177,0.7172264009714127,0.011482002312573092,0.07030560903813866
117,0.32376208901405334,0.8806423544883728,0.7174398899078369,0.7326388955116272,0.00043046725,0.8739583283662796,0.7339409768581391,0.004533769546590917,0.015825066962561914,0.3346342772245407,0.7168700069189071,0.010418261799491114,0.07028555426768208
118,0.309228777885437,0.8858506679534912,0.7105941772460938,0.7274305820465088,0.00043046725,0.8748480826616287,0.7339409768581391,0.005009258421423536,0.015825066962561918,0.33260965794324876,0.7147743195295334,0.011195193550384565,0.06981499462585414
119,0.29878270626068115,0.8838975429534912,0.7460353970527649,0.7291666865348816,0.00043046725,0.8755967795848847,0.7338541716337204,0.005183800473314945,0.015846241603886868,0.3300192952156067,0.7159440666437149,0.012636097024446062,0.07013226155281317
120,0.30595162510871887,0.8895399570465088,0.8397136926651001,0.7100694179534912,0.00043046725,0.876681849360466,0.7321180582046509,0.00569258495325345,0.016443647615445978,0.3280135035514832,0.7263501465320588,0.013104701750308532,0.07225254923721151
121,0.3168066740036011,0.8865017294883728,0.746456503868103,0.7291666865348816,0.00043046725,0.8774196952581406,0.7319444477558136,0.005955156760577574,0.016455557495103457,0.3267916634678841,0.7268771976232529,0.012952542533425298,0.07235876993506848
122,0.3021664321422577,0.8878037929534912,0.7298505306243896,0.7309027910232544,0.00043046725,0.8782986015081405,0.7307291716337204,0.006123331499362992,0.015566064257612507,0.32462760210037234,0.7311671823263168,0.01326661177491655,0.06981990653744227
123,0.3112384080886841,0.8878037929534912,0.7303441166877747,0.7309027910232544,0.00038742053,0.8791666567325592,0.7293402820825576,0.00617845721132004,0.014188403090841725,0.3230544254183769,0.7365207374095917,0.012890211064133138,0.06530034534218167
124,0.30224645137786865,0.8912760615348816,0.7144197225570679,0.7482638955116272,0.00038742053,0.8800130128860474,0.7305555611848831,0.00660517816123601,0.014706826881497789,0.3213332951068878,0.7376719444990159,0.013250506798980804,0.06469481106570489
125,0.28741347789764404,0.8927951455116272,0.7628495693206787,0.7239583134651184,0.00038742053,0.8805555492639542,0.7296006977558136,0.007163564913259677,0.014482494624577453,0.31921139657497405,0.7422277629375458,0.014999107644573337,0.06307902059391261
126,0.2913118898868561,0.8951823115348816,0.6924082040786743,0.7465277910232544,0.00038742053,0.8814561575651169,0.7307291716337204,0.007786502921887319,0.014872918226018543,0.3171127617359161,0.7405759453773498,0.015798270527119893,0.06392378240623943
127,0.29508262872695923,0.8849826455116272,0.7751392126083374,0.7222222089767456,0.00038742053,0.8819444388151169,0.729513892531395,0.007685484596087024,0.014521205019311445,0.3152609959244728,0.7451651632785797,0.016098598599694897,0.06293812315821615
128,0.2938544452190399,0.8919270634651184,0.772045373916626,0.7118055820465088,0.00038742053,0.8830295085906983,0.7278645873069763,0.007483679394428071,0.014565502086107058,0.31288786232471466,0.7516818434000015,0.015572381372601769,0.05847851998318989
129,0.31132766604423523,0.8795573115348816,0.7336679100990295,0.7256944179534912,0.00038742053,0.8834960907697678,0.7289930582046509,0.006942164591489705,0.013435532263317883,0.31158248484134676,0.7431643068790436,0.014518544484428726,0.04693707460926488
