,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
59,0.4622090756893158,0.8244357705116272,0.9416229724884033,0.65625,0.00081000006,0.8118923634290696,0.6736979156732559,0.009183976507516744,0.013861465390796066,0.4902935490012169,0.9011983036994934,0.02146431647838963,0.05363995224256867
60,0.44850459694862366,0.8346354365348816,0.8426063656806946,0.6944444179534912,0.00081000006,0.8133246570825576,0.6756076365709305,0.010315724682487969,0.013956810833759986,0.4871466040611267,0.8923438578844071,0.022710425639703116,0.047627904980415046
61,0.45889127254486084,0.8257378339767456,1.022831678390503,0.6649305820465088,0.00081000006,0.8146701425313949,0.67578125,0.010089634311566873,0.013800443270955,0.48386807441711427,0.895991924405098,0.021801638184581494,0.054230965834924684
62,0.45737749338150024,0.8209635615348816,0.8890120387077332,0.6736111044883728,0.00081000006,0.815581601858139,0.6761284708976746,0.009789136389198793,0.013653328727536133,0.4816696435213089,0.8931320190429688,0.0221425333836984,0.05300151930055977
63,0.4534408748149872,0.8235676884651184,0.9667673110961914,0.6701388955116272,0.00081000006,0.8168836832046509,0.67421875,0.009001140347748827,0.01151965745413958,0.4782405987381935,0.901669642329216,0.02090363361149771,0.05035663389741945
64,0.44189172983169556,0.8348524570465088,0.9788464307785034,0.6701388955116272,0.0007290001,0.8181749165058136,0.67421875,0.009613081383851165,0.011519657454139581,0.47532844692468645,0.9073506116867065,0.021692753520255355,0.05229652807216671
65,0.4447851777076721,0.8263888955116272,0.7618435621261597,0.7152777910232544,0.0007290001,0.8190212696790695,0.6769097238779068,0.009553669479017675,0.01419901309628821,0.47280421406030654,0.8977326303720474,0.02215773951807824,0.05992727392515186
66,0.43551474809646606,0.8315972089767456,0.8353471755981445,0.6875,0.0007290001,0.8202908009290695,0.6762152791023255,0.00945292520324062,0.013295710758950936,0.4691412165760994,0.8995114773511886,0.021963134990740537,0.057470684496421044
67,0.43477317690849304,0.8337673544883728,0.8153077363967896,0.7083333134651184,0.0007290001,0.8217881977558136,0.6786458343267441,0.009090167741947803,0.014451493498765023,0.4650937497615814,0.8930395513772964,0.02040991324782469,0.05927223625617773
68,0.43496090173721313,0.833984375,0.8456315994262695,0.6788194179534912,0.0007290001,0.823394101858139,0.6782986104488373,0.008224685040281085,0.01435943128176203,0.4616846263408661,0.892962971329689,0.019441018033995106,0.059332418142743745
69,0.42548108100891113,0.8396267294883728,0.9012448191642761,0.6614583134651184,0.0007290001,0.8249240487813949,0.6771701365709305,0.008255911340531006,0.014746471376733027,0.45835462808609007,0.8928348511457443,0.019652023097618095,0.059311626082221305
70,0.43187427520751953,0.8394097089767456,0.9671412706375122,0.640625,0.0007290001,0.8259874165058136,0.6755208313465119,0.008673031179232035,0.016759541318982336,0.455468986928463,0.8976280242204666,0.019083033862483157,0.06121871753215727
71,0.4270540773868561,0.8352864384651184,0.9052833914756775,0.6736111044883728,0.0007290001,0.8272894978523254,0.6756076365709305,0.007989612219147107,0.01674492277076739,0.4521527111530304,0.8990790575742722,0.017935276645522264,0.06103877709339338
72,0.4211469888687134,0.841796875,0.8559732437133789,0.6875,0.0007290001,0.8287651926279068,0.6771701365709305,0.007805103987553768,0.01631828860710603,0.4485953003168106,0.8954136937856674,0.016628761956886156,0.06131554910221354
73,0.4131729304790497,0.8422309160232544,0.9655207395553589,0.6822916865348816,0.0007290001,0.8299262166023255,0.6772569417953491,0.007992508592027464,0.016340668883680277,0.44554718732833865,0.9010508596897125,0.017243771246114786,0.06231112444639502
74,0.41266781091690063,0.8420138955116272,0.8747801184654236,0.7065972089767456,0.0007290001,0.8315429717302323,0.6787326365709305,0.006933540747696682,0.017546533591263326,0.4418934628367424,0.9016421854496002,0.016039584054575975,0.06200212987066777
75,0.42545557022094727,0.8374565839767456,0.8860657215118408,0.7013888955116272,0.0007290001,0.8322048634290695,0.6796874970197677,0.0068339019579890005,0.018220895812766136,0.4399689584970474,0.9004200041294098,0.015580750686962505,0.06205618715527067
76,0.4113992154598236,0.8402777910232544,0.861860454082489,0.7048611044883728,0.00065610005,0.8329101592302323,0.6813368022441864,0.006902429596312546,0.018918631204750527,0.43775181770324706,0.897458302974701,0.016316130000448046,0.06241128859206594
77,0.39432406425476074,0.8561198115348816,0.8811187744140625,0.6857638955116272,0.00065610005,0.8343641519546509,0.6820312470197678,0.008410759407487246,0.018813187549417416,0.4344072163105011,0.8952553510665894,0.0179387741923262,0.06217110579412468
78,0.39372503757476807,0.8504774570465088,0.9105854034423828,0.6788194179534912,0.00065610005,0.8357313394546508,0.6821180522441864,0.008691804045070443,0.018794152829990925,0.4314325049519539,0.8954695403575897,0.01944242878023393,0.06221615580910652
79,0.40693798661231995,0.8448350429534912,0.9148380756378174,0.6736111044883728,0.00065610005,0.8367513030767441,0.682986107468605,0.008501265126433788,0.017961827924379652,0.4286689504981041,0.8941302955150604,0.018788560609371247,0.06149232887106462
80,0.4012756049633026,0.8467881679534912,0.8018584251403809,0.7100694179534912,0.00065610005,0.8373589396476746,0.6837673574686051,0.008758731347298104,0.018765062009094433,0.42630750089883807,0.8920928984880447,0.019112317782940248,0.0637975286291305
81,0.39917242527008057,0.8463541865348816,0.8389589190483093,0.703125,0.00065610005,0.8383897572755814,0.6856770783662796,0.00854084353617865,0.01869425658061008,0.423321558535099,0.882899260520935,0.01844167419112034,0.0572025457488597
82,0.3954300284385681,0.8474392294883728,0.9228578209877014,0.6788194179534912,0.00065610005,0.8397135406732559,0.6859374940395355,0.007752718122850262,0.018560156298225126,0.4202241852879524,0.8845915496349335,0.0176467607107498,0.05785527998874252
83,0.39182016253471375,0.8493923544883728,0.8925995230674744,0.6927083134651184,0.00065610005,0.8410047739744186,0.6870659649372101,0.00707720986839964,0.01824879089857842,0.41714314967393873,0.8808831602334977,0.016943653248316794,0.05476353589717381
84,0.39425817131996155,0.849609375,0.9849646091461182,0.6649305820465088,0.00065610005,0.8417426198720932,0.6868055492639542,0.007166023354277988,0.018523580316886196,0.41476147174835204,0.8811890691518783,0.016642610864279192,0.05532412281535535
85,0.37363916635513306,0.861328125,0.7378971576690674,0.7361111044883728,0.00065610005,0.8434895813465119,0.6878472149372101,0.007462759160649593,0.02056833541249028,0.4112041711807251,0.8799917489290238,0.017429950175415234,0.058084301511088676
86,0.3711596727371216,0.8624131679534912,0.8326852321624756,0.7013888955116272,0.00065610005,0.8450303792953491,0.6885416597127915,0.00800951911448195,0.020778281830380385,0.4079864174127579,0.8798586517572403,0.018549315596198438,0.05818940450982717
87,0.38725361227989197,0.8524305820465088,0.81196129322052,0.7065972089767456,0.00065610005,0.845963540673256,0.6884548544883728,0.007725087050371677,0.020698891896048042,0.40561043918132783,0.8796913295984268,0.018001326971945508,0.05837927998547993
88,0.3809923827648163,0.8585069179534912,0.8471270203590393,0.6944444179534912,0.00065610005,0.8471896678209305,0.6892361044883728,0.007672377553399345,0.02061517489195837,0.402912013232708,0.8797661006450653,0.017435487450163642,0.058336551078681
89,0.3659571707248688,0.8541666865348816,0.9541053771972656,0.6857638955116272,0.00065610005,0.847916665673256,0.6904513835906982,0.00760992044243946,0.01963494488359496,0.39993581771850584,0.8824091285467148,0.01838350785651842,0.060410406634292
90,0.388424277305603,0.8543837070465088,1.010058879852295,0.6458333134651184,0.00065610005,0.8486653655767441,0.6907117992639542,0.0074714826633759885,0.01899653727022697,0.39776331782341,0.8845550090074539,0.016995768005933155,0.06403560401856766
91,0.3868900239467621,0.85546875,0.8597763180732727,0.6927083134651184,0.00065610005,0.8496744811534882,0.6916666597127914,0.006940407508894622,0.0185885525294403,0.3957551151514053,0.8822796553373337,0.015742847529461482,0.06406713066722906
92,0.3898869752883911,0.8491753339767456,0.9257680177688599,0.6753472089767456,0.00065610005,0.8500434041023255,0.6910590201616287,0.006703937328695044,0.018910664458813328,0.3941921144723892,0.8857693940401077,0.014658740325896886,0.06443895929048286
93,0.3770331144332886,0.8576388955116272,0.785258948802948,0.7118055820465088,0.00065610005,0.850813803076744,0.6925347149372101,0.0066469607427337065,0.01931613935959178,0.39238512367010114,0.8767563045024872,0.014433344986027316,0.06525524742073464
94,0.36466580629348755,0.8572048544883728,1.0296574831008911,0.6701388955116272,0.00065610005,0.8515733510255814,0.6907117992639542,0.006463399436707754,0.01962093697212077,0.3899850234389305,0.8845001727342605,0.014846198976832824,0.07325996912384432
95,0.36843663454055786,0.8572048544883728,0.8613115549087524,0.7065972089767456,0.00065610005,0.8525607645511627,0.6909722149372101,0.005694039231946858,0.01979471253173729,0.38713407665491106,0.8832624644041062,0.013137366374179208,0.07343196992318957
96,0.355872243642807,0.8656684160232544,0.8584902286529541,0.6753472089767456,0.00059049006,0.8538302958011628,0.6894965201616288,0.005644229584411846,0.019804417362256504,0.3843577280640602,0.8830939531326294,0.013575991523798377,0.07348473781450679
97,0.3753407299518585,0.8602430820465088,0.9367611408233643,0.6979166865348816,0.00059049006,0.8540364593267441,0.6901041597127915,0.005797320196344813,0.019866908591501663,0.3834085613489151,0.8858760714530944,0.013509461436177797,0.0744048371713886
98,0.3535863161087036,0.8700087070465088,0.9126717448234558,0.671875,0.00059049006,0.8550130218267441,0.6897569388151169,0.00669160348063763,0.02012017241462704,0.3814016252756119,0.8859803885221481,0.014752104506330129,0.07444086084705541
99,0.37255939841270447,0.8602430820465088,0.9403221607208252,0.65625,0.00059049006,0.8557834237813949,0.6888888835906982,0.006353908385257921,0.021146374801708785,0.3796826958656311,0.8872545927762985,0.013637222236511327,0.07513874680995633
100,0.3494463264942169,0.8669704794883728,0.9545345306396484,0.671875,0.00059049006,0.856792539358139,0.6869791626930237,0.006447140212536319,0.020870193896908296,0.3770912319421768,0.8948883980512619,0.014200611273274414,0.07381910673256883
101,0.35517042875289917,0.8608940839767456,1.05228853225708,0.6684027910232544,0.00059049006,0.8575195342302322,0.6852430522441864,0.006035749191760185,0.020899057153553342,0.37489113211631775,0.9055548787117005,0.014016563308273623,0.08011130688260099
102,0.37514084577560425,0.8585069179534912,0.8712221384048462,0.703125,0.00059049006,0.8580729186534881,0.6864583313465118,0.005576033817359933,0.02119478085550763,0.37387667298316957,0.9029730945825577,0.013204004104088611,0.08034378098787325
103,0.34620237350463867,0.8708767294883728,1.0217615365982056,0.6579861044883728,0.00059049006,0.8591471374034881,0.6847222208976745,0.005862378023723074,0.022017832030228418,0.3715957835316658,0.9094311952590942,0.013832504090288921,0.08434198377798201
104,0.348307728767395,0.873046875,0.8101143836975098,0.7048611044883728,0.00059049006,0.8603190124034882,0.6867187470197678,0.006172995606407871,0.02194292810789818,0.3692982614040375,0.9006886839866638,0.013692956043263519,0.08511794961418741
105,0.3403867781162262,0.8717448115348816,0.9178232550621033,0.6892361044883728,0.00059049006,0.8608398467302323,0.6843749970197678,0.006656660967688044,0.018823802365669957,0.36763564199209214,0.9096849888563157,0.015019462786635102,0.07650985210724144
106,0.3538348972797394,0.8650173544883728,0.9779487252235413,0.6770833134651184,0.00053144107,0.8609700560569763,0.6831597179174423,0.006711407627305821,0.01846736114239783,0.366769403219223,0.9169481635093689,0.015288426370417456,0.07574663373395796
107,0.3427905738353729,0.87109375,0.9554070234298706,0.6614583134651184,0.00053144107,0.8619032144546509,0.680902773141861,0.006756518029172749,0.018221728135556805,0.3645462512969971,0.9241204500198364,0.015380593236390752,0.07217307584483983
108,0.3382378816604614,0.87109375,0.8763568997383118,0.6979166865348816,0.00053144107,0.8625325560569763,0.6810763865709305,0.006992926476836837,0.01836589474706941,0.3624085262417793,0.9255819439888,0.01590834791942247,0.07088360415859134
109,0.337429016828537,0.8736979365348816,0.8712621331214905,0.6996527910232544,0.00053144107,0.8635091185569763,0.6817708313465118,0.007119076050431204,0.01878774439440403,0.3609821185469627,0.9214397817850113,0.01678124087356195,0.07151349950409708
110,0.34506955742836,0.8704426884651184,0.8665368556976318,0.6944444179534912,0.00053144107,0.8643120676279068,0.6842013865709304,0.006948134960052305,0.017044866412822598,0.3588143825531006,0.9142636805772781,0.01587191992540169,0.06943150236249923
111,0.33315446972846985,0.8743489384651184,0.8768155574798584,0.6961805820465088,0.00053144107,0.8652560770511627,0.684375,0.006965066482715449,0.017148002663901343,0.356127604842186,0.9151156425476075,0.015434006024866135,0.06885987324747758
112,0.31962862610816956,0.8815104365348816,0.9567166566848755,0.6770833134651184,0.00053144107,0.8668728321790695,0.6844618052244187,0.006795509486790568,0.017106426988192255,0.3526146873831749,0.9166630744934082,0.015345747641834953,0.06942727246551988
113,0.33966559171676636,0.873046875,0.9595209956169128,0.6753472089767456,0.00053144107,0.8676432311534882,0.6826388865709305,0.0065748076416038735,0.01600239040200583,0.3507463112473488,0.9253761768341064,0.014511103205847664,0.06302948411124565
114,0.3314087688922882,0.8773871660232544,1.0235077142715454,0.6597222089767456,0.00053144107,0.8686523467302323,0.6821180522441864,0.006442748578365931,0.016560538848598826,0.3490834593772888,0.9250686883926391,0.014724688452008564,0.06253304493101675
115,0.3285883963108063,0.8745659589767456,0.886542797088623,0.6961805820465088,0.00053144107,0.8695204019546509,0.6815972208976746,0.005995979980797948,0.01593444266893706,0.3470910474658012,0.9263302505016326,0.014667032959791935,0.061479702186364296
116,0.30185261368751526,0.8888888955116272,0.8890309929847717,0.6961805820465088,0.00047829695,0.8706814259290695,0.6826388895511627,0.007253884243183285,0.016171022795582867,0.3443900659680367,0.9278572887182236,0.017501339349119016,0.06014042099580875
117,0.3159612715244293,0.8793402910232544,0.8526600003242493,0.7065972089767456,0.00047829695,0.8716362863779068,0.6830729156732559,0.0070716281167906465,0.01668361768417534,0.3414210930466652,0.9236522316932678,0.017029231234235328,0.062273231913437734
118,0.33557212352752686,0.8708767294883728,0.8269178867340088,0.7083333134651184,0.00047829695,0.8716796875,0.6848958313465119,0.007064165638927736,0.017339400120500566,0.3405203834176064,0.9193645387887954,0.016837289811828676,0.06573750240647783
119,0.3045785129070282,0.8888888955116272,0.9625442028045654,0.6909722089767456,0.00047829695,0.8731119781732559,0.6866319417953491,0.0074912632049570155,0.016076618196215066,0.33712133914232256,0.9204756408929825,0.016888066938501943,0.06626799942754567
120,0.3240772485733032,0.880859375,0.9071630835533142,0.6996527910232544,0.00047829695,0.8738064229488373,0.6880208313465118,0.007533390898814542,0.015941060115775563,0.3358528852462769,0.9181070685386657,0.016867423600252354,0.06585361359666515
121,0.32627278566360474,0.8745659589767456,0.8325840830802917,0.6961805820465088,0.00047829695,0.8744900166988373,0.6894097208976746,0.006926550215054921,0.015371209604240606,0.3344080030918121,0.9071218460798264,0.016381478428830618,0.060675358285497964
122,0.30785703659057617,0.884765625,0.8677713871002197,0.6840277910232544,0.00047829695,0.8758029520511628,0.6884548604488373,0.006225731496383658,0.015079958243863592,0.3310438126325607,0.906949308514595,0.014468051890993637,0.060782010614983485
123,0.3145638704299927,0.8754340410232544,0.8816123604774475,0.703125,0.00047829695,0.8760308176279068,0.6907118052244187,0.006123824889267914,0.013662164402109132,0.32946188747882843,0.8999418497085572,0.014453801046536104,0.05493954856382924
124,0.31172287464141846,0.8838975429534912,0.9452729821205139,0.703125,0.00047829695,0.8765733510255813,0.690625,0.006313157805243146,0.013577239695425979,0.3276326447725296,0.9066997796297074,0.014266799849402052,0.05169121081351644
125,0.31000974774360657,0.8875868320465088,0.9485833644866943,0.703125,0.00047829695,0.8773654520511627,0.6913194447755814,0.0066428635367911555,0.013841070502804606,0.3261137932538986,0.9082377851009369,0.01444401596248122,0.05245131993836506
126,0.309787780046463,0.8838975429534912,0.9308907985687256,0.6961805820465088,0.00043046725,0.8783094614744187,0.6922743082046509,0.006143786868376762,0.013480045605981315,0.3239114373922348,0.9058848887681961,0.013367242824341196,0.05028202496363718
127,0.3092552423477173,0.884765625,0.9053561091423035,0.6892361044883728,0.00043046725,0.8789930552244186,0.6936631977558136,0.006062969110786332,0.011522277242617575,0.322234670817852,0.9033823430538177,0.012991949337845707,0.04898378495699842
128,0.3005520701408386,0.8873698115348816,0.8758461475372314,0.6979166865348816,0.00043046725,0.8798068583011627,0.6936631977558136,0.006040353479180562,0.011522277242617575,0.3203503802418709,0.9033568054437637,0.01326430613958788,0.048997999044862434
129,0.3065352439880371,0.8869357705116272,0.884270191192627,0.6979166865348816,0.00043046725,0.88046875,0.6935763925313949,0.006059941644963039,0.011483300251799163,0.3188056915998459,0.9040072083473205,0.012981319750569924,0.04865277411482581
