,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
90,0.37909793853759766,0.8569878339767456,0.9589609503746033,0.703125,0.00059049006,0.8500000029802323,0.6839409708976746,0.00814152275433679,0.01797922967659308,0.39666157513856887,0.9032018214464188,0.017265818986486617,0.07681174744852146
91,0.3804335594177246,0.8543837070465088,0.9393647313117981,0.6979166865348816,0.00059049006,0.8511067748069763,0.6857638895511627,0.007089717319336324,0.01744769911660475,0.39406311213970185,0.904792332649231,0.015512965318703968,0.07721369910202526
92,0.37580835819244385,0.857421875,0.882966160774231,0.6840277910232544,0.00059049006,0.8522135466337204,0.6878472238779068,0.006206369326389131,0.014354181860739168,0.3915161654353142,0.8983805537223816,0.01405041550898941,0.07333836252357527
93,0.3731708824634552,0.8576388955116272,0.8888022303581238,0.6909722089767456,0.00059049006,0.8528754383325576,0.6892361134290695,0.006041596969835499,0.013199005920973653,0.38935941457748413,0.8921141117811203,0.013373986916057238,0.06836611182073817
94,0.38570845127105713,0.8487412929534912,0.8453381061553955,0.6857638955116272,0.00059049006,0.8533203154802322,0.6897569477558136,0.005354091064813828,0.01284134807662357,0.38758509755134585,0.8907656401395798,0.011211923994102865,0.06900646048406277
95,0.3852500915527344,0.8522135615348816,0.8305273652076721,0.6753472089767456,0.00059049006,0.8540147602558136,0.6894965291023254,0.0041233248316057385,0.013075977003197488,0.385995888710022,0.8833323657512665,0.008949390171203551,0.06706043476046455
96,0.3688915967941284,0.8626301884651184,0.9402727484703064,0.6753472089767456,0.00059049006,0.8545681446790695,0.6885416686534882,0.004483990911053043,0.01337368681060044,0.3845064088702202,0.8852171957492828,0.00918994158552468,0.06809657499909529
97,0.3795585334300995,0.8576388955116272,0.9803838729858398,0.6736111044883728,0.00059049006,0.8549370676279068,0.6878472238779068,0.00441743459592047,0.013764631451547996,0.3837075442075729,0.8927895784378052,0.008885860245366488,0.0698159004372064
98,0.3594186007976532,0.8654513955116272,0.8909642696380615,0.6996527910232544,0.00053144107,0.8560112863779068,0.6894965291023254,0.004227320704894859,0.013087501058179556,0.38126576244831084,0.887557390332222,0.008506870686874274,0.06571505940059444
99,0.35442984104156494,0.8700087070465088,0.971796452999115,0.7065972089767456,0.00053144107,0.8568684935569764,0.6900173604488373,0.0051416662871467435,0.013542498036798058,0.37952144593000414,0.8932179629802703,0.010104062966645887,0.067817902970396
100,0.36717045307159424,0.8608940839767456,0.8642070889472961,0.6788194179534912,0.00053144107,0.8571940124034881,0.6885416656732559,0.0051799932818686,0.013065893274771692,0.37832821160554886,0.8971545547246933,0.010083024073125857,0.06360368057794469
101,0.3610740303993225,0.8634982705116272,0.9191097617149353,0.6822916865348816,0.00053144107,0.8576063394546509,0.6878472208976746,0.005334873679073168,0.013010410190113918,0.37713778465986253,0.9014914631843567,0.010629563319026359,0.06197482839171886
102,0.3572183847427368,0.8628472089767456,0.9358187913894653,0.6875,0.00053144107,0.8582682311534882,0.6880208313465118,0.0051184509564527,0.012981419745789867,0.3754135563969612,0.903879565000534,0.010920008050964707,0.06233032991948825
103,0.3394276201725006,0.8700087070465088,0.95665043592453,0.6822916865348816,0.00053144107,0.8585720509290695,0.6876736104488372,0.0056030422199875385,0.013037024462574508,0.3737007319927216,0.9100485473871232,0.013450376914701403,0.06113077749362819
104,0.3569049537181854,0.8689236044883728,0.8895251154899597,0.6701388955116272,0.00053144107,0.8592122405767441,0.6876736104488372,0.006003440554066399,0.013037024462574506,0.3727446898818016,0.9078344464302063,0.01392240047207724,0.061032014167853844
105,0.3492048680782318,0.8680555820465088,0.8037170171737671,0.7152777910232544,0.00053144107,0.859982642531395,0.6889756947755814,0.006099446777190953,0.014361269203029573,0.37049665600061416,0.9038889020681381,0.013911976347653704,0.06495839359776885
106,0.34512215852737427,0.8687065839767456,0.8222525119781494,0.6909722089767456,0.00053144107,0.8607204884290696,0.6895833343267441,0.006216458144214956,0.014174576988438659,0.36822911351919174,0.8968404650688171,0.01416481065253427,0.06578085630944519
107,0.3409247398376465,0.8702256679534912,0.8539401292800903,0.7065972089767456,0.00053144107,0.8615776926279068,0.6886284738779068,0.006285644887221976,0.012218017548678796,0.3659393936395645,0.9014506876468659,0.014682691701135557,0.0590357829361448
108,0.3336698114871979,0.8734809160232544,0.8305487632751465,0.6996527910232544,0.00047829695,0.8623697936534882,0.6893229186534882,0.006722390782850221,0.012428362210634317,0.3634422704577446,0.9013618528842926,0.01567786882909785,0.059140976101201025
109,0.3318960666656494,0.8773871660232544,0.880502462387085,0.6875,0.00047829695,0.8633572071790695,0.6896701395511627,0.007373774891466808,0.012274626957622742,0.3612190470099449,0.8942824482917786,0.016800801125718145,0.052349993571098895
110,0.3494130074977875,0.8702256679534912,0.9167138338088989,0.6875,0.00047829695,0.8640190988779068,0.6888888895511627,0.0073664643791985455,0.011884440549937161,0.3597348004579544,0.8921700924634933,0.016463605952952376,0.05051784537147038
111,0.35217010974884033,0.8680555820465088,0.8993553519248962,0.6875,0.00047829695,0.8647026926279068,0.6883680552244187,0.007068954524273991,0.011704275012976242,0.35832162797451017,0.8901696234941483,0.015826956771869297,0.049388921083111
112,0.329201877117157,0.8756510615348816,0.8843006491661072,0.6770833134651184,0.00047829695,0.8656141519546509,0.6880208313465118,0.007244458832898678,0.011928741103733483,0.35599130392074585,0.8902363479137421,0.01649760159165699,0.0493800447836056
113,0.32651951909065247,0.8815104365348816,0.8383238911628723,0.7065972089767456,0.00047829695,0.8668077290058136,0.6888020813465119,0.007778940481240737,0.01258980029844163,0.3536587357521057,0.8877124309539794,0.017187274162123563,0.05066222448381532
114,0.33463242650032043,0.8771701455116272,0.8493624925613403,0.7013888955116272,0.00047829695,0.8682291716337204,0.6895833313465118,0.0068949687509531525,0.012858949641208402,0.3511049345135689,0.8879136502742767,0.01598816128586995,0.050501259578972904
115,0.3299243450164795,0.8732638955116272,0.9197394847869873,0.6909722089767456,0.00047829695,0.8692816883325577,0.6903645813465118,0.005905525934218393,0.012438059509420027,0.3483386471867561,0.8923742562532425,0.01456383317809061,0.04915755399526567
116,0.3279334604740143,0.8795573115348816,0.8991081714630127,0.6979166865348816,0.00047829695,0.8701280444860459,0.6914930552244186,0.0061013291098463455,0.012041906496105802,0.3462907403707504,0.8903160274028779,0.014408633171579595,0.04795605083476117
117,0.34113508462905884,0.8684895634651184,0.8165425658226013,0.7065972089767456,0.00047829695,0.8706705778837204,0.6931423604488373,0.0054099134296772215,0.011734814410975514,0.3443695679306984,0.8821239620447159,0.012243755260666008,0.045816898826882786
118,0.320149302482605,0.884765625,0.8897418975830078,0.7048611044883728,0.00043046725,0.8716362893581391,0.6934027761220932,0.006075038196886239,0.011932527633203011,0.342406103014946,0.8820628434419632,0.012808658860902145,0.045805879293003865
119,0.3030643165111542,0.8851996660232544,0.8357354998588562,0.6944444179534912,0.00043046725,0.8723958373069763,0.6927951365709305,0.006737579990321234,0.011548401961330649,0.33983782678842545,0.8752597957849503,0.01508727919467639,0.04191183871350964
120,0.32631105184555054,0.8778212070465088,0.892073392868042,0.6961805820465088,0.00043046725,0.8732421934604645,0.6936631947755814,0.00628775641580428,0.011109414445573522,0.3377948567271233,0.8766531109809875,0.013973092924178561,0.04198437367680276
121,0.3148491084575653,0.8802083134651184,0.9059302806854248,0.6788194179534912,0.00043046725,0.8740776956081391,0.6934895813465118,0.006042926160399213,0.011311068615942096,0.3354836106300354,0.875994136929512,0.013752630264276738,0.04141234912379144
122,0.30977535247802734,0.8851996660232544,0.9063754677772522,0.7135416865348816,0.00043046725,0.8751953184604645,0.6947916656732559,0.005928456421096209,0.012023121122634747,0.33311145901679995,0.8745219707489014,0.013890048325464222,0.03974943000633856
123,0.3206104040145874,0.8836805820465088,0.9193469285964966,0.6788194179534912,0.00043046725,0.8758789122104644,0.6946180522441864,0.006077354122483032,0.012225729460644845,0.33217059820890427,0.8726567953824997,0.014066532893541159,0.036602566977987874
124,0.32870471477508545,0.8752170205116272,0.943002462387085,0.6840277910232544,0.00043046725,0.8761935830116272,0.6953124970197677,0.005868415899760104,0.011163889699296834,0.33076058626174926,0.8753306627273559,0.012879845271967408,0.03957015257683261
125,0.3074195683002472,0.8802083134651184,0.8448760509490967,0.7048611044883728,0.00043046725,0.8768012195825576,0.6947916626930237,0.0056181520997140265,0.010439794625343116,0.32867132127285004,0.8773886144161225,0.013105570015212913,0.03676289253112419
126,0.30897894501686096,0.8834635615348816,0.9356276392936707,0.6649305820465088,0.00043046725,0.8775390684604645,0.6934895813465118,0.0054737917190767794,0.012294254410933294,0.32686416059732437,0.8830573707818985,0.01320409472580803,0.036564534454199084
127,0.32194215059280396,0.8836805820465088,0.8458577394485474,0.6875,0.00043046725,0.8782118141651154,0.6925347208976745,0.005359237549159006,0.011976651960154797,0.32591503113508224,0.8826532512903214,0.012836416380266592,0.03692697940831297
128,0.3153055012226105,0.8862847089767456,1.014499545097351,0.671875,0.00038742053,0.8788520038127899,0.6911458313465119,0.005518251171691562,0.012661715336091223,0.3249968156218529,0.8918507903814316,0.012905492671399456,0.04486017675907859
129,0.31658947467803955,0.8758680820465088,0.9965264797210693,0.6649305820465088,0.00038742053,0.8787760496139526,0.6900173604488373,0.005548263595165251,0.013883189445081214,0.32423148602247237,0.8976519912481308,0.012927497729060594,0.05020151687830794
