,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
19,0.6526368260383606,0.7517361044883728,0.8801983594894409,0.6701388955116272,0.001,0.6844726532697678,0.6134548649191857,0.07249909412642937,0.07272062932183866,0.7874834984540939,0.9715776145458221,0.14759309370985954,0.1316903600836455
20,0.640821635723114,0.7486979365348816,0.9518109560012817,0.6510416865348816,0.001,0.6995659708976746,0.6278645887970924,0.04910082353610417,0.044845048598892503,0.7569661021232605,0.9524207353591919,0.10572443728358218,0.10194596360174536
21,0.6365276575088501,0.7493489384651184,0.8102052211761475,0.6736111044883728,0.001,0.7089952230453491,0.6368923664093018,0.038504499247186366,0.03354908319611749,0.7367304801940918,0.9343539416790009,0.08632996008787129,0.0931512022943809
22,0.6289879679679871,0.7536892294883728,0.9102700352668762,0.6736111044883728,0.001,0.7165473073720932,0.6429687559604644,0.030983039588600183,0.02822061279568606,0.7200067430734635,0.927075657248497,0.07199462384280396,0.08896787971926287
23,0.6238269805908203,0.7601996660232544,0.9683272838592529,0.6267361044883728,0.001,0.7219509541988373,0.6441840320825577,0.028609879782470968,0.026943159836736376,0.7075743675231934,0.9284599632024765,0.06579413742139044,0.08938261018755132
24,0.5963568091392517,0.7693142294883728,0.9376327991485596,0.6440972089767456,0.001,0.7273328989744187,0.6445312529802323,0.026834052326284198,0.026895013645786194,0.6951863616704941,0.9300817459821701,0.062142413682238405,0.08923995703507288
25,0.5994671583175659,0.7686631679534912,0.8769134283065796,0.6666666865348816,0.001,0.7319552928209305,0.645659726858139,0.02556284225079766,0.027323209125881872,0.6842157185077667,0.9284510612487793,0.05860398268363377,0.08989621612056305
26,0.5940688848495483,0.7641059160232544,0.8901399970054626,0.6736111044883728,0.001,0.7361979156732559,0.649045142531395,0.023415123731468486,0.026365318050013874,0.6732881128787994,0.9235632419586182,0.05382323865943881,0.08918597683933531
27,0.5731973052024841,0.7799479365348816,0.9466636180877686,0.6354166865348816,0.00090000004,0.7407009541988373,0.6518229216337204,0.022725747578671355,0.021386423819390647,0.6631348401308059,0.9109522700309753,0.05257919419506161,0.06349593060082938
28,0.5911043882369995,0.7651909589767456,0.908509373664856,0.6579861044883728,0.00090000004,0.7443250864744186,0.6519965320825577,0.020448682273679263,0.021421628260220316,0.6545536041259765,0.9118376314640045,0.04954192606157271,0.06333203256016214
29,0.5759761333465576,0.7764756679534912,0.846484899520874,0.6736111044883728,0.00090000004,0.7478841125965119,0.6528645873069763,0.01951917313018965,0.021922306561913248,0.6458410054445267,0.9108027398586274,0.0472179360310799,0.06421620762877372
30,0.5648427605628967,0.7790798544883728,0.8675472736358643,0.6736111044883728,0.00090000004,0.7511393219232559,0.6530381977558136,0.019015028704399497,0.02207166049410408,0.6373626947402954,0.9113535374403,0.04575448891525026,0.06379420328170128
31,0.5633686780929565,0.7799479365348816,0.8944515585899353,0.671875,0.00090000004,0.7545572906732559,0.6549479186534881,0.017696680131603464,0.021966259460860713,0.6295266509056091,0.9068933188915252,0.04431296344457505,0.061666107968204875
32,0.568627655506134,0.77734375,0.8364471793174744,0.6614583134651184,0.00090000004,0.7570746511220932,0.65859375,0.017170229305978522,0.015838382092729576,0.6227127939462662,0.8941864460706711,0.04264447486567921,0.04692815988219543
33,0.558805525302887,0.7823350429534912,0.8508954048156738,0.6788194179534912,0.00090000004,0.759841576218605,0.660416665673256,0.016547828689833333,0.01596277760781097,0.6156515121459961,0.89197558760643,0.040914422745569064,0.04786467509312796
34,0.5340982675552368,0.7970920205116272,0.8218061327934265,0.671875,0.00090000004,0.7634657084941864,0.6619791656732559,0.01637103171651452,0.0154708769136564,0.607855960726738,0.8867901980876922,0.04085721418912568,0.04953872706413377
35,0.5346788763999939,0.7918837070465088,1.0363376140594482,0.6319444179534912,0.00090000004,0.7661675333976745,0.6602430522441864,0.01637908965308358,0.016743345053393536,0.6008731901645661,0.8951320588588715,0.040832937104966896,0.05905737431469715
36,0.5366590023040771,0.7868923544883728,0.9404793977737427,0.6458333134651184,0.00090000004,0.7685438364744186,0.6585937470197678,0.015753994653608727,0.01645440233765603,0.5943508863449096,0.9022986829280853,0.04014508997002489,0.05530983285540044
37,0.5277761220932007,0.7934027910232544,0.8746322393417358,0.6822916865348816,0.00081000006,0.770768228173256,0.6598958313465119,0.01596477888350976,0.017229535456708456,0.5878258019685745,0.9007715284824371,0.03982874475013346,0.055630057167061646
38,0.5296651124954224,0.7936198115348816,0.8583257794380188,0.6753472089767456,0.00081000006,0.7734483510255814,0.6619791626930237,0.0150505826393295,0.016434473258828644,0.5815746873617172,0.895403927564621,0.038637573280460455,0.05427092233963982
39,0.5067970752716064,0.8070746660232544,0.8710128664970398,0.6614583134651184,0.00081000006,0.7762152791023255,0.6615451335906982,0.015869137258620023,0.016327523763444634,0.5742826998233795,0.8949446529150009,0.03829859230537995,0.05443627289195239
40,0.5024110674858093,0.8051215410232544,0.9564273357391357,0.6493055820465088,0.00081000006,0.779036459326744,0.6614583283662796,0.01574131034214229,0.016387638884119003,0.5673621714115142,0.8951754719018936,0.038154862550979905,0.054686120012211695
41,0.4994845986366272,0.8075087070465088,0.8374559283256531,0.6614583134651184,0.00081000006,0.7819444477558136,0.6608506888151169,0.015355730342427317,0.016149333856183574,0.5605100184679032,0.8965380072593689,0.03741679512275199,0.052861094668028956
42,0.49447160959243774,0.8092448115348816,0.9178009033203125,0.65625,0.00081000006,0.7847222268581391,0.6599826335906982,0.01501432724981254,0.01590485368045868,0.5537842005491257,0.8969145506620407,0.036583767227211635,0.05298424909681366
43,0.5127831697463989,0.806640625,0.8744191527366638,0.6770833134651184,0.00081000006,0.7870442748069764,0.6624999940395355,0.014628435509239866,0.014352085029995153,0.5482320100069046,0.8922191441059113,0.033857050658075954,0.050552913198767264
44,0.49958670139312744,0.8044704794883728,0.8174607157707214,0.6927083134651184,0.00081000006,0.7888020873069763,0.6649305492639541,0.014504038258110846,0.015125103280037543,0.5433935046195983,0.8862105399370194,0.03354708978153803,0.05192123684933194
45,0.5001922845840454,0.8075087070465088,0.9983986616134644,0.6232638955116272,0.00081000006,0.7907443642616272,0.6627604097127915,0.014276300763567557,0.017627082477679672,0.5384297609329224,0.8922848016023636,0.032200512730383525,0.05730536710654904
46,0.49542978405952454,0.8088107705116272,0.9254671931266785,0.6510416865348816,0.00081000006,0.7929796069860459,0.6616319388151168,0.01340357634987214,0.01761874385131942,0.5334978058934212,0.8940511614084243,0.030825527321249258,0.05775472810322622
47,0.4814491868019104,0.8207465410232544,0.918201208114624,0.6493055820465088,0.0007290001,0.7950195372104645,0.6623263835906983,0.01433713546006671,0.01682774085567059,0.5289103999733925,0.8926280409097671,0.03139775894478959,0.056783281467591123
48,0.4878104627132416,0.8098958134651184,0.9015832543373108,0.6736111044883728,0.0007290001,0.7972547799348831,0.6631076335906982,0.012928074835458698,0.016970204945601617,0.5237457036972046,0.8922817349433899,0.02915820317616602,0.05670643774985411
49,0.4794491231441498,0.8135850429534912,0.8984038233757019,0.6510416865348816,0.0007290001,0.7991102486848831,0.6619791626930237,0.012467463833718493,0.01698462888030224,0.5189193531870842,0.8948776811361313,0.028082300770821855,0.05573049109101115
50,0.4797496795654297,0.8135850429534912,0.8986462354660034,0.6701388955116272,0.0007290001,0.8008355081081391,0.6618055522441864,0.011953086766191067,0.01688228172080663,0.5146646991372108,0.8964326292276382,0.027235615190957286,0.05537898802847808
51,0.4810931384563446,0.8140190839767456,0.8111980557441711,0.6944444179534912,0.0007290001,0.8025390654802322,0.662934023141861,0.011262769501452411,0.018219030664882584,0.5105509221553802,0.89226995408535,0.02574109904015429,0.05841707665160885
52,0.48140060901641846,0.8094618320465088,0.8491702675819397,0.6944444179534912,0.0007290001,0.8041449695825577,0.6645833283662796,0.009743053299459941,0.019461480769750704,0.5061895698308945,0.8929061084985733,0.022746966295903795,0.05787244760486499
53,0.4537554979324341,0.8200954794883728,0.8031298518180847,0.6979166865348816,0.0007290001,0.8060329914093017,0.6655381917953491,0.00896101302936043,0.020573278678573854,0.5009370684623718,0.8905178308486938,0.02211063909799447,0.06048355291834599
54,0.45135295391082764,0.8279079794883728,0.9194477796554565,0.6788194179534912,0.0007290001,0.8075737893581391,0.6658854126930237,0.00989213846125033,0.02073526042123752,0.49679980278015134,0.8953999131917953,0.023231645626723994,0.058653283540120074
55,0.47796350717544556,0.8127170205116272,0.8715600371360779,0.6614583134651184,0.0007290001,0.808615455031395,0.667361107468605,0.009261913579241186,0.01926535112187417,0.49396403431892394,0.8871610343456269,0.021855591194257645,0.049067033266955065
56,0.45969158411026,0.8231337070465088,0.8056290745735168,0.6857638955116272,0.0007290001,0.8104275226593017,0.6693576365709305,0.008333293543361464,0.018998117276395,0.49011566340923307,0.8804185181856156,0.02074714282484608,0.05052071712410541
57,0.46003395318984985,0.8333333134651184,0.7967245578765869,0.7065972089767456,0.00065610005,0.812424048781395,0.6705729126930237,0.0087863162350128,0.020504301237048442,0.48672855496406553,0.876523134112358,0.019831827672885893,0.053718979328754905
58,0.46565404534339905,0.8211805820465088,0.9845691323280334,0.6493055820465088,0.00065610005,0.8138020873069763,0.6692708313465119,0.00783927545272248,0.02098109210164866,0.48352800160646436,0.8828353017568589,0.017694270151876655,0.058421100472473265
59,0.44754520058631897,0.8357204794883728,0.8741469979286194,0.6753472089767456,0.00065610005,0.8152343779802322,0.6699652761220932,0.009008921632770636,0.020940828987994653,0.48056540787220003,0.8829920083284378,0.018492588882424475,0.05839337510250798
60,0.44566237926483154,0.8255208134651184,0.8911519646644592,0.6805555820465088,0.00065610005,0.8162543416023255,0.6715277761220932,0.008960882064748129,0.02050228020168088,0.47772797346115115,0.8797282397747039,0.01926069151505262,0.055971653088544085
61,0.44647666811943054,0.82421875,0.8513253331184387,0.6944444179534912,0.00065610005,0.81708984375,0.6731770813465119,0.008885191467076477,0.02094784488858842,0.4750775769352913,0.8804217100143432,0.019725980412149218,0.05552777582485191
62,0.4486979842185974,0.8263888955116272,0.8894465565681458,0.671875,0.00065610005,0.8179470479488373,0.6739583313465118,0.008913934037705417,0.02059029675745192,0.47278889566659926,0.8790039926767349,0.019996598754049206,0.05491389763767808
63,0.4284355938434601,0.8350694179534912,0.8982700705528259,0.6770833134651184,0.00065610005,0.8193684875965118,0.6739583313465118,0.00925768583883121,0.02059029675745192,0.4685715168714523,0.880196538567543,0.02001153040126878,0.05506016743556344
64,0.4269688129425049,0.8365885615348816,0.8704996705055237,0.7013888955116272,0.00065610005,0.8209743916988372,0.6743923604488373,0.009319594097774187,0.021066932390518843,0.4649406224489212,0.8828484863042831,0.020632986207954538,0.05322125046111543
65,0.42224931716918945,0.8348524570465088,0.8393381834030151,0.6822916865348816,0.00065610005,0.8223415791988373,0.67734375,0.009249293714604673,0.01753621713348938,0.4610434740781784,0.8748954623937607,0.020964869367443576,0.04686487046341126
66,0.43881165981292725,0.8337673544883728,0.919750452041626,0.6770833134651184,0.00065610005,0.8235894083976746,0.6786458313465118,0.009020290148959104,0.016469273200515912,0.4582125678658485,0.874609625339508,0.019927455436671692,0.04657207197538135
67,0.4238719940185547,0.8422309160232544,0.9255636930465698,0.6736111044883728,0.00065610005,0.8246636271476746,0.6798611074686051,0.009858137959617807,0.01509917136725683,0.45533370822668073,0.8749777495861053,0.02051298064610776,0.046942804762518935
68,0.4211677014827728,0.8381076455116272,0.8883379101753235,0.6788194179534912,0.00059049006,0.82607421875,0.6801215231418609,0.00966052694228874,0.015033904637337586,0.4520015701651573,0.8743154823780059,0.020379108240272906,0.04665533593826338
69,0.40955987572669983,0.8383246660232544,0.9708678722381592,0.671875,0.00059049006,0.8273111999034881,0.6811631888151168,0.0095655818299012,0.013640074545681646,0.4485071077942848,0.8779386848211288,0.021342287799600002,0.05099704468253672
70,0.407804936170578,0.8487412929534912,0.8284547924995422,0.6944444179534912,0.00059049006,0.8290690124034882,0.6823784649372101,0.010097154358291829,0.013686399737990056,0.44490987062454224,0.8744291126728058,0.02183074798228647,0.05185917582229376
71,0.4020478427410126,0.8444010615348816,0.8705129027366638,0.6909722089767456,0.00059049006,0.830588111281395,0.6822048544883728,0.010003671025187875,0.013553621579541247,0.44095760583877563,0.8773948550224304,0.022076172419473458,0.04981402409242608
72,0.4030154049396515,0.8446180820465088,0.919941782951355,0.6805555820465088,0.00059049006,0.8323459237813949,0.6815104126930237,0.009192907563062161,0.013261375034392928,0.43703834563493726,0.8809334307909011,0.02149873236498057,0.05019557913613267
73,0.4231056272983551,0.8376736044883728,0.8692610859870911,0.6788194179534912,0.00059049006,0.8332248300313949,0.6805555492639541,0.008812072008538608,0.012722267297944722,0.43550585210323334,0.8842399924993515,0.021344316101524315,0.04704046291324049
74,0.4027654230594635,0.84765625,0.9334498643875122,0.6666666865348816,0.00059049006,0.8342122435569763,0.6799479126930237,0.00925621287265151,0.013075977240612423,0.43307647556066514,0.8849400967359543,0.022152160444744502,0.04765937647400378
75,0.38944175839424133,0.8567708134651184,0.9136740565299988,0.6527777910232544,0.00059049006,0.8364149332046509,0.6795138865709305,0.009119641340887706,0.013806169407892631,0.42865038812160494,0.8870457977056503,0.021577421280168572,0.04795115130885307
76,0.3935578763484955,0.8478732705116272,0.9112486243247986,0.6701388955116272,0.00059049006,0.8376519113779068,0.6787326365709305,0.008909706474635007,0.01387232332513526,0.4253437027335167,0.8923267751932145,0.02163440240804126,0.044376557878675844
77,0.40944331884384155,0.8444010615348816,0.8650519847869873,0.6770833134651184,0.00059049006,0.8382052987813949,0.6772569417953491,0.008967812935229314,0.012311700651568664,0.42281417101621627,0.8957431465387344,0.020349920722205008,0.03921496917991106
78,0.3873589336872101,0.8532986044883728,0.9167461395263672,0.6805555820465088,0.00053144107,0.8398111999034882,0.6788194417953491,0.008645293244904123,0.010517447050910702,0.4188994154334068,0.8923519968986511,0.01923239229038494,0.033968623905743185
79,0.39567553997039795,0.8491753339767456,0.9390855431556702,0.671875,0.00053144107,0.8404839426279068,0.6786458313465118,0.008822480557558153,0.010601650599594621,0.41630593240261077,0.8955989241600036,0.018684141088231968,0.03515615154311144
80,0.38724806904792786,0.8530815839767456,0.8737466335296631,0.6944444179534912,0.00053144107,0.8418619811534882,0.679340273141861,0.008525106431657579,0.011144960995035454,0.4133852168917656,0.8947286576032638,0.01843080225133779,0.03546949372762924
81,0.40016844868659973,0.8515625,0.9545552134513855,0.6736111044883728,0.00053144107,0.8432291686534882,0.678298607468605,0.007742677897777937,0.01064704171845366,0.41106980592012404,0.8998901516199111,0.016979849367180142,0.036279641332655335
82,0.37668776512145996,0.8576388955116272,0.8759987950325012,0.6770833134651184,0.00053144107,0.8447916686534882,0.678559023141861,0.007328705629947452,0.01054999485127007,0.4074692949652672,0.899217763543129,0.016237729267574597,0.03659025391548124
83,0.3838299512863159,0.8528645634651184,0.8043144345283508,0.703125,0.00053144107,0.8456814259290695,0.6798611074686051,0.007172916547630837,0.011818309640769357,0.40523901283741,0.8945199817419052,0.016268107985973734,0.04203646886397155
84,0.37909212708473206,0.8565537929534912,0.8626943230628967,0.6961805820465088,0.00053144107,0.8466796875,0.6796006917953491,0.007227075115592184,0.011390724562814366,0.40284517854452134,0.8941297143697738,0.016416292697174453,0.042293111328594694
85,0.3893774449825287,0.8511284589767456,0.8965802788734436,0.6961805820465088,0.00053144107,0.8474934875965119,0.6802951365709304,0.006750092851357295,0.01194357224293409,0.4012015849351883,0.8969918191432953,0.016032349439281727,0.04038205408536766
86,0.3873996138572693,0.8454861044883728,0.8636810779571533,0.6927083134651184,0.00053144107,0.8480794250965118,0.6810763865709305,0.0060001311310723185,0.012215855434919584,0.3986309826374054,0.8941883504390716,0.01375598291785067,0.04065013358805178
87,0.37667185068130493,0.8587239384651184,0.8452723026275635,0.6909722089767456,0.00053144107,0.8489040762186051,0.6819444417953491,0.006267100959823215,0.012271244735558722,0.3962709754705429,0.8901737809181214,0.013263188652984747,0.041312649065097545
88,0.37048327922821045,0.8630642294883728,0.7825040817260742,0.7065972089767456,0.00047829695,0.8501519054174423,0.6833333313465119,0.006474320656391928,0.013362413365820062,0.3937367543578148,0.8848820894956588,0.013105258950681,0.047520549868466634
89,0.37194162607192993,0.8606770634651184,0.8259910941123962,0.6961805820465088,0.00047829695,0.8512695252895355,0.6845486104488373,0.006261990242354428,0.013370307114184158,0.39185584187507627,0.8776382505893707,0.013395626254635078,0.04482699167767921
90,0.36035478115081787,0.8604600429534912,0.8804959654808044,0.671875,0.00047829695,0.8518554627895355,0.6834201395511628,0.006540098000088293,0.013439729742174533,0.3894833341240883,0.8802403092384339,0.014515893724490442,0.04338370861157327
91,0.3632509410381317,0.8602430820465088,0.9566805362701416,0.6822916865348816,0.00047829695,0.8526475638151169,0.6829861134290696,0.006548638083812541,0.013328538537592482,0.38754348903894426,0.8845486909151077,0.015279455166265334,0.04637896413022196
92,0.37009546160697937,0.8595920205116272,0.9085032939910889,0.6840277910232544,0.00047829695,0.8533962607383728,0.6831597238779068,0.006442961953692723,0.013318358736367374,0.38589749187231065,0.8839767664670944,0.015297225810150956,0.04600802993446097
93,0.3582915663719177,0.8645833134651184,0.8425416946411133,0.6996527910232544,0.00047829695,0.8547417461872101,0.684201392531395,0.00579645056059872,0.013746008739415404,0.38265678882598875,0.8826407968997956,0.013870293807083817,0.04679711209067544
94,0.3677104711532593,0.8645833134651184,0.8783233165740967,0.6857638955116272,0.00047829695,0.855588099360466,0.6851562529802322,0.005934234147800053,0.013144952371396582,0.38090404123067856,0.8798844695091248,0.013426268588996931,0.045323573603724715
95,0.362676203250885,0.8645833134651184,0.8723889589309692,0.6927083134651184,0.00047829695,0.855978724360466,0.6871527791023254,0.006248063719029353,0.010919574040844265,0.37956576347351073,0.8778202146291733,0.0138362485530286,0.044673118319545915
96,0.3625394105911255,0.8654513955116272,0.8558842539787292,0.6909722089767456,0.00047829695,0.856857630610466,0.6881944447755813,0.006282314849868726,0.010218014501116613,0.37801484018564224,0.8750519961118698,0.01391913375410959,0.0442290725244897
97,0.3576001226902008,0.8624131679534912,0.9075374603271484,0.6892361044883728,0.00047829695,0.8577582359313964,0.6888020843267441,0.005695725066270309,0.009895452759668822,0.3754226803779602,0.8771762698888779,0.012588628319984684,0.04471536173661245
98,0.361084520816803,0.8656684160232544,0.987563967704773,0.671875,0.00047829695,0.8583767265081406,0.6883680552244187,0.005847468277889131,0.010423899138734547,0.37410895973443986,0.8807171612977982,0.012645281130779187,0.05017877166257273
99,0.35699889063835144,0.8667534589767456,0.9315828680992126,0.6822916865348816,0.00043046725,0.8592556327581405,0.6888888895511627,0.005718007535962082,0.009830130932463158,0.3721751272678375,0.8803420275449753,0.012146821845137105,0.04976736889385615
100,0.3390861451625824,0.8708767294883728,0.958832859992981,0.6805555820465088,0.00043046725,0.8601453900337219,0.6881944477558136,0.006062218464785618,0.009903445392849068,0.36976703107357023,0.8845963388681412,0.013606274721592627,0.05257905875527753
101,0.33774060010910034,0.8760850429534912,0.9015098214149475,0.7065972089767456,0.00043046725,0.8613715171813965,0.6898437529802323,0.006653377460065712,0.010082529886431294,0.3666456386446953,0.8819440692663193,0.013433537340418548,0.050270408527239255
102,0.32810723781585693,0.875,0.9458326697349548,0.6927083134651184,0.00043046725,0.8622395724058152,0.6906250029802322,0.0072183146041051,0.009660015623999521,0.36421661227941515,0.885435763001442,0.015613390346322507,0.052127175230985964
103,0.3497348129749298,0.8619791865348816,0.7989884614944458,0.7100694179534912,0.00043046725,0.8626953035593032,0.6909722238779068,0.006892403444935536,0.010212105899961951,0.36251185536384584,0.8851694643497467,0.015235607443428181,0.052552780923754545
104,0.3292635977268219,0.8773871660232544,0.9133448004722595,0.6788194179534912,0.00043046725,0.8637369722127914,0.6901041656732559,0.007438197709863396,0.010467175680028465,0.3600204288959503,0.8877019882202148,0.016353702626723067,0.05262905077191953
105,0.3462720513343811,0.8678385615348816,0.9666637778282166,0.6944444179534912,0.00043046725,0.8645724773406982,0.690017357468605,0.006893557702626094,0.010423530052143191,0.35786515921354295,0.8912061631679535,0.01513795153918708,0.055365555643808725
106,0.34205639362335205,0.8734809160232544,0.8736199736595154,0.6927083134651184,0.00043046725,0.8659722179174423,0.690017357468605,0.005596016142971317,0.010423530052143191,0.35559799820184707,0.8917031079530716,0.013888816028336843,0.05516049297193118
107,0.34371697902679443,0.8682725429534912,0.859971821308136,0.7135416865348816,0.00043046725,0.866449648141861,0.6911458313465119,0.005359585251288737,0.011618977635128123,0.35395025461912155,0.8924380838871002,0.01323014435560603,0.05463233967835589
108,0.3392215967178345,0.8743489384651184,0.8941243290901184,0.6840277910232544,0.00043046725,0.8670138835906982,0.6900173604488373,0.005563603044043788,0.011150034353636791,0.35238717049360274,0.8980190962553024,0.013029701098994772,0.04847074137316702
109,0.3318692743778229,0.8736979365348816,0.9240009784698486,0.6753472089767456,0.00038742053,0.8676649272441864,0.6889756917953491,0.005545798834774006,0.01149345877841941,0.3503835529088974,0.902919590473175,0.012949478510969593,0.04582302021059551
110,0.3282722532749176,0.875,0.8592258095741272,0.7135416865348816,0.00038742053,0.8683919250965119,0.6910590261220932,0.005506542070395318,0.01197130045807041,0.3487794265151024,0.9018560826778412,0.01358638955577793,0.0465718209753783
111,0.32722246646881104,0.8776041865348816,0.9276807308197021,0.6927083134651184,0.00038742053,0.8692599803209304,0.6915798574686051,0.005521919194279976,0.011803959701346251,0.3469780027866364,0.9004060924053192,0.013932291391017803,0.04527572886404048
112,0.3342224359512329,0.8721787929534912,0.8955864310264587,0.6875,0.00038742053,0.8698893189430237,0.6917534679174423,0.005084095347491437,0.01171682126310365,0.345184351503849,0.8997602492570878,0.013126535629368993,0.04524773733472542
113,0.3191700279712677,0.8791232705116272,0.8848518133163452,0.6892361044883728,0.00038742053,0.8706163167953491,0.6912326335906982,0.005308022983850579,0.011584883373206779,0.34322827458381655,0.9018757551908493,0.013918584629013629,0.04347754928752796
114,0.3320452868938446,0.8763020634651184,0.8898993730545044,0.6979166865348816,0.00038742053,0.8712022542953491,0.6918402731418609,0.005256264314481402,0.011600809037555265,0.3414450153708458,0.9024545580148697,0.012916309375933627,0.043236536604523756
115,0.3252924382686615,0.876953125,0.9072344899177551,0.6909722089767456,0.00038742053,0.8718207448720932,0.6917534679174423,0.005168064507873836,0.011600484354044677,0.3395758271217346,0.904196834564209,0.012403398872746125,0.042688498978250146
116,0.32560181617736816,0.8812934160232544,0.8799159526824951,0.7135416865348816,0.00038742053,0.8726128458976745,0.6928819417953491,0.00534224775688444,0.012530107310185447,0.33772894740104675,0.9053984194993973,0.011568521067951226,0.04163696588088349
117,0.3386111557483673,0.8754340410232544,0.86842280626297,0.6875,0.00038742053,0.8732638895511627,0.6927951365709305,0.004828254223398596,0.012561039465297276,0.3367794990539551,0.9034426867961883,0.010640721862055509,0.04240215868663774
118,0.32887572050094604,0.8726128339767456,0.8329836130142212,0.6996527910232544,0.00038742053,0.8736111104488373,0.6941840261220932,0.004508670453290596,0.011675592652430171,0.33516905903816224,0.8957136690616607,0.009177048889881974,0.040405567747177504
119,0.331572026014328,0.8795573115348816,0.9399292469024658,0.6961805820465088,0.00034867847,0.874251303076744,0.6948784708976745,0.004397130750580324,0.011356281740703562,0.33389771580696104,0.8961309880018234,0.007708551592864876,0.04081490713065475
120,0.32322195172309875,0.8791232705116272,0.8932316899299622,0.6996527910232544,0.00034867847,0.8746636301279068,0.6958333313465118,0.004447714157827588,0.010905770301928094,0.3331045061349869,0.8928509294986725,0.007946394972309569,0.03819609821965561
121,0.3191899061203003,0.8880208134651184,0.8622201085090637,0.703125,0.00034867847,0.8752604186534881,0.6956597208976746,0.005314668503268268,0.010759695804071418,0.33217697143554686,0.8908864438533783,0.00841967984835984,0.03870718608500233
122,0.3121514618396759,0.8843315839767456,0.9069754481315613,0.6857638955116272,0.00034867847,0.8757269978523254,0.6953125,0.0056691195324479905,0.010959530973371065,0.3313791826367378,0.8889435827732086,0.00945925245055474,0.03683015016863042
123,0.3159175515174866,0.8834635615348816,0.9312618970870972,0.6788194179534912,0.00034867847,0.8768012166023255,0.69375,0.004952532224028658,0.010971903631622896,0.3296883195638657,0.8955572545528412,0.00904019261851734,0.031585837034021534
124,0.31760135293006897,0.8806423544883728,0.8450707793235779,0.7118055820465088,0.00034867847,0.8769639760255814,0.6953993082046509,0.005022114592178351,0.01108226239931292,0.32910520732402804,0.8921435534954071,0.009417047381426387,0.03313059184186452
125,0.3075287342071533,0.8854166865348816,0.9264895915985107,0.6927083134651184,0.00034867847,0.8778428822755814,0.6953125029802323,0.004884456474064409,0.011096192437275958,0.32716804146766665,0.8901348441839219,0.009668006659769544,0.02957905555680492
126,0.3085533678531647,0.88671875,0.8887735605239868,0.6909722089767456,0.00034867847,0.8785047739744186,0.6952256977558136,0.005138825579817521,0.011122983813185088,0.3254928901791573,0.8908925235271454,0.009844103469950438,0.029339428366681745
127,0.3092813491821289,0.8832465410232544,0.8575469255447388,0.7118055820465088,0.00034867847,0.8792534738779068,0.6951388925313949,0.004662216956373164,0.010985631054622485,0.323771108686924,0.8907712787389755,0.00951192272774969,0.029471669625919947
128,0.3021751940250397,0.8841145634651184,0.9077772498130798,0.703125,0.00034867847,0.8797417551279068,0.6960937529802322,0.004634289005572697,0.010806868093038217,0.32191878855228423,0.8914539247751236,0.009921133079542547,0.029698675226422177
129,0.31492215394973755,0.8893229365348816,0.9042494297027588,0.6892361044883728,0.00031381063,0.8805230051279068,0.6967881977558136,0.00486105417816651,0.009855788003577389,0.32107143253088,0.8904663473367691,0.009757453855122694,0.02891810355322504
