,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
18,0.6153516173362732,0.7604166865348816,0.9370320439338684,0.6666666865348816,0.001,,,,,,,,
19,0.6117291450500488,0.7645399570465088,0.9074838161468506,0.6545138955116272,0.001,0.6995768308639526,0.6106770843267441,0.06851006615942497,0.061925588198545725,0.7488691568374634,1.0017792165279389,0.14593759936006578,0.09797574603833652
20,0.5950895547866821,0.7677951455116272,0.8687655329704285,0.6770833134651184,0.00090000004,0.7144531339406968,0.625,0.04556215047033807,0.037801798012056964,0.7181439101696014,0.978712186217308,0.10451200351706345,0.06754156141284673
21,0.5842028260231018,0.7725694179534912,0.9255444407463074,0.6475694179534912,0.00090000004,0.7231553882360459,0.6307291656732559,0.03869213219250783,0.03159578574128955,0.6980720460414886,0.968984168767929,0.08853913847754656,0.060074747074403564
22,0.5753636956214905,0.7790798544883728,0.9090524315834045,0.671875,0.00090000004,0.7302734434604645,0.6365451365709305,0.03506033454243638,0.027686887862031283,0.6822621911764145,0.9622041255235672,0.08043755177864965,0.058790356874162744
23,0.5725815892219543,0.7745225429534912,0.8756459951400757,0.6805555820465088,0.00090000004,0.7366210997104645,0.6418402761220932,0.03073817930365555,0.02537396500936941,0.6676730155944824,0.9514368921518326,0.07211639153801919,0.05371861537123121
24,0.5676434636116028,0.7758246660232544,1.0648396015167236,0.6354166865348816,0.00090000004,0.7417860299348831,0.6427951395511627,0.02809975884818515,0.02474719683529188,0.6549310266971589,0.9557977378368377,0.06588171907103835,0.058952494367489214
25,0.5591809153556824,0.7825520634651184,0.8839056491851807,0.6631944179534912,0.00090000004,0.7464301258325576,0.6434895813465118,0.02674544867165004,0.025112322407337746,0.6436246514320374,0.9538278728723526,0.061814704839643526,0.06063946139207983
26,0.5585081577301025,0.7749565839767456,0.8342485427856445,0.703125,0.00090000004,0.7504557341337204,0.6499999970197677,0.024590155590839605,0.022738419211670587,0.6334138840436936,0.9402419418096543,0.058050081712085894,0.055228700586168404
27,0.5541354417800903,0.787109375,0.9550166726112366,0.6597222089767456,0.00090000004,0.7549153685569763,0.6521701365709305,0.022670339787940294,0.02145537700738405,0.6236642122268676,0.9385992497205734,0.0540325037728818,0.05426786819412036
28,0.549169659614563,0.7834201455116272,0.8963845372200012,0.6579861044883728,0.00090000004,0.7584092915058136,0.6541666626930237,0.02137226814792259,0.019996205104810077,0.6153627455234527,0.9338212937116623,0.052049382534033246,0.05356300459050687
29,0.5536847710609436,0.7868923544883728,0.8611422181129456,0.703125,0.00090000004,0.7620117217302322,0.657465273141861,0.019734811014387368,0.02223375217622677,0.6065744280815124,0.9318769246339798,0.04659725814908432,0.055427730982107154
30,0.5425814390182495,0.794921875,0.8975725173950195,0.6753472089767456,0.00090000004,0.7656141519546509,0.6604166626930237,0.018816170000140943,0.020419797918985096,0.5984504014253617,0.9276967525482178,0.042720837698001744,0.05469990311640785
31,0.5372633934020996,0.7914496660232544,0.8590867519378662,0.6944444179534912,0.00090000004,0.7689236134290696,0.6631076335906982,0.017176969761107663,0.021166854595703374,0.591067624092102,0.9250770330429077,0.03979845048824022,0.05663422797782636
32,0.536379337310791,0.7912326455116272,0.7930763959884644,0.7118055820465088,0.00090000004,0.7720594644546509,0.6664062470197678,0.015114863469386878,0.02325530660562014,0.5840398907661438,0.9159413039684295,0.036268668333061284,0.06218188992023858
33,0.5156139731407166,0.8020833134651184,0.8654864430427551,0.6701388955116272,0.00090000004,0.7749240458011627,0.6677083313465119,0.01510457749304816,0.02269197734983414,0.5776873797178268,0.9108933627605438,0.03656947865458761,0.06197465496522503
34,0.5243814587593079,0.7999131679534912,1.0042554140090942,0.6423611044883728,0.00090000004,0.7773328989744186,0.6680555522441864,0.015056044228618691,0.02224391721193634,0.5717668175697327,0.9123865038156509,0.035105763426004535,0.06381884053362116
35,0.5183500051498413,0.7977430820465088,0.7400351166725159,0.7239583134651184,0.00090000004,0.7796983510255814,0.672829857468605,0.01434365556982384,0.02345019711964893,0.5653752028942108,0.8980947434902191,0.03251686468158448,0.06862879252526037
36,0.5218469500541687,0.8031684160232544,0.8688598871231079,0.6736111044883728,0.00090000004,0.7823133677244186,0.6741319417953491,0.013597246774623413,0.02272316765939329,0.5598470509052277,0.8945189595222474,0.029947259157901095,0.06819439400848501
37,0.5119280815124512,0.8081597089767456,0.9047847390174866,0.6701388955116272,0.00090000004,0.7849175333976746,0.6741319417953491,0.013307372890923652,0.022723167659393285,0.5552492737770081,0.8926109373569489,0.029892292804300766,0.06734128885233676
38,0.504318356513977,0.8064236044883728,0.7568162083625793,0.7048611044883728,0.00090000004,0.7872178792953491,0.6760416626930237,0.012841556052416244,0.023603450695934294,0.5496976107358933,0.8836001455783844,0.0284923066488633,0.07264298659522488
39,0.5021955370903015,0.8125,0.8574816584587097,0.6805555820465088,0.00090000004,0.7896158814430236,0.6773437470197677,0.012860793950495471,0.02309272605317779,0.5442209303379059,0.8811000376939774,0.026499892406466646,0.07263842126946472
40,0.5125881433486938,0.8029513955116272,0.9539947509765625,0.6354166865348816,0.00090000004,0.7913736939430237,0.6752604156732559,0.012140621367798846,0.024835946847887702,0.5400958597660065,0.885361498594284,0.02461460751872492,0.07427149625801364
41,0.48464980721473694,0.8148871660232544,0.8513610363006592,0.6805555820465088,0.00090000004,0.7934895813465118,0.6769097238779068,0.01236453947306078,0.02402428791634406,0.5351182088255882,0.8816523283720017,0.025249631838343754,0.07402408623195314
42,0.5006657838821411,0.8055555820465088,0.8877500891685486,0.6857638955116272,0.00090000004,0.7948133677244187,0.6776041686534882,0.012166627850183232,0.024069411124510165,0.5313833132386208,0.8805872112512588,0.02453483201040083,0.07377500741803796
43,0.4902910590171814,0.8148871660232544,0.8301501274108887,0.6944444179534912,0.00090000004,0.7968315988779068,0.6782986104488373,0.011979798273294798,0.024343345296960594,0.5272687867283821,0.8783124178647995,0.02417834618052187,0.07458921654678799
44,0.5012075304985046,0.8051215410232544,1.0764256715774536,0.6475694179534912,0.00090000004,0.7982964426279068,0.6789062470197678,0.011078871562464735,0.02339872713818871,0.5239469900727272,0.878891721367836,0.022934947528747023,0.07606601859759582
45,0.4899738132953644,0.8118489384651184,0.8785793781280518,0.6684027910232544,0.00090000004,0.7997612863779068,0.6791666656732559,0.010834429440237051,0.02325092825190995,0.5204866349697113,0.8786254078149796,0.022575985541775683,0.07605732158502856
46,0.47269052267074585,0.8196614384651184,0.9192880988121033,0.6805555820465088,0.00081000006,0.8019965291023254,0.6780381947755814,0.010071032263507444,0.02259930492863792,0.5161957532167435,0.8828773856163025,0.0230912335066434,0.07583432116087212
47,0.4727210998535156,0.8181423544883728,0.8247508406639099,0.6996527910232544,0.00081000006,0.8035481780767441,0.6800347238779068,0.010048437307328479,0.022656747925495928,0.5121250361204147,0.8763640940189361,0.023219939772067478,0.07494766322905756
48,0.46956968307495117,0.8209635615348816,0.9608626961708069,0.65625,0.00081000006,0.8054253488779068,0.6799479186534881,0.009610162142500567,0.022744213880911874,0.5081450372934342,0.8795880019664765,0.023350758221216638,0.07709551492807261
49,0.4589977264404297,0.8235676884651184,0.8565837740898132,0.6753472089767456,0.00081000006,0.8072591155767441,0.6785590291023255,0.009395538639809154,0.022126222505540295,0.5034106850624085,0.8793600797653198,0.02323625096872576,0.077156424563392
50,0.4610673487186432,0.8179253339767456,0.8743304014205933,0.6944444179534912,0.00081000006,0.8084092885255814,0.6795138895511628,0.009221240915154172,0.02237765522590799,0.49933498054742814,0.8781979739665985,0.023156910418939473,0.07704831990712557
51,0.45243391394615173,0.8266059160232544,0.8887158632278442,0.6753472089767456,0.00081000006,0.8101671010255813,0.6785590291023255,0.009171466735126877,0.022126222505540295,0.49509350657463075,0.8796794295310975,0.023586217925348218,0.07695140186686136
52,0.4597059488296509,0.8220486044883728,0.8959181904792786,0.6805555820465088,0.00081000006,0.8117078989744186,0.6769965291023254,0.008418703564131385,0.02078607618489129,0.49125983715057375,0.8848215192556381,0.022781585237819566,0.07438587069771554
53,0.45317015051841736,0.8272569179534912,0.9971374869346619,0.6631944179534912,0.00081000006,0.8129665791988373,0.6766493052244187,0.008760551412020952,0.020955046061217363,0.48813764601945875,0.8914040714502335,0.02349760759916423,0.07811516713954185
54,0.4488016366958618,0.8296440839767456,0.838830828666687,0.6927083134651184,0.00081000006,0.814453125,0.6791666656732559,0.00894006843640244,0.019669453566287638,0.4843586549162865,0.883132842183113,0.02344231585201616,0.07439752765126882
55,0.44625818729400635,0.8253037929534912,0.908065915107727,0.6805555820465088,0.00081000006,0.8158311605453491,0.6769965291023254,0.008363696231917052,0.016791658039006663,0.48075406402349474,0.8915343821048737,0.023481072891120253,0.06687033125028069
56,0.44947704672813416,0.8289930820465088,0.8811485171318054,0.703125,0.0007290001,0.8171223938465119,0.6784722238779068,0.008302330104271595,0.017701522511070975,0.477135568857193,0.8921488136053085,0.022422056178632892,0.0667154431063871
57,0.4394965171813965,0.8296440839767456,0.9388437271118164,0.6736111044883728,0.0007290001,0.8181966125965119,0.6786458343267441,0.008461553605549378,0.01763584601387073,0.47351399064064026,0.893851763010025,0.02235937696378209,0.06744692527480002
58,0.41710901260375977,0.8435329794883728,0.9041343331336975,0.6684027910232544,0.0007290001,0.8200520813465119,0.6768229186534882,0.00966030607722101,0.016690836419923874,0.4691535234451294,0.9012176692485809,0.024342528495813896,0.059675627812784834
59,0.4216328561306,0.8394097089767456,0.8862555027008057,0.6770833134651184,0.0007290001,0.8213975667953491,0.6766493052244187,0.010363173893787712,0.01666915205541423,0.4651253893971443,0.9026563614606857,0.025192355734934696,0.05894626458876278
60,0.4207572340965271,0.8352864384651184,0.8811609745025635,0.6892361044883728,0.0007290001,0.8230143189430237,0.6793402761220932,0.009869825819507582,0.013911658400784026,0.460533843934536,0.8990146726369858,0.024481901628468646,0.05790268804295311
61,0.42508482933044434,0.8302951455116272,0.8625017404556274,0.7065972089767456,0.0007290001,0.8237847179174423,0.680642357468605,0.009806525285475567,0.015129837891888535,0.45755559504032134,0.8995717078447342,0.02498491922027326,0.0574937148947357
62,0.4308708906173706,0.8374565839767456,0.9073296785354614,0.6770833134651184,0.0007290001,0.8253797680139542,0.6802083283662796,0.009292721867753165,0.015101173646037988,0.4540658503770828,0.9005506873130799,0.0235530703738838,0.057450766954439896
63,0.4253828227519989,0.8402777910232544,0.8622111678123474,0.703125,0.0007290001,0.8266492992639541,0.680642357468605,0.009504514178494943,0.015619937382325172,0.4508204385638237,0.9021537393331528,0.022797739862442802,0.05589011400887062
64,0.4237949252128601,0.8368055820465088,0.86346834897995,0.6961805820465088,0.0007290001,0.8282335013151169,0.6830729156732559,0.008355320393902509,0.013980546676890476,0.44694980829954145,0.8915058732032776,0.020355125425928777,0.03958055638486765
65,0.41376209259033203,0.8420138955116272,0.8025761842727661,0.6927083134651184,0.0007290001,0.8297417491674424,0.6842881917953492,0.007975514749657362,0.013706210490132778,0.44313922226428987,0.8877057135105133,0.019034929434567735,0.044036904920334276
66,0.40730521082878113,0.841796875,0.7685192227363586,0.734375,0.00065610005,0.8308485209941864,0.6869791626930237,0.008035518738370186,0.017474457950314555,0.43986995667219164,0.8801672697067261,0.01929197480974081,0.050426376888149334
67,0.3898487687110901,0.8461371660232544,0.8265417814254761,0.7065972089767456,0.00065610005,0.8322482615709305,0.6873263835906982,0.008137879803123405,0.017788998357198223,0.43572634011507033,0.8802568167448044,0.02064356596431983,0.05032938591589314
68,0.40175992250442505,0.845703125,0.871449887752533,0.6875,0.00065610005,0.8334852397441864,0.6888888835906982,0.008208496661297842,0.016300965694751618,0.432335852086544,0.8757861763238907,0.020373480060649336,0.046819581062943934
69,0.4084331691265106,0.8413628339767456,1.0185608863830566,0.6597222089767456,0.00065610005,0.8343749970197678,0.6881076335906983,0.008048147787229256,0.017276487746450957,0.42980762422084806,0.8838850319385528,0.02004272658776916,0.05592205278500078
70,0.39941903948783875,0.8407118320465088,0.9690232872962952,0.6753472089767456,0.00065610005,0.8355143219232559,0.687152773141861,0.007207830794749072,0.017426960446099253,0.42672520875930786,0.888619676232338,0.019736372243003234,0.058844886856472184
71,0.396828830242157,0.8526475429534912,0.9679239988327026,0.6684027910232544,0.00065610005,0.8368164032697678,0.6868055522441864,0.007808123160682385,0.017725346604444622,0.42394495457410813,0.8925800830125808,0.019835255790710216,0.06133102154574183
72,0.39696767926216125,0.8515625,0.8431457281112671,0.6875,0.00065610005,0.8382920980453491,0.687152773141861,0.007665317124436949,0.017667437743108066,0.42080804109573366,0.8899414598941803,0.018869111790640186,0.062258834682603736
73,0.3939790427684784,0.8552517294883728,0.865978479385376,0.7048611044883728,0.00065610005,0.8396918386220932,0.6892361074686051,0.008067868856592521,0.017169076424691506,0.4178484857082367,0.883383509516716,0.018190900552856635,0.05733513402759762
74,0.3789961338043213,0.8539496660232544,0.8430960178375244,0.7152777910232544,0.00065610005,0.8409071177244186,0.6903645813465118,0.008290356930195258,0.018077870045381268,0.4143582105636597,0.8835967689752579,0.018609063032813223,0.057176736048061935
75,0.39647573232650757,0.8493923544883728,0.9183403849601746,0.6840277910232544,0.00065610005,0.8421115458011628,0.6905381917953491,0.007661993604125051,0.01799933796022568,0.41186908781528475,0.8841104924678802,0.017470266756063457,0.05743983130411886
76,0.3751583695411682,0.8608940839767456,0.8724883794784546,0.7048611044883728,0.00059049006,0.8437065958976746,0.6906249970197678,0.008074431474167311,0.018063901467318746,0.40815315395593643,0.8836774855852128,0.016972565192436707,0.05749314512102785
77,0.3776301443576813,0.8565537929534912,0.9461559653282166,0.6649305820465088,0.00059049006,0.8450520813465119,0.6901909708976746,0.007858175619775027,0.018564823689810522,0.40505983531475065,0.8840430974960327,0.016612096009480843,0.057864845763032184
78,0.3828435242176056,0.8550347089767456,0.8394713997840881,0.6857638955116272,0.00059049006,0.8456271678209305,0.6910590261220932,0.008141711049625418,0.017920459521808933,0.40334656089544296,0.8808099508285523,0.017042462112720487,0.05845541944234001
79,0.38811516761779785,0.8606770634651184,1.0044468641281128,0.65625,0.00059049006,0.8466905355453491,0.6900173604488373,0.008634166787788387,0.019258120101995024,0.40167067646980287,0.8867195188999176,0.01680824986853059,0.06438116713870823
80,0.37951311469078064,0.8569878339767456,0.8080421090126038,0.6979166865348816,0.00059049006,0.8477756053209304,0.6904513895511627,0.008495322591871574,0.019333294033560197,0.39960847049951553,0.8830635756254196,0.016870021140375488,0.0666298028771952
81,0.3725724518299103,0.8591579794883728,0.8870184421539307,0.6840277910232544,0.00059049006,0.8492187470197677,0.6893229186534882,0.00782862991232758,0.019013983493140166,0.3969828516244888,0.8842894107103347,0.01678686424293916,0.06646555916400547
82,0.37510454654693604,0.8569878339767456,0.9358749389648438,0.6649305820465088,0.00059049006,0.8501953095197677,0.6887152820825577,0.007512275528926388,0.01958114535909801,0.3941945344209671,0.8857166737318038,0.015509260156357684,0.06724688925477236
83,0.37627747654914856,0.8569878339767456,0.8501436710357666,0.6944444179534912,0.00059049006,0.8510308116674423,0.6882812529802322,0.007288709114255782,0.019351796394154935,0.3917392671108246,0.8851132988929749,0.014210010370209287,0.06750871454013638
84,0.37225911021232605,0.8539496660232544,0.8629000186920166,0.6979166865348816,0.00059049006,0.8518880158662796,0.6883680582046509,0.0065344172779857705,0.0193908895499479,0.38916247636079787,0.8850848823785782,0.012762449176149873,0.0675179385748023
85,0.3712066411972046,0.8585069179534912,0.9074898958206177,0.6857638955116272,0.00059049006,0.8527126669883728,0.6880208373069763,0.006271693574527224,0.01937222825507646,0.3870347037911415,0.8903305679559708,0.012009006526549777,0.06492972955761489
86,0.3679710030555725,0.8648003339767456,0.822589099407196,0.7100694179534912,0.00053144107,0.8538628399372101,0.6868055582046508,0.006273683240724518,0.017049278569721417,0.3850679934024811,0.8930340617895126,0.011746269599769415,0.06079560870954139
87,0.36535176634788513,0.8606770634651184,0.8533440828323364,0.7100694179534912,0.00053144107,0.8545898348093033,0.6869791686534882,0.0061780223457085425,0.017266228472555156,0.38384314328432084,0.8943741768598557,0.012440590079829764,0.05959877250449439
88,0.33974844217300415,0.8752170205116272,0.8851718306541443,0.6927083134651184,0.00053144107,0.8560655295848847,0.687239584326744,0.00730175622515333,0.017311337934794436,0.3807425692677498,0.8950602740049363,0.0150439790855293,0.05940960328078847
89,0.35904034972190857,0.8572048544883728,0.9590553641319275,0.6840277910232544,0.00053144107,0.856857630610466,0.6884548634290695,0.006476469724421186,0.016151191946716686,0.3782729282975197,0.8920849978923797,0.014332935178737754,0.054431582828026154
90,0.3554705083370209,0.8639323115348816,0.896515429019928,0.6909722089767456,0.00053144107,0.8580186545848847,0.6892361134290695,0.005483146757828913,0.015873782501515818,0.3760755017399788,0.8884596049785614,0.01429139476192555,0.05152339422595791
91,0.3447704315185547,0.873046875,0.8595033884048462,0.7170138955116272,0.00053144107,0.8590386211872101,0.6916666686534881,0.006234941453810969,0.016215679601994864,0.37347258180379866,0.8830385744571686,0.014997803536834244,0.0484919190178373
92,0.36752641201019287,0.8582899570465088,0.939645528793335,0.6701388955116272,0.00053144107,0.8593749940395355,0.6907986134290696,0.005999562795417255,0.01686709635713525,0.37200051844120025,0.887863564491272,0.014033317744489182,0.0490798439859506
93,0.3529148995876312,0.8661024570465088,0.9039446711540222,0.6996527910232544,0.00053144107,0.8599175304174423,0.6905381977558136,0.006092067006556034,0.016687218566969957,0.3699473112821579,0.8897618740797043,0.0136666972254016,0.048930662763363816
94,0.34194356203079224,0.8743489384651184,1.0178626775741577,0.6927083134651184,0.00053144107,0.8609374940395356,0.6894097238779068,0.00668621426986384,0.015710598542588293,0.36809468269348145,0.898500207066536,0.014780487797025038,0.055040503094800346
95,0.33399203419685364,0.8715277910232544,0.8957440257072449,0.703125,0.00053144107,0.8620442658662796,0.6903645843267441,0.006513349716807288,0.015933245996415397,0.36497049778699875,0.8973703891038894,0.015052495507347767,0.054853246814948985
96,0.3366345763206482,0.8721787929534912,0.8679149150848389,0.6996527910232544,0.00047829695,0.8626085013151169,0.6901041686534881,0.0068683803721714225,0.01573552020117033,0.36304430812597277,0.8971417158842087,0.01605689883233591,0.054965916002870804
97,0.33860456943511963,0.8765190839767456,0.8775899410247803,0.6927083134651184,0.00047829695,0.8636067658662796,0.6914930552244186,0.007349854260786729,0.014640054490047877,0.36109302937984467,0.8937134146690369,0.016530100477665805,0.053930440712017344
98,0.344757080078125,0.869140625,0.8548577427864075,0.7048611044883728,0.00047829695,0.8643120616674423,0.6924479156732559,0.0071679904692591315,0.014856429937917753,0.35918870717287066,0.8944827318191528,0.01610300404982863,0.053256726706102896
99,0.33339545130729675,0.8760850429534912,0.8367106914520264,0.703125,0.00047829695,0.865082460641861,0.6947916656732559,0.007553546624542833,0.012466190194657377,0.35645272135734557,0.8860959231853485,0.015596432853694274,0.048251583321942924
100,0.31964415311813354,0.8793402910232544,0.8985538482666016,0.703125,0.00047829695,0.8662000834941864,0.6950520813465119,0.00791802520114402,0.01258260771570342,0.35345927327871324,0.8906215101480484,0.01659645848115573,0.04484277483874385
101,0.3354458212852478,0.8706597089767456,0.898004412651062,0.6875,0.00047829695,0.866775169968605,0.6952256917953491,0.0078025156304676714,0.01245258302987685,0.3516029417514801,0.891170808672905,0.016430307675064204,0.044862556591090605
102,0.32713016867637634,0.8752170205116272,0.8205878734588623,0.7239583134651184,0.00047829695,0.8676866292953491,0.6981770783662796,0.007669559100629083,0.01190565559266263,0.3492042228579521,0.8854064553976059,0.016325768516927217,0.04613670761031731
103,0.34019696712493896,0.8734809160232544,0.7816917896270752,0.7083333134651184,0.00047829695,0.8685112833976746,0.698871523141861,0.007355104301119769,0.012071586450257939,0.34740019738674166,0.8819838613271713,0.01518830765056188,0.050917040720137134
104,0.3293711841106415,0.875,0.8700469136238098,0.703125,0.00047829695,0.8695638000965118,0.6991319388151169,0.00667030021875576,0.01210431331075863,0.34525580108165743,0.882341206073761,0.01454098491907777,0.05080681277117922
105,0.3142792582511902,0.884765625,0.8422465324401855,0.703125,0.00047829695,0.8708767354488373,0.6999999940395355,0.006943424778344648,0.01173127779252884,0.3424094319343567,0.8790790379047394,0.014752743143069888,0.0511805314127613
106,0.3069251477718353,0.8851996660232544,0.8871012926101685,0.6875,0.00043046725,0.8718967020511628,0.698871523141861,0.007455333664709305,0.011793738157601088,0.33935713917016985,0.882304647564888,0.015447134502689084,0.04952478580436395
107,0.3210638761520386,0.8841145634651184,0.8854002356529236,0.6961805820465088,0.00043046725,0.8730685770511627,0.6981770813465118,0.0074416732938890505,0.011519653905879472,0.3371427446603775,0.8839074552059174,0.014719258228126676,0.04907829290463464
108,0.32104164361953735,0.8802083134651184,0.8829097151756287,0.6944444179534912,0.00043046725,0.8733181416988373,0.6982638865709305,0.007591720505755608,0.01148460528958264,0.33620740473270416,0.8837943494319915,0.015113056996053998,0.049077855327140305
109,0.3140256702899933,0.884765625,0.9147487282752991,0.6857638955116272,0.00043046725,0.8746961802244186,0.6983506917953491,0.0070217926856108335,0.011382784875087827,0.3339566707611084,0.8815790176391601,0.014895401527163576,0.046566359642503045
110,0.31119823455810547,0.8810763955116272,0.9115478992462158,0.6979166865348816,0.00043046725,0.8755533844232559,0.6986979156732559,0.006694257791456065,0.011257643833601411,0.3317430570721626,0.8823306411504745,0.014823223726629422,0.04692134680978674
111,0.30588290095329285,0.8882378339767456,0.8476665616035461,0.703125,0.00043046725,0.8763129323720932,0.6980034708976746,0.007208800721423432,0.010509923360696576,0.32979868054389955,0.8817387998104096,0.015520925263731524,0.04727883519523957
112,0.3293655216693878,0.8706597089767456,0.809101402759552,0.7204861044883728,0.00043046725,0.876931419968605,0.7005208313465119,0.006077898131156037,0.00951698996557153,0.3278906360268593,0.8752115935087204,0.012887931657726288,0.0478417594236971
113,0.2979763448238373,0.8901909589767456,0.8533785939216614,0.7048611044883728,0.00043046725,0.8781358450651169,0.7007812470197677,0.006198197537721413,0.009560831842944933,0.32514370828866956,0.8726832896471024,0.013114332731267673,0.047591975482618044
114,0.302523136138916,0.8888888955116272,0.8889933824539185,0.6857638955116272,0.00043046725,0.8788628429174423,0.7004340261220932,0.006553891855587348,0.009965258284879087,0.32317268699407575,0.8662398248910904,0.013400505885000425,0.03439369294944605
115,0.30314013361930847,0.8834635615348816,1.0691063404083252,0.6579861044883728,0.00043046725,0.8794596314430236,0.6981770813465118,0.006400431484344608,0.013562514829295925,0.32163009196519854,0.8749079406261444,0.013834963122167922,0.05587491518489947
116,0.30736243724823,0.8825954794883728,0.9265832901000977,0.6927083134651184,0.00038742053,0.8799804657697677,0.697829857468605,0.006207688900268592,0.013609104644612359,0.32016648501157763,0.8778413593769073,0.013718076770981563,0.0569602771078589
117,0.294070839881897,0.888671875,0.9764044880867004,0.6927083134651184,0.00038742053,0.8805881053209305,0.697829857468605,0.00642994146030084,0.013609104644612359,0.31793979853391646,0.8827820867300034,0.01415197811265171,0.06087523090650429
118,0.3058333098888397,0.8832465410232544,0.9647358655929565,0.6788194179534912,0.00038742053,0.8812934011220932,0.696527773141861,0.005886240629639849,0.014110642240142631,0.3159936100244522,0.8882759928703308,0.012956112792084034,0.06302732246814366
119,0.31311988830566406,0.8862847089767456,0.9068629145622253,0.6996527910232544,0.00038742053,0.8818033844232559,0.6963541626930236,0.005854660856696285,0.014049633467404617,0.31497983187437056,0.8917836040258408,0.012333078381645303,0.06200374753888761
120,0.2791622579097748,0.8993055820465088,0.9239271879196167,0.6961805820465088,0.00038742053,0.8828016489744186,0.6960069417953492,0.006949354377216414,0.013963557313120432,0.31295573711395264,0.8930522710084915,0.014528076210251274,0.06238769014698393
121,0.29518815875053406,0.8932291865348816,0.9424044489860535,0.6684027910232544,0.00038742053,0.8839301228523254,0.6950520813465119,0.006714567342756166,0.015117877774906084,0.31094285398721694,0.8952722728252411,0.014053734294926233,0.06330759166185165
122,0.29970744252204895,0.8873698115348816,1.0296517610549927,0.6666666865348816,0.00038742053,0.8845377624034881,0.6921875,0.006442969351777296,0.01479366152418271,0.3095717176795006,0.9057254672050477,0.013741822970600927,0.06725017662943636
123,0.2874237596988678,0.8899739384651184,0.8347179889678955,0.7083333134651184,0.00038742053,0.8853624135255813,0.6921875,0.006016370376698864,0.01479366152418271,0.30693305730819703,0.9083767771720886,0.012629587362858494,0.0632332369229444
124,0.29312336444854736,0.8932291865348816,0.8767479658126831,0.6979166865348816,0.00038742053,0.8862738728523254,0.6919270843267441,0.005752502027861096,0.014643918142842783,0.3051206663250923,0.9087118297815323,0.011856796363444886,0.063046729930434
125,0.2960546016693115,0.8904079794883728,0.986496090888977,0.6805555820465088,0.00038742053,0.8865559905767441,0.6907986134290696,0.00580968936130179,0.014607079771178902,0.3042094334959984,0.9159243077039718,0.011818162329612924,0.06328118277503415
126,0.29029279947280884,0.892578125,0.833588182926178,0.7100694179534912,0.00034867847,0.8869249135255813,0.6919270843267441,0.0059445530251241475,0.015169623782345003,0.3033778160810471,0.9132486522197724,0.012177530671265101,0.0655345139857884
127,0.28194037079811096,0.8940972089767456,0.9495781660079956,0.6875,0.00034867847,0.8874240458011627,0.6914930552244186,0.006104569220576337,0.015165897470160634,0.30142164081335066,0.9164575487375259,0.012320876533058156,0.06566346373617707
128,0.2898654043674469,0.8921440839767456,0.9001826047897339,0.7065972089767456,0.00034867847,0.8880208343267441,0.6921006947755813,0.005951487812826188,0.015511494646940256,0.29986282885074617,0.9173211932182312,0.011696333115213816,0.06532928456085785
129,0.28366726636886597,0.8953993320465088,0.8361290097236633,0.7152777910232544,0.00034867847,0.8885525196790696,0.6935763895511627,0.00610981259240607,0.016225903037719983,0.29834490865468977,0.9133902072906495,0.011729690317481233,0.06768855460938238
