,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
130,0.30473563075065613,0.8841145634651184,0.8701275587081909,0.6979166865348816,0.00038742053,0.8809461742639542,0.691059023141861,0.0056253869192771045,0.01200901146195189,0.31728335916996003,0.8647886127233505,0.011408238637939183,0.03841890964650251
131,0.2927156388759613,0.892578125,0.9188711643218994,0.6857638955116272,0.00038742053,0.8819552898406983,0.6917534679174423,0.005808299592059876,0.011257650038201136,0.3154999941587448,0.864826288819313,0.012287641284953254,0.03847152255866185
132,0.2987019419670105,0.888671875,0.8921433687210083,0.703125,0.00038742053,0.8823567658662796,0.6932291626930237,0.005978678532932228,0.010703519461725751,0.3140846252441406,0.8665164649486542,0.012508731258239666,0.03888970041560928
133,0.2968429923057556,0.8880208134651184,0.9141935706138611,0.6961805820465088,0.00038742053,0.8830729097127914,0.6934895813465118,0.005752133559109136,0.010708798382572741,0.31225383579730986,0.8696023553609848,0.012215251408757326,0.04008346707260386
134,0.28372132778167725,0.8888888955116272,0.8316969275474548,0.6909722089767456,0.00038742053,0.8836696982383728,0.6935763865709305,0.0057052239422858,0.010680968240982325,0.30977125465869904,0.867939704656601,0.012706435697998869,0.040922838982751925
135,0.3113356828689575,0.8810763955116272,0.856822669506073,0.6805555820465088,0.00038742053,0.8839626669883728,0.69296875,0.005406257712796423,0.011052296156901028,0.30894289910793304,0.8686133593320846,0.01201882154271847,0.0406222924259215
136,0.29927095770835876,0.8888888955116272,0.9035430550575256,0.6805555820465088,0.00038742053,0.8845920085906982,0.691145834326744,0.00520679322240615,0.00988059282565373,0.30766270458698275,0.8729217648506165,0.01161030343308017,0.03951384199531743
137,0.2906855344772339,0.8973524570465088,0.8749144077301025,0.6909722089767456,0.00034867847,0.8851670980453491,0.6903645843267441,0.005902728932463065,0.009223883205203358,0.30659180134534836,0.8760380655527115,0.012127549216762902,0.03701114868058283
138,0.29104357957839966,0.8956162929534912,0.855491578578949,0.6961805820465088,0.00034867847,0.8859374970197678,0.6915798634290695,0.006203104122623745,0.008258400155702679,0.30481893569231033,0.8736699938774108,0.011670611019982149,0.03673381550654147
139,0.28290441632270813,0.8912760615348816,0.863783597946167,0.6927083134651184,0.00034867847,0.8860134541988373,0.6914930582046509,0.006258461951926598,0.00823693051614176,0.3035668507218361,0.8734740316867828,0.012576119831505375,0.03677555569251893
140,0.2917736768722534,0.8914930820465088,0.8647340536117554,0.6961805820465088,0.00034867847,0.8864366322755813,0.6916666716337204,0.006328142648047811,0.008297088912744562,0.30259995609521867,0.8731562852859497,0.012701642148542105,0.03682221437348481
141,0.30298224091529846,0.8865017294883728,0.9630857110023499,0.6666666865348816,0.00034867847,0.8867296010255814,0.6904513955116272,0.006187171228772785,0.009929281806911832,0.3018987953662872,0.8792790561914444,0.012266681431410022,0.04086386202050286
142,0.28033530712127686,0.8908420205116272,0.9114401936531067,0.6805555820465088,0.00034867847,0.8867730051279068,0.6893229246139526,0.006212770503441797,0.00970476863735595,0.3013387843966484,0.8819175899028778,0.012962916155442594,0.041150609314300486
143,0.2890437841415405,0.8912760615348816,0.8994933366775513,0.6979166865348816,0.00034867847,0.8875868082046509,0.6903645932674408,0.005658616018414057,0.00944985152607674,0.2995652601122856,0.8796417057514191,0.012066275406217115,0.038789164695582815
144,0.2775914669036865,0.8949652910232544,0.9325211048126221,0.6979166865348816,0.00034867847,0.8884114623069763,0.6904513984918594,0.005468837658618582,0.00951065602784595,0.2978489860892296,0.8864491701126098,0.012616004762046175,0.035374786999714365
145,0.2766311764717102,0.9010416865348816,0.879105806350708,0.6927083134651184,0.00034867847,0.8897026956081391,0.690538203716278,0.005245223101652462,0.009522928331914706,0.2955103114247322,0.8860797762870789,0.011981206150451392,0.03541094822190675
146,0.2839799225330353,0.8930121660232544,0.8704531192779541,0.6927083134651184,0.00034867847,0.8902777820825577,0.6908854246139526,0.004936964170247458,0.009468968768427354,0.2938314452767372,0.8849711418151855,0.011093909932302257,0.035535521341587564
147,0.28903114795684814,0.8930121660232544,0.8950577974319458,0.6909722089767456,0.00031381063,0.8908962726593017,0.6904513955116272,0.004441042012343947,0.009253649505158536,0.2924538806080818,0.8876615345478058,0.009820840331509048,0.03413275454433063
148,0.2688857316970825,0.8975694179534912,0.880380392074585,0.6909722089767456,0.00031381063,0.8914171040058136,0.6898437559604644,0.004580114576273348,0.008788819780668554,0.29039659798145295,0.8904430538415908,0.010224526565439979,0.0310171858012252
149,0.2809061110019684,0.8949652910232544,0.863280177116394,0.6909722089767456,0.00031381063,0.8915581643581391,0.6906250059604645,0.004643340184654079,0.008135673184347447,0.28965591341257096,0.8870569795370102,0.010347896972765495,0.030087229346420663
150,0.28042423725128174,0.8901909589767456,0.8546429872512817,0.7065972089767456,0.00031381063,0.8918619841337204,0.6910590320825577,0.004334905354146241,0.008723412902502625,0.28844034373760224,0.8862827509641648,0.009924346860715026,0.03070578154315741
151,0.2772696614265442,0.8999565839767456,0.8727074265480042,0.6979166865348816,0.00031381063,0.8922309070825577,0.6916666716337204,0.004680361602605546,0.008756606335079,0.28766804486513137,0.8839745640754699,0.010159798954806629,0.029893670414561594
152,0.2781248688697815,0.8923611044883728,0.8885013461112976,0.7100694179534912,0.00031381063,0.8924153685569763,0.692013892531395,0.004608608336102121,0.009323410390719765,0.28663919121026993,0.8837924629449845,0.010031412717067142,0.029854421604610888
153,0.2885570228099823,0.8927951455116272,0.872610330581665,0.7013888955116272,0.00031381063,0.8926540851593018,0.6922743082046509,0.00449709806245757,0.00950708335711348,0.28622489273548124,0.8817133009433746,0.009769115821626602,0.029103336776935516
154,0.2895602881908417,0.8932291865348816,0.8555117249488831,0.703125,0.00031381063,0.8928710997104645,0.6928819477558136,0.0044141250654467406,0.009788641919943959,0.2865168407559395,0.8829040408134461,0.009777179632081629,0.02747418058758626
155,0.2820066213607788,0.8940972089767456,0.89935302734375,0.703125,0.00031381063,0.8935221403837204,0.6940104186534881,0.0034899944090085876,0.009601724087572297,0.28505038768053054,0.8850305587053299,0.007978791555974743,0.027015274976295404
156,0.2768140435218811,0.8958333134651184,0.8774076700210571,0.703125,0.00031381063,0.8938693612813949,0.6951388895511628,0.003354582950457376,0.009274794183002182,0.2839275419712067,0.8837237894535065,0.007461968230025804,0.026718668224716573
157,0.26738637685775757,0.90234375,0.9059994220733643,0.6996527910232544,0.00028242957,0.8941189259290695,0.6955729186534881,0.0037649846826227212,0.009272762794869282,0.28276258409023286,0.8852780401706696,0.008106838288224004,0.027062916814785294
158,0.27229055762290955,0.8982204794883728,0.9175601601600647,0.6944444179534912,0.00028242957,0.8942491352558136,0.6954861104488372,0.0038583917467402092,0.009274794183002182,0.28182493299245837,0.8883814692497254,0.008179001164758505,0.02702804642067185
159,0.26982250809669495,0.9001736044883728,0.8905737400054932,0.7013888955116272,0.00028242957,0.8946940124034881,0.6959201395511627,0.004000284941308821,0.00933754580423157,0.2811708375811577,0.8897209763526917,0.008579794006964509,0.026433095788407083
160,0.26384246349334717,0.9051649570465088,0.8659349083900452,0.7065972089767456,0.00028242957,0.8953776061534882,0.6964409708976745,0.0045282132817449725,0.009623673696457086,0.27977427691221235,0.8897810190916061,0.009003060639283404,0.026377575398086037
161,0.2660467028617859,0.8999565839767456,0.8782122731208801,0.6944444179534912,0.00028242957,0.8960503488779068,0.697829857468605,0.004142635069408186,0.006823488860260007,0.27792750000953675,0.8855373471975326,0.007754763101051381,0.020390699696123015
162,0.2602962255477905,0.9029948115348816,0.846112847328186,0.6996527910232544,0.00028242957,0.8966579884290695,0.6987847179174423,0.004224587950949722,0.005558270101268026,0.27692554593086244,0.8822709798812867,0.008624711820145636,0.02119618280316492
163,0.26598212122917175,0.9021267294883728,0.8781528472900391,0.6979166865348816,0.00028242957,0.897200521826744,0.6987847179174423,0.0041952235282143886,0.005558270101268026,0.275772462785244,0.881203955411911,0.008467667659006951,0.020836436747390392
164,0.2539888620376587,0.9105902910232544,0.8912428617477417,0.6892361044883728,0.00028242957,0.8979817718267441,0.6983506888151169,0.005069914398560487,0.005935243234596158,0.2745923325419426,0.879140043258667,0.009688627997276088,0.017414472539871148
165,0.26482054591178894,0.9036458134651184,0.9002212882041931,0.6909722089767456,0.00028242957,0.8981119781732559,0.6982638835906982,0.005179091889421067,0.006029084123113738,0.27400180101394656,0.8801958173513412,0.009903904858832685,0.018010277086195382
166,0.26573896408081055,0.9016926884651184,0.8395822048187256,0.7100694179534912,0.00028242957,0.8985460042953491,0.6991319388151169,0.005096595357280697,0.006404814564020115,0.2730897530913353,0.8786522716283798,0.009782181673653629,0.019992869108326466
167,0.264458566904068,0.9027777910232544,0.8604028820991516,0.6892361044883728,0.0002541866,0.8990342855453491,0.6990451335906982,0.005010099629866889,0.0065254449466573385,0.2718611240386963,0.8769195258617402,0.009230385375726737,0.01999768372476594
168,0.259407103061676,0.9047309160232544,0.837963342666626,0.7083333134651184,0.0002541866,0.8993923604488373,0.6999131888151169,0.005146665789779872,0.006548497580137476,0.27138719260692595,0.8747986733913422,0.009606658478778483,0.02169538360720961
169,0.26710233092308044,0.9010416865348816,0.8497903347015381,0.7013888955116272,0.0002541866,0.8996961802244187,0.700434023141861,0.005054891585149471,0.0062228113944060364,0.27069700360298155,0.8741241812705993,0.009391434282293162,0.022245714028154576
170,0.266851544380188,0.8999565839767456,0.8833112716674805,0.6927083134651184,0.0002541866,0.9001844614744187,0.6997395783662796,0.004560640230917576,0.006271061682260581,0.2700183689594269,0.8755575954914093,0.00915133416549062,0.021864615289803786
171,0.25345125794410706,0.9058159589767456,0.9208208918571472,0.6909722089767456,0.0002541866,0.9004774302244186,0.6993923544883728,0.0047219382064599075,0.006548499199855359,0.268827448785305,0.8779632687568665,0.009665558566107726,0.023964687868931654
172,0.24949969351291656,0.9047309160232544,0.8729517459869385,0.7083333134651184,0.0002541866,0.9010959208011627,0.6993055492639542,0.00441871471487688,0.006416569159823961,0.2673961900174618,0.8771857887506485,0.010282534994661382,0.023862208694974733
173,0.2536355257034302,0.9077690839767456,0.8569487929344177,0.7204861044883728,0.0002541866,0.9018446177244186,0.7002604097127915,0.004212588808156592,0.007904073678009205,0.26565011516213416,0.8764027118682861,0.009474201835012339,0.024253285416811855
174,0.25459808111190796,0.90625,0.8934767246246338,0.7048611044883728,0.0002541866,0.9024956583976745,0.7003472149372101,0.0038185255569382517,0.0079444868497365,0.2639020048081875,0.8783009618520736,0.008014185218736022,0.024028585671346782
175,0.26006802916526794,0.90234375,0.8521184921264648,0.7083333134651184,0.0002541866,0.9029079854488373,0.700607630610466,0.0032993302359932315,0.00811480985451162,0.26280507519841195,0.8759392350912094,0.006882588291268878,0.02416426678063291
176,0.2617386281490326,0.9027777910232544,0.9019019603729248,0.6996527910232544,0.0002541866,0.9032552093267441,0.7004340201616287,0.002874598046738417,0.008096216825569248,0.26205130442976954,0.8771639496088028,0.006086555430332499,0.024819492411037068
177,0.2595495879650116,0.9058159589767456,0.9076364040374756,0.7013888955116272,0.00022876794,0.9034288197755813,0.7005208253860473,0.0029188195174848597,0.008096682353780079,0.2616594649851322,0.8772457987070084,0.005981839034029961,0.0249169581730857
178,0.25353050231933594,0.9066840410232544,0.9289112091064453,0.6875,0.00022876794,0.9038519978523254,0.7001736044883728,0.002741151315088396,0.008489208508960502,0.2607214622199535,0.8778133511543273,0.005705746595232475,0.02593715546156851
179,0.24030333757400513,0.9123263955116272,0.8945214748382568,0.6944444179534912,0.00022876794,0.9044596374034881,0.699826380610466,0.0031715810892162335,0.008573997258643837,0.25924550369381905,0.8780107378959656,0.006861532593997101,0.026048296788504715
180,0.2534506618976593,0.90234375,0.8891550898551941,0.7118055820465088,0.00022876794,0.9043185770511627,0.7000867992639541,0.003199688073507526,0.00885033720431776,0.25872591361403463,0.8791717469692231,0.006887166564682194,0.02600162244227452
181,0.24764224886894226,0.9077690839767456,0.9011780619621277,0.6979166865348816,0.00022876794,0.9047092020511627,0.7002604126930236,0.0031191932611226475,0.00877165737632227,0.2578056909143925,0.8803200364112854,0.007074527328473633,0.026437353620642638
182,0.24829649925231934,0.9073350429534912,0.8913059234619141,0.7013888955116272,0.00022876794,0.9049262136220932,0.7003472179174424,0.003143257523400931,0.00877380484450834,0.2572057045996189,0.8825796902179718,0.007341665445162905,0.025324998077057122
183,0.2519472539424896,0.9069010615348816,0.9306636452674866,0.6857638955116272,0.00022876794,0.9051649302244187,0.6997395783662796,0.0031026162968332666,0.009324629542501815,0.2565039612352848,0.8852052301168442,0.007137149184528139,0.027369427425270237
184,0.2577213644981384,0.9025607705116272,0.860763430595398,0.6996527910232544,0.00022876794,0.9047634541988373,0.7002604126930236,0.0028865897330358327,0.009008977529993878,0.25669058635830877,0.883681258559227,0.007117716409227914,0.027835418026060182
185,0.24325717985630035,0.9110243320465088,0.8631889820098877,0.703125,0.00022876794,0.9051323801279068,0.7008680522441864,0.0031770690071853775,0.008768649093218851,0.25561241805553436,0.8818296432495117,0.00743084439269413,0.027905197693373476
186,0.2463025003671646,0.9140625,0.8696465492248535,0.7135416865348816,0.00022876794,0.9057508707046509,0.7010416656732559,0.0036203611688119673,0.008980916381870518,0.2546405948698521,0.8833328604698181,0.0073129603945538526,0.026355634740930844
187,0.23773615062236786,0.9162326455116272,0.8623182773590088,0.7118055820465088,0.00020589115,0.9064236134290695,0.7021701395511627,0.004207832248913314,0.008843525134529236,0.25330447405576706,0.8834286302328109,0.00782064920099763,0.026275497150614502
188,0.2466629594564438,0.9116753339767456,0.9035063982009888,0.7013888955116272,0.00020589115,0.9067708343267441,0.7018229186534881,0.00433832422640061,0.008730329657638978,0.25266726687550545,0.8867057830095291,0.007816642674700633,0.024422596910349315
189,0.24860209226608276,0.9079861044883728,0.8957432508468628,0.7013888955116272,0.00020589115,0.9071180552244187,0.7018229186534881,0.004139224818589785,0.008730329657638978,0.25174225494265556,0.8890034288167954,0.007117020735912711,0.02295931921129849
190,0.24304424226284027,0.9095051884651184,0.9142220616340637,0.6909722089767456,0.00020589115,0.9075954854488373,0.7017361134290695,0.0038243730484252597,0.008828602064965848,0.25055188983678817,0.8905489683151245,0.0064500585217267415,0.023556752444116525
191,0.23757150769233704,0.9164496660232544,0.8838930726051331,0.7013888955116272,0.00020589115,0.9081271708011627,0.7022569477558136,0.004254953567152009,0.008478554834803864,0.24975790232419967,0.8887025773525238,0.0069983596666122905,0.02253679226875526
192,0.23367783427238464,0.9175347089767456,0.9586989879608154,0.7118055820465088,0.00020589115,0.9087673604488373,0.7024305611848831,0.00464145973526208,0.008635303138467922,0.24896680936217308,0.8929899394512176,0.007827918355906415,0.026871843488428238
193,0.24902333319187164,0.9055989384651184,0.8711530566215515,0.6979166865348816,0.00020589115,0.9086588531732559,0.7013020902872086,0.004688655643445582,0.007616668218120195,0.24873619973659516,0.8937001526355743,0.007754575366887445,0.026086123325877793
194,0.23792237043380737,0.9095051884651184,0.9210900068283081,0.6979166865348816,0.00020589115,0.9088216125965118,0.700954869389534,0.004658614236417612,0.007604787388037181,0.24790241420269013,0.895080816745758,0.00797289805219958,0.026759807667823647
195,0.23897531628608704,0.9116753339767456,0.8839514255523682,0.7013888955116272,0.00020589115,0.9092881917953491,0.7006076484918594,0.004449049510828243,0.007416169897620609,0.24684777855873108,0.8966724634170532,0.007683709488196769,0.025049133076311587
196,0.23007167875766754,0.9153645634651184,0.8848935961723328,0.7083333134651184,0.00020589115,0.9099175304174423,0.7010416746139526,0.004373193703843567,0.007599335799949843,0.24526443108916282,0.8958220452070236,0.0077147526493290715,0.025145686717619804
197,0.2460528165102005,0.9075520634651184,0.867932140827179,0.6996527910232544,0.00018530204,0.910004335641861,0.700954869389534,0.00430765775164654,0.007604787388037181,0.24458959251642226,0.8938368320465088,0.0069921236810640145,0.025695872699620648
198,0.23817004263401031,0.9103732705116272,0.9208954572677612,0.6927083134651184,0.00018530204,0.9101887971162796,0.70121528506279,0.004239985506928639,0.007218973861334226,0.243821569532156,0.8934360444545746,0.006809072763334358,0.025203474100554894
199,0.23320023715496063,0.9173176884651184,0.8422033190727234,0.7118055820465088,0.00018530204,0.9104383617639542,0.7020833432674408,0.004497530748508985,0.007394291447024805,0.24346641451120377,0.8908201366662979,0.007159544264494035,0.027559986079954624
200,0.22875186800956726,0.9194878339767456,0.8483082056045532,0.7135416865348816,0.00018530204,0.9112955659627915,0.7021701484918594,0.004506827507385489,0.007517086938064667,0.24223147481679916,0.8887777924537659,0.007454906583598298,0.029079309791165915
201,0.232222318649292,0.9103732705116272,0.8248085379600525,0.7291666865348816,0.00018530204,0.9114257752895355,0.7037326484918595,0.004440187766032194,0.009465793478037995,0.24146047830581666,0.8849593162536621,0.007650263597899103,0.03206151024624249
202,0.24078164994716644,0.9116753339767456,0.8062207698822021,0.7239583134651184,0.00018530204,0.9116427898406982,0.704861119389534,0.0043398826604950725,0.01041667014361483,0.241084735840559,0.8807050585746765,0.007488112712500824,0.036301731280373395
203,0.230935201048851,0.9173176884651184,0.8707848191261292,0.6996527910232544,0.00018530204,0.9121636211872101,0.7055555641651153,0.004364555025305512,0.009547036166316188,0.24003413319587708,0.8777111172676086,0.0073633554801306325,0.034481582732249216
204,0.22945523262023926,0.9123263955116272,0.8868330717086792,0.6944444179534912,0.00018530204,0.9126519024372101,0.7052951455116272,0.003768489048541255,0.009772861589854603,0.2386208266019821,0.8790145993232727,0.006494252667620783,0.03430859630931855
205,0.2249995619058609,0.9153645634651184,0.8299741744995117,0.7065972089767456,0.00018530204,0.9128689140081405,0.7054687559604644,0.0037934012325141564,0.009763604608585294,0.23770794570446013,0.8773538589477539,0.007038758427378204,0.035805689175020354
206,0.2299899309873581,0.9171006679534912,0.8883427977561951,0.7065972089767456,0.00018530204,0.9130208224058152,0.7051215320825577,0.003897559678344548,0.009592313091164671,0.23689231723546983,0.878288671374321,0.0069400244571413165,0.03583631134301985
207,0.22959208488464355,0.9168837070465088,0.8691294193267822,0.6961805820465088,0.00016677183,0.9130533754825592,0.7043402820825577,0.003926858190419624,0.009652218504455622,0.2364851139485836,0.8786292284727096,0.007115278759713424,0.0357150829789025
208,0.23256884515285492,0.9175347089767456,0.8827170133590698,0.7065972089767456,0.00016677183,0.9133463442325592,0.7046006977558136,0.004030329035439627,0.009639328687756745,0.23578040823340415,0.8775897592306137,0.0067615096530544766,0.03527574912690027
209,0.230502188205719,0.9166666865348816,0.8994763493537903,0.7100694179534912,0.00016677183,0.9137803733348846,0.7050347238779068,0.003894842232583252,0.009680280999185262,0.23487541303038598,0.8777764141559601,0.006170267233451359,0.03538103043822755
210,0.23128610849380493,0.9114583134651184,0.8811856508255005,0.7100694179534912,0.00016677183,0.9138780295848846,0.7059895843267441,0.0038099864949832905,0.00917473556572072,0.2342875063419342,0.876124593615532,0.005918972061029115,0.03439848379655041
211,0.22106236219406128,0.919921875,0.9137556552886963,0.6961805820465088,0.00016677183,0.914051640033722,0.7057291686534881,0.003997698609893268,0.009373391370578172,0.23346204906702042,0.8776177227497101,0.006523713604203026,0.03533855726726957
212,0.2311917096376419,0.9212239384651184,0.8861725330352783,0.7048611044883728,0.00016677183,0.9142361015081406,0.7053819447755814,0.0042323838337697695,0.009269921151133625,0.23333774283528327,0.8739914000034332,0.006542077731416968,0.030176382712501323
213,0.22366134822368622,0.9194878339767456,0.874913215637207,0.7065972089767456,0.00016677183,0.914930546283722,0.7058159708976746,0.0038832750088715166,0.0091121017771692,0.232069643586874,0.874179407954216,0.005794001098750151,0.030169826054640275
214,0.22790254652500153,0.9186198115348816,0.8800283074378967,0.7065972089767456,0.00016677183,0.9153862774372101,0.7062499970197678,0.003752458186568243,0.00893043123804372,0.2315686523914337,0.8721263229846954,0.005698681503060322,0.028243291472443355
215,0.2252146154642105,0.9166666865348816,0.869907557964325,0.7152777910232544,0.00016677183,0.9156358450651169,0.7069444417953491,0.0036622500932590326,0.009064429733079844,0.23088061735033988,0.8714241296052933,0.005592614273911319,0.02811485249880029
216,0.24323098361492157,0.9086371660232544,0.8697792291641235,0.7013888955116272,0.00016677183,0.9152994751930237,0.7065972208976745,0.003967912144434296,0.009137290656093549,0.2315385825932026,0.8706684112548828,0.006199860838524633,0.027945263985104673
217,0.22980894148349762,0.9173176884651184,0.9253544211387634,0.7083333134651184,0.00015009465,0.9157877564430237,0.7070312470197677,0.0035648910254517407,0.009002285677280794,0.23072638884186744,0.8735395252704621,0.005234028022079741,0.030361951659355676
218,0.22967036068439484,0.91796875,0.9115378260612488,0.6927083134651184,0.00015009465,0.9161675304174424,0.7070312470197677,0.003366930872681339,0.009002285677280794,0.23030140474438668,0.8730716437101365,0.004949727117469107,0.029693324566192853
219,0.2196764498949051,0.9223090410232544,0.888723611831665,0.6875,0.00015009465,0.9164170980453491,0.7058159679174423,0.0036185223434226713,0.009874108105485125,0.2296252153813839,0.8753976583480835,0.005409888011153034,0.028998098415329913
220,0.21657025814056396,0.9203559160232544,0.9153776168823242,0.6961805820465088,0.00015009465,0.9164605021476746,0.7049479126930237,0.0036600633094094758,0.009919787681319769,0.22901613488793374,0.878751128911972,0.006113866852664091,0.02954440519971717
221,0.22549110651016235,0.9231770634651184,0.8654526472091675,0.7048611044883728,0.00015009465,0.9171006917953491,0.7037326335906983,0.0036591134159656927,0.008221813109587276,0.22867957428097724,0.8807833343744278,0.006113379211825046,0.027057241995686213
222,0.22641856968402863,0.9186198115348816,0.8847205638885498,0.7048611044883728,0.00015009465,0.9174479156732559,0.702777773141861,0.00345140658799702,0.006804132445907131,0.22796142026782035,0.8847083240747452,0.005458045027189129,0.020963899634729374
223,0.21380102634429932,0.9223090410232544,0.8681666254997253,0.7065972089767456,0.00015009465,0.9176974833011627,0.7031249940395355,0.003609792578792185,0.006812986484092254,0.22710471153259276,0.884577414393425,0.00621610608488883,0.021058398339735548
224,0.2181132584810257,0.9166666865348816,0.8690764307975769,0.7048611044883728,0.00015009465,0.9179144978523255,0.7036458283662796,0.003405026437931235,0.006521395583136838,0.2265376128256321,0.8836895823478699,0.006487251948622673,0.02131730564634299
225,0.22572630643844604,0.916015625,0.8682312965393066,0.7135416865348816,0.00015009465,0.9179470509290695,0.7039930522441864,0.0033835370511813593,0.006846086765417936,0.22657395005226136,0.8856024384498596,0.006480566975348188,0.017845144424853385
226,0.2115161269903183,0.923828125,0.8963176012039185,0.6996527910232544,0.00015009465,0.9182834237813949,0.7036458313465118,0.003609530396776927,0.006881217436381321,0.22565025985240936,0.8860011786222458,0.007204026666903929,0.017990426426427723
227,0.22843845188617706,0.9127604365348816,0.8815373778343201,0.703125,0.00013508518,0.9180772602558136,0.7039930522441864,0.0037965004076567555,0.006667657531996681,0.22559257820248604,0.8866215765476226,0.007176801136742326,0.017607782716924023
228,0.22142182290554047,0.9168837070465088,0.8995224833488464,0.7048611044883728,0.00013508518,0.9180447101593018,0.7039062470197678,0.003803796288605129,0.006644450010162683,0.2250352270901203,0.8874618500471115,0.007045010947692002,0.01780132977567934
229,0.22183170914649963,0.9242621660232544,0.9127927422523499,0.6961805820465088,0.00013508518,0.9184244841337204,0.7032118052244186,0.004020264711321553,0.0066896582645498805,0.22460170313715935,0.8881276696920395,0.006961535707305597,0.018474558757899388
230,0.21477681398391724,0.9236111044883728,0.8595234751701355,0.6996527910232544,0.00013508518,0.9190321236848831,0.7026909738779068,0.0038356195550289314,0.006539285044411102,0.22377623841166497,0.8870445609092712,0.007097460530790744,0.01945858711671904
231,0.21421124041080475,0.92578125,0.8838974833488464,0.703125,0.00013508518,0.9193250924348831,0.7030381947755814,0.004106592153255096,0.006366462548707332,0.22343368232250213,0.8855516523122787,0.007379891899175025,0.018472382445456487
232,0.23084375262260437,0.9149305820465088,0.840912401676178,0.7083333134651184,0.00013508518,0.9190104246139527,0.7032118052244186,0.004189318386205167,0.006460454233404361,0.22341628447175027,0.8832886457443238,0.007361970487566388,0.020873944876535027
233,0.22070927917957306,0.9184027910232544,0.892584502696991,0.7065972089767456,0.00013508518,0.918956172466278,0.7032118052244186,0.0041898102808495385,0.006460454233404361,0.2232686810195446,0.884172210097313,0.007385134646786312,0.020874725030356988
234,0.22199329733848572,0.9225260615348816,0.8885678052902222,0.6944444179534912,0.00013508518,0.9191514849662781,0.7026041656732559,0.004260036582138055,0.006681208657674346,0.22297321856021882,0.8845991849899292,0.007311676304846593,0.020872932326976682
235,0.22065448760986328,0.9184027910232544,0.9545165300369263,0.6875,0.00013508518,0.9192382901906967,0.7012152761220932,0.0042260729410352835,0.0067886145126016375,0.22274521216750146,0.8888296335935593,0.007309326653576292,0.025522777478688752
236,0.21427179872989655,0.9192708134651184,0.9313856959342957,0.7048611044883728,0.00013508518,0.9197699725627899,0.7013888865709305,0.00345801497475769,0.0068350744291454085,0.2212972529232502,0.8919099569320679,0.005825484128388012,0.026726930332682797
237,0.20888565480709076,0.9253472089767456,0.9193428754806519,0.703125,0.00012157666,0.9201714485883713,0.7011284708976746,0.0036126552565398295,0.006662572879644458,0.22025108858942985,0.8916093796491623,0.006076327163613161,0.02638067664041421
238,0.2135723978281021,0.9244791865348816,0.8774086833000183,0.7048611044883728,0.00012157666,0.9204969704151154,0.7017361104488373,0.0036919574483121635,0.006416566579496041,0.21944619044661523,0.8899029225111008,0.005836780101501139,0.026139126688971732
239,0.2276940643787384,0.9125434160232544,0.9044768214225769,0.6909722089767456,0.00012157666,0.9200086891651154,0.7019097208976746,0.004048567969025168,0.006066458834495641,0.21984707117080687,0.8906905829906464,0.006107865162852298,0.026328386255546333
240,0.22136099636554718,0.9190537929534912,0.8934323191642761,0.7135416865348816,0.00012157666,0.9199435830116272,0.7027777761220932,0.004052928176367378,0.0064165709337972035,0.22008660808205605,0.889593318104744,0.006068472806953898,0.025727092846554847
241,0.21464383602142334,0.9201388955116272,0.8732225894927979,0.7083333134651184,0.00012157666,0.9197916746139526,0.7029513865709305,0.0039852588621049284,0.006516780559824442,0.2195442445576191,0.8899818152189255,0.0060459045839584055,0.025416408371904144
242,0.21178539097309113,0.9227430820465088,0.9017215371131897,0.6979166865348816,0.00012157666,0.919997838139534,0.7026041656732559,0.004025749860156319,0.006590366121056049,0.21881258562207223,0.8908318638801574,0.006055147445809353,0.02551035568216565
243,0.21821200847625732,0.9203559160232544,0.9056150913238525,0.7013888955116272,0.00012157666,0.919900181889534,0.70234375,0.003992048752638071,0.006530063829994014,0.21903313472867011,0.8927042871713639,0.005947975874845373,0.025149827378923684
244,0.21127468347549438,0.9262152910232544,0.9257380366325378,0.6875,0.00012157666,0.9203776121139526,0.7014756947755814,0.004144848511388896,0.007251772595253801,0.21869120597839356,0.8955373674631119,0.006182950057563386,0.025517349462323348
245,0.21646660566329956,0.9157986044883728,0.8740503191947937,0.7135416865348816,0.00012157666,0.9203667610883712,0.7014756947755814,0.004156521430264501,0.007251772595253801,0.21822822093963623,0.8958283185958862,0.005982250970341702,0.025235967540796385
246,0.21061134338378906,0.9233940839767456,0.9261887073516846,0.6909722089767456,0.00012157666,0.9203450590372085,0.7010416656732559,0.004139490501053342,0.007599331306333042,0.21818298175930978,0.8973218739032746,0.0060360178109853625,0.026090209670689406
247,0.21327824890613556,0.9251301884651184,0.9114351272583008,0.7013888955116272,0.000109418994,0.9209635466337204,0.7009548604488373,0.0038757454712898876,0.00758494004515595,0.2174249716103077,0.8988167613744735,0.005639416500883696,0.025999346767074806
248,0.2149869203567505,0.9233940839767456,0.8988535404205322,0.7048611044883728,0.000109418994,0.9212890654802323,0.7009548604488373,0.003791907366314838,0.007584940045155951,0.2171032264828682,0.8987833142280579,0.005585513604436629,0.025998847648745046
