,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
28,0.5934414267539978,0.7706162929534912,0.9102495908737183,0.6423611044883728,0.001,0.7463324636220932,0.6772569447755814,0.017822361361927455,0.0235555169974443,0.6476643830537796,0.8402953684329987,0.042916266000168755,0.050492403599991735
29,0.5687735080718994,0.7758246660232544,0.8821783661842346,0.6805555820465088,0.001,0.749283853173256,0.6776909738779068,0.017572643927232155,0.02353231360638195,0.6396837949752807,0.8410489171743393,0.041994184508220636,0.05099686296200379
30,0.5789431929588318,0.7734375,0.8013458251953125,0.7065972089767456,0.001,0.7523763000965118,0.6784722238779068,0.016042374163027853,0.024209882139294786,0.6325968027114868,0.8402654320001602,0.039619606754729655,0.05147817761394957
31,0.5698201656341553,0.7749565839767456,0.8392848968505859,0.6701388955116272,0.001,0.7551106750965119,0.6785590291023255,0.014960974460358089,0.0241767119814472,0.6255908787250519,0.8405674457550049,0.03766414137342338,0.05145381464749097
32,0.5636260509490967,0.7801649570465088,0.8764046430587769,0.6736111044883728,0.001,0.7575086802244186,0.6782118052244186,0.014940962135180735,0.024195405029236144,0.6190025836229325,0.8435934156179428,0.03638068730346352,0.051692293758020876
33,0.5609226822853088,0.779296875,0.8090724349021912,0.6944444179534912,0.001,0.7600477427244187,0.6788194417953491,0.014088716057988475,0.024441583757025293,0.6127015173435211,0.8445166975259781,0.03495300935433518,0.05089643013969386
34,0.5629472136497498,0.7847222089767456,0.879780113697052,0.6701388955116272,0.001,0.7623263865709304,0.6791666656732559,0.01420929231813141,0.024265839730298937,0.6074709981679917,0.8437876135110856,0.0341711807556866,0.05027786572008461
35,0.5493970513343811,0.7814670205116272,0.9022611975669861,0.6597222089767456,0.001,0.7647786438465118,0.6798611104488372,0.013019010146868248,0.023488240687836934,0.6008761674165726,0.8445175588130951,0.031942411456711166,0.05101019108267436
36,0.5434135794639587,0.7873263955116272,0.8277583718299866,0.7013888955116272,0.001,0.7666883677244186,0.6809895843267441,0.01338008346810402,0.02394873728695067,0.5953984320163727,0.8448760122060776,0.031933212595876316,0.05086576996253718
37,0.5467076897621155,0.7840712070465088,0.83241206407547,0.6788194179534912,0.001,0.7685546875,0.6822048604488373,0.013067684093951903,0.023178707853956957,0.5903063476085663,0.8415493190288543,0.031162301096478016,0.04937458231614127
38,0.5235794186592102,0.7977430820465088,0.7953289747238159,0.6961805820465088,0.00090000004,0.7708767384290696,0.6823784738779068,0.013895607725746127,0.023269556712620303,0.584372341632843,0.8416580200195313,0.03199287474678586,0.04927020246000401
39,0.52393639087677,0.7983940839767456,0.8078914880752563,0.6875,0.00090000004,0.7735677093267441,0.6825520843267441,0.013751976379893815,0.02329415416263433,0.5787936747074127,0.8401294082403183,0.0323155704851472,0.04981681396871585
40,0.5440943837165833,0.7944878339767456,0.8607595562934875,0.6996527910232544,0.00090000004,0.7760199666023254,0.6832465291023254,0.01286215493036652,0.023584768104178568,0.5746633440256119,0.8422300845384598,0.031187865041571863,0.04975660580242071
41,0.512005627155304,0.7986111044883728,0.7745792269706726,0.6875,0.00090000004,0.7781901061534882,0.6837673634290695,0.01282915640310696,0.0235579149653847,0.5689152240753174,0.8392955243587494,0.03160937405886262,0.05188377717596977
42,0.5114193558692932,0.8009982705116272,0.7566090822219849,0.7152777910232544,0.00090000004,0.7805338561534881,0.6837673634290695,0.012495762446992064,0.0235579149653847,0.5629537016153335,0.8389408379793167,0.030632394566330254,0.05242079732932477
43,0.5230434536933899,0.7977430820465088,0.7547169923782349,0.6892361044883728,0.00090000004,0.782573789358139,0.6830729186534882,0.011788449631503571,0.023178709104004006,0.5580843150615692,0.8333630263805389,0.02879394055065694,0.0550831902812124
44,0.5110760927200317,0.8018662929534912,0.8269510865211487,0.6788194179534912,0.00090000004,0.7845703154802323,0.6844618052244187,0.011501959477049165,0.022021084707152104,0.5533483862876892,0.8311525851488113,0.028343195826347506,0.05440493750405388
45,0.4996653199195862,0.8079426884651184,0.8157923817634583,0.6857638955116272,0.00090000004,0.7865451395511627,0.6841145843267441,0.011946095136431106,0.021942929074656194,0.5483178853988647,0.8318083256483078,0.028495919931949464,0.05413614968099574
46,0.5033974051475525,0.8042534589767456,0.9464983344078064,0.6510416865348816,0.00090000004,0.7884548604488373,0.6848958343267441,0.011565352234186964,0.020420537474883146,0.543856343626976,0.831930872797966,0.028192803979893002,0.05439225308568308
47,0.49561846256256104,0.8038194179534912,0.8113564252853394,0.6875,0.00090000004,0.7898871511220932,0.6828125,0.011605593871036489,0.017748288228081808,0.5392914235591888,0.835561552643776,0.028242343017437867,0.05032196511358917
48,0.4990336000919342,0.8083767294883728,0.8258327841758728,0.6822916865348816,0.00081000006,0.7917751729488373,0.6848090291023254,0.011386400193283156,0.015139795208720714,0.5345710322260857,0.8313407123088836,0.026641533739503936,0.04733182833806305
49,0.47782373428344727,0.8148871660232544,0.7907312512397766,0.7152777910232544,0.00081000006,0.7937282979488373,0.6865451395511627,0.011824664465870292,0.016483688953881696,0.530023543536663,0.8267683565616608,0.028135635590884653,0.04661146426130993
50,0.5006358623504639,0.8068576455116272,0.8500106930732727,0.6875,0.00081000006,0.7953993052244186,0.6855902791023254,0.011183183299784084,0.015834821014554776,0.5261081770062447,0.8292015999555588,0.026453904821996013,0.0464908913922042
51,0.4730340242385864,0.8177083134651184,0.8052976131439209,0.6996527910232544,0.00081000006,0.7975368916988372,0.6870659738779068,0.011157224682448116,0.015700774847926327,0.5212688699364663,0.8275022357702255,0.026864410928317844,0.04671189922566003
52,0.4754749536514282,0.8166232705116272,0.8776004314422607,0.6770833134651184,0.00081000006,0.7993598073720932,0.687239584326744,0.011148359888066704,0.015569688184697604,0.5168613150715828,0.8275620251893997,0.02678465295477584,0.04677517656880069
53,0.46863099932670593,0.8250868320465088,0.823439359664917,0.6909722089767456,0.00081000006,0.8016493052244187,0.6870659738779068,0.011489649905005462,0.015507617242510255,0.5122467309236527,0.828280371427536,0.026746237321440918,0.046595683199482464
54,0.4676804542541504,0.8153212070465088,0.8238379955291748,0.6892361044883728,0.00081000006,0.8031792551279068,0.6880208343267441,0.0111665135040062,0.01501611162404779,0.5074833929538727,0.8254832655191422,0.025757572199581604,0.045074487837950525
55,0.47245052456855774,0.8151041865348816,0.9186116456985474,0.6684027910232544,0.00081000006,0.8048611134290695,0.6884548634290695,0.010266524209361076,0.014300279660275833,0.5036360666155815,0.8263007879257203,0.024943495366259155,0.04658265050674035
56,0.48188093304634094,0.8133680820465088,0.9013960957527161,0.6684027910232544,0.00081000006,0.8061631977558136,0.6868055582046508,0.009589119087702254,0.014612241844822278,0.5005594342947006,0.8299826741218567,0.02360644107143932,0.04937859938892031
57,0.46723705530166626,0.8235676884651184,0.9251078367233276,0.6770833134651184,0.00081000006,0.8081380218267441,0.6867187529802322,0.00887661461000322,0.014664489657597956,0.4965859025716782,0.8346174627542495,0.022147484702759204,0.05356220256080776
58,0.45723187923431396,0.8200954794883728,0.7548385858535767,0.7152777910232544,0.0007290001,0.8092556416988372,0.6876736134290695,0.008904578248899342,0.015825300018458142,0.4932685256004333,0.8325929433107376,0.02281470032222876,0.055730288529475626
59,0.4478347599506378,0.8244357705116272,0.7442166805267334,0.7065972089767456,0.0007290001,0.8105577260255814,0.6886284738779068,0.009122457669287752,0.01635334762484187,0.48946344405412673,0.8294092029333114,0.023711123133346345,0.058785533538733774
60,0.45158910751342773,0.8198784589767456,0.7635919451713562,0.7222222089767456,0.0007290001,0.8118272572755814,0.6897569447755814,0.008546300717123438,0.01779069153913108,0.48483818024396896,0.8245508223772049,0.021524882924906123,0.059996570151804735
61,0.45464855432510376,0.8263888955116272,0.7739267349243164,0.6979166865348816,0.0007290001,0.813216146826744,0.6902777791023255,0.008542773112011532,0.01786929814899056,0.481970326602459,0.8245181977748871,0.02153516119033785,0.06002390573566442
62,0.472686231136322,0.8161892294883728,0.7482805252075195,0.7239583134651184,0.0007290001,0.8139756947755814,0.6907118052244187,0.008085802081413657,0.0185631982052849,0.4800336703658104,0.8241017699241638,0.020517309407136163,0.06052043113506922
63,0.4538566768169403,0.8272569179534912,0.8481579422950745,0.6770833134651184,0.0007290001,0.8154513865709305,0.6901041656732559,0.007671192063780099,0.01879896291110504,0.4765743315219879,0.8287738174200058,0.018728658161768864,0.058558664266471265
64,0.4445715546607971,0.8357204794883728,0.8727952241897583,0.6545138955116272,0.0007290001,0.8171440958976746,0.6888888895511627,0.008203413360889627,0.020221033614385844,0.4732491046190262,0.8310660243034362,0.01820428006368907,0.059334568706444386
65,0.44089967012405396,0.8294270634651184,0.8024721145629883,0.7100694179534912,0.0007290001,0.8182183146476746,0.6901041656732559,0.008333805524663973,0.02072090162526544,0.4703108221292496,0.8304000109434128,0.01844439705478191,0.05957653771137036
66,0.44799333810806274,0.8294270634651184,0.8145353198051453,0.7100694179534912,0.0007290001,0.8194769948720932,0.6930555522441864,0.008024897595777208,0.019086167309906265,0.4675406187772751,0.8238018602132797,0.017397964305159403,0.05333358827512228
67,0.4418267011642456,0.8342013955116272,0.7444933652877808,0.7135416865348816,0.0007290001,0.82099609375,0.6943576365709305,0.007789334566150803,0.019545517027178067,0.46485103070735934,0.8204587072134018,0.017002861240000305,0.05603608116347701
68,0.4192756116390228,0.83984375,0.808933675289154,0.6979166865348816,0.00065610005,0.8225694447755814,0.6951388865709305,0.008246065068944115,0.0193589996801457,0.46086313128471373,0.8196137517690658,0.017850139697428942,0.056076070880008065
69,0.4341992139816284,0.8404948115348816,0.8544679284095764,0.6736111044883728,0.00065610005,0.8238498270511627,0.6930555522441864,0.008914778666965656,0.019321596288650794,0.4586819052696228,0.8228005856275559,0.018303957546991725,0.056155147181013124
70,0.42463818192481995,0.8352864384651184,0.8456501364707947,0.6805555820465088,0.00065610005,0.8252712666988373,0.6927083313465119,0.008340016808560358,0.019480060972698963,0.4548820212483406,0.822582557797432,0.017045168597837352,0.05605745820239313
71,0.4265887141227722,0.8383246660232544,0.8041290044784546,0.7118055820465088,0.00065610005,0.8263020843267441,0.6933159708976746,0.00861121036791168,0.0198727834708871,0.4525597557425499,0.8225241273641586,0.017569736942439053,0.05607605034164398
72,0.42299556732177734,0.8342013955116272,0.8478853106498718,0.6892361044883728,0.00065610005,0.8271809905767441,0.6939236104488373,0.008474458792190605,0.019550335142559012,0.44993578642606735,0.8210383713245392,0.017867769540193305,0.05498004609171152
73,0.4079376757144928,0.8446180820465088,0.809826135635376,0.7135416865348816,0.00065610005,0.8281575530767441,0.695052084326744,0.009265317612089161,0.019993750469251077,0.4469011202454567,0.8203577101230621,0.0195131879868665,0.055030352013979184
74,0.41487741470336914,0.8424479365348816,0.8401519656181335,0.6788194179534912,0.00065610005,0.8295138895511627,0.69453125,0.009272466005312981,0.02027220957952074,0.4442609682679176,0.8211734086275101,0.02008683530789162,0.05519655140438678
75,0.40255290269851685,0.845703125,0.8567385673522949,0.6892361044883728,0.00065610005,0.8310438364744186,0.695572915673256,0.009293033864230131,0.019420209157876338,0.44076608717441557,0.8180797547101974,0.020940686265840648,0.051240824700207376
76,0.4119125008583069,0.8391926884651184,0.8150474429130554,0.6736111044883728,0.00065610005,0.8323350667953491,0.6958333313465118,0.008508335757865084,0.019086172514780918,0.4372676655650139,0.8137623220682144,0.019580049339536568,0.04754325402036984
77,0.41142046451568604,0.8461371660232544,0.8564032912254333,0.671875,0.00065610005,0.8334635406732559,0.695572915673256,0.008763553793468996,0.019373592554271787,0.43447683602571485,0.8103270947933197,0.019081018753360966,0.041467838709751625
78,0.39850398898124695,0.8524305820465088,0.8424119353294373,0.6875,0.00059049006,0.8350802958011627,0.6941840261220932,0.00912349482808026,0.018901099624599422,0.43154044151306153,0.8147057622671128,0.01985637304708858,0.03997414210218312
79,0.4016835391521454,0.8485243320465088,0.7779001593589783,0.7118055820465088,0.00059049006,0.8362847238779068,0.6944444447755813,0.009228180778587333,0.01910511333058931,0.4292328804731369,0.816389936208725,0.020499931777798065,0.0376084123964492
80,0.39581218361854553,0.8522135615348816,0.7818912863731384,0.7100694179534912,0.00059049006,0.8379014790058136,0.6938368052244186,0.009042872353043305,0.01839192512191886,0.4264440342783928,0.8173049032688141,0.021055323420335042,0.03651961072362577
81,0.3870483636856079,0.8487412929534912,0.798793613910675,0.6927083134651184,0.00059049006,0.8390190988779068,0.6935763865709305,0.008931548891453263,0.01836917240711602,0.423064024746418,0.818548247218132,0.021673217929466856,0.03542860680957855
82,0.39975953102111816,0.8502604365348816,0.7912020683288574,0.7100694179534912,0.00059049006,0.8407226592302323,0.6928819417953491,0.007558351971504882,0.01744683843838585,0.4194176897406578,0.8206943243741989,0.018986032220647018,0.0322659816288316
83,0.39260995388031006,0.8563368320465088,0.81178879737854,0.7118055820465088,0.00059049006,0.8421766549348831,0.6946180552244187,0.007624853522936009,0.01751580591404431,0.4163553535938263,0.8188758671283722,0.018103095325472576,0.03168658531311834
84,0.39087197184562683,0.8504774570465088,0.8066937923431396,0.6979166865348816,0.00059049006,0.8429145038127899,0.6967881947755814,0.007678217631365607,0.014907072759586743,0.41367037445306776,0.8155707955360413,0.017696761978126835,0.029243315211909225
85,0.3857493996620178,0.8550347089767456,0.7634177803993225,0.7152777910232544,0.00059049006,0.8441948860883712,0.6970486134290695,0.007454197711840611,0.015179812726102856,0.410912860929966,0.813618078827858,0.01753507394360256,0.031285403294052536
86,0.3895832300186157,0.8504774570465088,0.7613292932510376,0.7118055820465088,0.00059049006,0.8452474057674408,0.6971354216337204,0.006747323283568817,0.01525878492380058,0.4079923555254936,0.8109577775001526,0.01590437156076941,0.03329208681386218
87,0.39058297872543335,0.8500434160232544,0.8873755931854248,0.6736111044883728,0.00059049006,0.8460395067930222,0.6951388925313949,0.006320468024472502,0.015590246545573373,0.40543016940355303,0.8181018888950348,0.014293369435082226,0.03359215592914302
88,0.37091299891471863,0.8595920205116272,0.8517633080482483,0.6996527910232544,0.00053144107,0.8470269203186035,0.6952256977558136,0.006799815576220667,0.015610291772040213,0.4030120387673378,0.8202433705329895,0.01576197936259646,0.034297211931823626
89,0.3689782917499542,0.8637152910232544,0.7837603688240051,0.7170138955116272,0.00053144107,0.8481879442930221,0.6973958373069763,0.00752869037629467,0.015470890391415188,0.3997509926557541,0.816707992553711,0.0157190449326561,0.03423133508107086
90,0.38356971740722656,0.8515625,0.7838114500045776,0.7048611044883728,0.00053144107,0.8490017473697662,0.6986111134290696,0.006947362234258192,0.015049197795658395,0.39769756942987444,0.8136160582304001,0.014999830018970033,0.03427026385120739
91,0.36727821826934814,0.8606770634651184,0.8212645053863525,0.6875,0.00053144107,0.8501193672418594,0.6973958343267441,0.006937752865864946,0.014915414609495557,0.39473204463720324,0.814472833275795,0.014857068939401193,0.03423655427614198
92,0.38191157579421997,0.8587239384651184,0.7883920073509216,0.7048611044883728,0.00053144107,0.851345494389534,0.6981770843267441,0.006136926603939133,0.014876716532494607,0.39267784506082537,0.8114981681108475,0.013593735576034723,0.033785852182417725
93,0.3556109070777893,0.865234375,0.9110142588615417,0.6666666865348816,0.00053144107,0.8523763090372085,0.6958333343267441,0.006631850095803583,0.015926871605090993,0.3900615066289902,0.8165575742721558,0.015329683399021517,0.04013625603207362
94,0.3634761571884155,0.8630642294883728,0.7948057651519775,0.7135416865348816,0.00053144107,0.8534071236848831,0.6975694477558136,0.0066107344528896494,0.015869995862161673,0.3874914437532425,0.814290264248848,0.015262422661393283,0.04002000310321139
95,0.35777658224105835,0.8674045205116272,0.8289924263954163,0.7013888955116272,0.00053144107,0.8544921934604645,0.6981770873069764,0.0070251839618742555,0.015771642951772993,0.38525262773036956,0.812902957201004,0.016147306919952427,0.038992188760149725
96,0.36166271567344666,0.865234375,0.8813877701759338,0.6666666865348816,0.00053144107,0.8557942777872085,0.6978298664093018,0.006459393675919482,0.016373608377359405,0.38274013847112653,0.816219973564148,0.015706994437896585,0.0417572356151108
97,0.3592337369918823,0.8641493320465088,0.7543332576751709,0.7065972089767456,0.00053144107,0.8566948860883713,0.699565976858139,0.006303969190208884,0.015337585601165613,0.3801308020949364,0.8111164718866348,0.015046611856895351,0.042759610920894246
98,0.3557863235473633,0.8619791865348816,0.9055569171905518,0.6666666865348816,0.00047829695,0.8571723163127899,0.6985243111848831,0.006324481405166089,0.01676291263503705,0.3779949188232422,0.8142737209796905,0.01531641318949898,0.04706799005827394
99,0.360201895236969,0.8702256679534912,0.8001598715782166,0.7135416865348816,0.00047829695,0.858257383108139,0.6986111164093017,0.006603166888184795,0.016835800402655116,0.3759208366274834,0.8153867065906525,0.014766947680527347,0.04645390391725062
100,0.3574376702308655,0.8654513955116272,0.7916092872619629,0.7204861044883728,0.00047829695,0.8589192748069763,0.6991319507360458,0.006627594895196812,0.017335917289293446,0.3740021109580994,0.8158726066350936,0.014549203529794691,0.046150841975192494
101,0.3545745611190796,0.8682725429534912,0.8365653157234192,0.6927083134651184,0.00047829695,0.8598958373069763,0.6991319507360458,0.006493531804724567,0.017335917289293446,0.37237842082977296,0.8177611917257309,0.01481229903979947,0.04618612640416252
102,0.3473025858402252,0.8704426884651184,0.7704087495803833,0.7222222089767456,0.00047829695,0.8609049499034882,0.6997395902872086,0.006485938878233944,0.017912046065750326,0.3697555735707283,0.8167215257883071,0.014369359427468857,0.04699915641834167
103,0.34696632623672485,0.8671875,0.850578248500824,0.6875,0.00047829695,0.8614474833011627,0.6985243111848831,0.006534768350338874,0.017876673673482276,0.367473392188549,0.8186609983444214,0.014181730967353447,0.047552670202662774
104,0.3425544500350952,0.8697916865348816,0.8034418821334839,0.7118055820465088,0.00047829695,0.8624131947755813,0.6992187559604645,0.0062637697371197495,0.01810785342002389,0.36505751609802245,0.8184984028339386,0.014105248787226049,0.04759884851591925
105,0.35317009687423706,0.8663194179534912,0.8118565082550049,0.6979166865348816,0.00047829695,0.8629774302244186,0.6983507007360459,0.006079249626354685,0.01772938167253688,0.3634285509586334,0.8209203392267227,0.013489342105640335,0.04593796462558374
106,0.3370054364204407,0.8693576455116272,0.8818399906158447,0.6666666865348816,0.00047829695,0.8639214396476745,0.6960937559604645,0.005503545503715838,0.01871842196905255,0.36079966127872465,0.8269458740949631,0.013257336714146598,0.04562888429205561
107,0.3474138081073761,0.8697916865348816,0.8049561977386475,0.6961805820465088,0.00047829695,0.8649088531732559,0.6972222298383712,0.004626774317038791,0.017995353950286022,0.3586412027478218,0.8228249043226242,0.01164923975512162,0.04366465888700424
108,0.33827072381973267,0.8754340410232544,0.821410596370697,0.6909722089767456,0.00043046725,0.8657009541988373,0.6967882007360459,0.004990506991517235,0.018036134264006635,0.3570090889930725,0.8213072687387466,0.012093757195088596,0.04315701183808687
109,0.3336440324783325,0.8723958134651184,0.8055673241615295,0.6944444179534912,0.00043046725,0.8661349803209305,0.695659726858139,0.0051730740836706925,0.017431276927551725,0.35524237602949144,0.8223976165056228,0.012777749839590466,0.04246454545434757
110,0.32514047622680664,0.876953125,0.8136202692985535,0.7083333134651184,0.00043046725,0.8674045115709305,0.6958333373069763,0.004514724738019751,0.01753901357250668,0.35232091397047044,0.8238880574703217,0.012645958070105302,0.04159836157004807
111,0.32499879598617554,0.8778212070465088,0.8229469656944275,0.7100694179534912,0.00043046725,0.86826171875,0.6969618082046509,0.0047760218428066405,0.017691936711530108,0.3502069428563118,0.8239721804857254,0.013475542311992108,0.04159467201505981
112,0.3246604800224304,0.8752170205116272,0.796207845211029,0.6996527910232544,0.00043046725,0.8690863728523255,0.696701392531395,0.004472211840478365,0.01761189750195899,0.34734438806772233,0.8243629723787308,0.012480701957998297,0.04129418241573403
113,0.3254270851612091,0.8739149570465088,0.82631516456604,0.7118055820465088,0.00043046725,0.8695204019546509,0.6989583373069763,0.004498462445964102,0.016473851484399733,0.3458351969718933,0.8201280176639557,0.01319438915252448,0.03622213329179029
114,0.3319482207298279,0.8799912929534912,0.7851569652557373,0.7065972089767456,0.00043046725,0.8703667551279068,0.6986111134290696,0.004787245601975356,0.01623425799329549,0.34425880014896393,0.8196455776691437,0.01287202819116911,0.036618275404127466
115,0.3247707486152649,0.8782551884651184,0.815282940864563,0.703125,0.00043046725,0.8709092885255814,0.6986979186534882,0.005029513425345179,0.016253508925144274,0.34260850846767427,0.8189601033926011,0.013146038685301991,0.036565170169542055
116,0.31818532943725586,0.8758680820465088,0.8718229532241821,0.671875,0.00043046725,0.8714409738779068,0.698958334326744,0.004963120537007766,0.01577283084166082,0.3404346391558647,0.8184818625450134,0.013407612330918478,0.035800088279703164
117,0.3301018476486206,0.8786892294883728,0.7873480916023254,0.7048611044883728,0.00043046725,0.87216796875,0.6988715291023254,0.004906373646664242,0.015735284302985736,0.33897804468870163,0.8201326042413711,0.012857310217095477,0.033490816383072455
118,0.31765955686569214,0.8780381679534912,0.8241365551948547,0.7048611044883728,0.00038742053,0.8729709178209305,0.70078125,0.004467680934584634,0.013924377710129074,0.3370717063546181,0.8160615861415863,0.013048918898441161,0.02722126949015818
119,0.31589239835739136,0.8797743320465088,0.8290796279907227,0.6961805820465088,0.00038742053,0.8734483510255814,0.6999131947755813,0.004655076034057243,0.013640074962938288,0.3348562315106392,0.8175075739622116,0.01269030449237526,0.027106030256291106
120,0.31124985218048096,0.8891059160232544,0.849118709564209,0.7013888955116272,0.00038742053,0.8746310770511627,0.698958334326744,0.005415837353491733,0.012809626866088141,0.33254684060811995,0.820383045077324,0.012572888701040843,0.027256112601086437
121,0.3115490972995758,0.8806423544883728,0.7343057990074158,0.7309027910232544,0.00038742053,0.8752495676279068,0.7008680582046509,0.005360409375574603,0.01447441787436659,0.33039556741714476,0.8152700692415238,0.012297714893575956,0.03277383823435132
122,0.3238774240016937,0.8786892294883728,0.7986977100372314,0.7152777910232544,0.00038742053,0.8756618946790695,0.7005208373069763,0.005291524770617852,0.01403460874714042,0.3292243093252182,0.8166845172643662,0.011734304076811574,0.031388358730506424
123,0.3152695596218109,0.8825954794883728,0.806925892829895,0.6944444179534912,0.00038742053,0.8764322936534882,0.7008680582046509,0.005120515743051182,0.013791980051202277,0.3276394709944725,0.8145018994808197,0.011365736816955766,0.0304596048906104
124,0.3146343231201172,0.8797743320465088,0.834928572177887,0.6822916865348816,0.00038742053,0.8769314259290695,0.6993923634290695,0.0049319495467963536,0.014117848507941757,0.3262434646487236,0.8160762339830399,0.011160869287269441,0.03066032044279223
125,0.3234812617301941,0.8795573115348816,0.8404773473739624,0.6805555820465088,0.00038742053,0.877593320608139,0.6985243082046508,0.004312777511420904,0.014703484694060456,0.3247590228915215,0.8175072759389878,0.009300040215759421,0.0310948191995043
126,0.31532156467437744,0.8778212070465088,0.8057370185852051,0.6892361044883728,0.00038742053,0.8780164986848831,0.6996527791023255,0.003877144513047643,0.012980259977081278,0.3236748293042183,0.8137021273374557,0.009070271271794763,0.02742992278870175
127,0.3179706931114197,0.8799912929534912,0.8016660809516907,0.7100694179534912,0.00038742053,0.8785264790058136,0.7003472208976745,0.0034036426842935234,0.013146383924621634,0.32220267355442045,0.8135376214981079,0.00731795607712588,0.027491677984903155
128,0.2969895899295807,0.890625,0.8041819334030151,0.703125,0.00038742053,0.8792860269546509,0.7009548604488373,0.004224739319094329,0.012978807529222425,0.32013861685991285,0.8126761883497238,0.008256392580045489,0.0275014099579619
129,0.30841854214668274,0.8832465410232544,0.7922056317329407,0.7239583134651184,0.00038742053,0.8798285633325577,0.7024305552244187,0.0039955735609250075,0.01380617323045292,0.31887734234333037,0.8120081037282944,0.008020311717291416,0.027826365187034973
